"","V1"
"7522",30.7794422647913
"7523",40.8519609267125
"7524",28.0397557834468
"7525",20.7152074582573
"7526",32.5453101209492
"7527",13.0119368551645
"7528",22.3189776184735
"7529",41.2381569080078
"7530",3.0709201038867
"7531",8.78092843890867
"7532",67.2263646395833
"7533",157.876815797492
"7534",9.96588622620606
"7535",24.5833717369272
"7536",109.963844668107
"7537",18.6518698981018
"7538",68.6027803467411
"7539",92.5712704160396
"7540",100.316484585587
"7541",335.261303105961
"7542",3.13626935518177
"7543",7.5098543003297
"7544",7.98438176325985
"7545",9.84317257647675
"7546",11.5496875183225
"7547",14.0781288689096
"7548",15
"7549",11.4853105692582
"7550",9.11412486372885
"7551",14.4341452106898
"7552",14.413870823985
"7553",19.4389897678348
"7554",6.31003168834697
"7555",2.71751890586739
"7556",12.2210658920365
"7557",8.8869230536504
"7558",5.16174051347161
"7559",18.8448049122829
"7560",7.29746197032816
"7561",34.1374531447874
"7562",10.8013799588933
"7563",5.4689179010499
"7564",5.45136754375828
"7565",9.09479292961941
"7566",8.284011062382
"7567",8.9306884645307
"7568",5.08582614707931
"7569",7.54890701345544
"7570",74.3083978245576
"7571",148.533799313952
"7572",44.5549795750248
"7573",4.67870880226118
"7574",29.2233513246193
"7575",58.1703154455302
"7576",19.946893508297
"7577",23.6425573587767
"7578",8.12271773427059
"7579",6.7642517528976
"7580",4.43326336085638
"7581",2.91778878120654
"7582",8.57794527584323
"7583",5.89626562981718
"7584",11.1812073473911
"7585",9.07253810774021
"7586",20.1142851915995
"7587",18.3186042563264
"7588",17.3236747099593
"7589",20.8696053601203
"7590",17.5869883759289
"7591",13.4560217382806
"7592",6.22131322905043
"7593",6.11756550368882
"7594",46.2519148088303
"7595",26.544787089885
"7596",12.2013635158957
"7597",25.1276442289824
"7598",12.1169844444271
"7599",6.09984669310771
"7600",15.0705729812631
"7601",24.6511099098579
"7602",4.46954308357942
"7603",4.48487281694723
"7604",7.49133959893796
"7605",7.0227046192639
"7606",11.2057650220571
"7607",5.69583704831377
"7608",7.42356342282245
"7609",6.66076115788303
"7610",5.48340077659652
"7611",20.4177663921519
"7612",8.6763939755464
"7613",14.6233981142131
"7614",53.0471077576732
"7615",29.3203327814463
"7616",13.8172105315726
"7617",143.485421938569
"7618",28.4904634651018
"7619",29.1456466735337
"7620",102.068934093468
"7621",12.4948811520256
"7622",9.73118631574652
"7623",5.84714754730252
"7624",7.75775686058382
"7625",4.62721727826903
"7626",10.9223192791141
"7627",6.9357951531742
"7628",11.0155787919604
"7629",28.5654676018549
"7630",15.4203440901761
"7631",10.0931492342837
"7632",7.47747773439987
"7633",15.4410518056916
"7634",15.0701481310783
"7635",36.4836452914951
"7636",26.33509722846
"7637",31.8624150009604
"7638",38.0604864234398
"7639",26.3914216984406
"7640",52.1017354983359
"7641",7.04572145465533
"7642",28.9712309938282
"7643",33.7200955337299
"7644",6.97328806807405
"7645",4.3519774077252
"7646",21.2196124624875
"7647",11.9323073069855
"7648",17.3525528049537
"7649",8.94709986657428
"7650",9.74852399904216
"7651",6.25771473003346
"7652",54.8400284082465
"7653",83.8861121451773
"7654",78.3849092804169
"7655",30.5994558287415
"7656",27.8418491924627
"7657",5.47664971279361
"7658",27.6841240332037
"7659",10.8119192581594
"7660",8.14015775819818
"7661",14.5562092163736
"7662",14.2299737568365
"7663",11.2781048574154
"7664",5.22560299424312
"7665",5.77189524479255
"7666",15.2088475942686
"7667",18.6873298186103
"7668",13.7445900437672
"7669",20.6177710139687
"7670",9.91602251225479
"7671",11.9610288141937
"7672",9.99870987576817
"7673",19.2196053664916
"7674",4.17657798189302
"7675",15.0710180104479
"7676",5.65610941627759
"7677",18.114455949163
"7678",11.9579393898426
"7679",18.4901533792824
"7680",20.94974177644
"7681",9.02965614198562
"7682",14.4606876604324
"7683",11.8958623334406
"7684",33.9188733586646
"7685",26.7108890035176
"7686",23.1514831472186
"7687",18.6878051273403
"7688",107.39199452896
"7689",18.5389503937451
"7690",34.453845858175
"7691",53.7752635059361
"7692",35.4883826343765
"7693",57.0583142479972
"7694",36.4174998733656
"7695",31.9425294472905
"7696",58.1823075733191
"7697",66.2236878091397
"7698",33.6809062520939
"7699",44.869335286383
"7700",24.2886389726577
"7701",43.9908955071441
"7702",54.2266228194602
"7703",24.38934315417
"7704",18.6776140674352
"7705",43.1141143960518
"7706",30.1483354537983
"7707",17.7787328458291
"7708",25.8312018587501
"7709",39.7780565138522
"7710",33.9447946066205
"7711",37.9773236725161
"7712",28.8506423033818
"7713",36.764097582747
"7714",49.0962992087831
"7715",78.2010803271287
"7716",44.1454954010589
"7717",40.9084119286221
"7718",53.6859946987057
"7719",57.78201440796
"7720",57.1631625698779
"7721",25.8629931360801
"7722",31.0408637307699
"7723",40.107932701507
"7724",37.4963068046491
"7725",11.3302481345129
"7726",7.74425616753416
"7727",13.9647839312039
"7728",8.1903149107034
"7729",22.2671778983428
"7730",23.1643564469031
"7731",7.22750252382902
"7732",6.1927606641225
"7733",31.4032810569713
"7734",69.0934575503829
"7735",74.9412296263907
"7736",44.2120360740773
"7737",32.0674837377529
"7738",14.7463288483811
"7739",37.0430091545389
"7740",5.86025147457226
"7741",38.4601390021352
"7742",39.2273552886615
"7743",24.6025726423953
"7744",22.274722681736
"7745",3.70266135453839
"7746",5.32080957154639
"7747",3.50480566352156
"7748",29.2112149344199
"7749",55.8433700123832
"7750",10.0653123832876
"7751",10.0661926650516
"7752",8.72873075426891
"7753",15.321036444099
"7754",25.7609307351862
"7755",18.1059783077866
"7756",20.662009522712
"7757",18.8641389518065
"7758",127.064408360212
"7759",8.85402987194211
"7760",8.94248713196358
"7761",32.1319543683262
"7762",14.7828184516103
"7763",12.7538510876961
"7764",8.52106432531723
"7765",23.4557955427875
"7766",10.3971878075918
"7767",8.33045943599897
"7768",12.2783687803536
"7769",13.5117124458893
"7770",14.9061568447102
"7771",10.5086482399251
"7772",9.9322750986474
"7773",8.15992890296915
"7774",4.4160694175789
"7775",12.5668316212241
"7776",5.29224571609603
"7777",9.77502094867118
"7778",5.8960923393506
"7779",30.8125496717766
"7780",99.4428412442565
"7781",160.99843532303
"7782",8.3497659508014
"7783",137.061603373989
"7784",112.918330754411
"7785",106.554997191413
"7786",111.92239893012
"7787",157.502303891456
"7788",145.66580088816
"7789",21.5708090025921
"7790",8.83285707071926
"7791",10.1176496431676
"7792",16.2008925705596
"7793",13.6633308131246
"7794",9.0059272274216
"7795",7.28667522566709
"7796",6.09511902376859
"7797",11.3471846613277
"7798",51.2894614132311
"7799",44.2814215551329
"7800",54.5308815076954
"7801",34.1194335153098
"7802",55.0413712443779
"7803",54.3862963322823
"7804",58.9979925177837
"7805",44.3539459590204
"7806",54.7772088285962
"7807",65.5839934765772
"7808",6.23516138391411
"7809",61.1391050579906
"7810",24.9050049227797
"7811",29.713561124939
"7812",38.7865175591328
"7813",15.9583287571322
"7814",74.0251051884808
"7815",100.964596264114
"7816",73.7616601155105
"7817",16.796044935494
"7818",6.71376810526359
"7819",40.7452872847885
"7820",25.6889461764189
"7821",25.8802019890087
"7822",24.1272120158969
"7823",36.6901007442132
"7824",3.63368189096409
"7825",62.0930770841252
"7826",8.77298857990225
"7827",47.0064859750194
"7828",177.824703307421
"7829",539.683966650705
"7830",789.821324931953
"7831",10.3044762101331
"7832",164.33339640909
"7833",33.0492667238243
"7834",306.389987194065
"7835",21.5071826036137
"7836",73.7965271000499
"7837",194.829162925123
"7838",1323.85056548787
"7839",24.744158475338
"7840",61.509357859349
"7841",202.552124961155
"7842",1649.51891980737
"7843",17.3106705138465
"7844",7.57809561755067
"7845",14.5224030386714
"7846",27.3573707066476
"7847",8.28235368412666
"7848",24.0495049199399
"7849",20.9208984422213
"7850",21.0467602077714
"7851",10.2895716248608
"7852",7.44533280163731
"7853",4.28386717315865
"7854",25.275836586198
"7855",25.7566601063889
"7856",16.6484824068506
"7857",9.41538358863925
"7858",7.31753367631667
"7859",11.0701581682995
"7860",9.61590047487216
"7861",26.5641815545458
"7862",12.8813126602708
"7863",36.7271804136906
"7864",13.3604021475451
"7865",31.8978346028073
"7866",7.08173945259094
"7867",5.91225488939876
"7868",6.78601994438954
"7869",9.4845093357261
"7870",5.37191480829895
"7871",16.0995392528824
"7872",44.2035447925757
"7873",6.0496785895746
"7874",23.7833357616304
"7875",4.29315941217793
"7876",9.83481819689281
"7877",16.0881465824081
"7878",34.8833803332056
"7879",2.05477919237494
"7880",30.9946131497349
"7881",4.24720687469224
"7882",16.3932563373193
"7883",4.98700327476993
"7884",5.77691540800472
"7885",7.27515575681064
"7886",4.98550071121298
"7887",16.0967486760106
"7888",13.5393412465683
"7889",10.9555684578493
"7890",9.3288835304934
"7891",17.9686243559879
"7892",17.1986387941448
"7893",10.0145978028675
"7894",18.1379692902891
"7895",7.4551826989908
"7896",18.0496510793742
"7897",13.4887030927285
"7898",7.73995004497368
"7899",29.2567226959338
"7900",12.053786892626
"7901",3.8456268090858
"7902",27.6062992314302
"7903",6.43819518746852
"7904",105.981339721488
"7905",48.1287550629586
"7906",24.934521531629
"7907",41.1083429210524
"7908",79.7227809177555
"7909",32.7885712362234
"7910",13.9754506049057
"7911",29.1231215079755
"7912",16.4607850922567
"7913",11.7428909279221
"7914",18.6523862333362
"7915",7.84359469474476
"7916",22.8063840294496
"7917",14.1260825514798
"7918",16.605820414569
"7919",14.2709141737313
"7920",107.180810986649
"7921",24.5421489976738
"7922",39.8306692128497
"7923",47.4024332416192
"7924",30.1422555438803
"7925",34.0458768361688
"7926",62.2370652843387
"7927",35.4944089009313
"7928",33.4982299956543
"7929",36.5163865480516
"7930",34.1062988000033
"7931",86.4350214650184
"7932",44.6196625809421
"7933",38.4837977621926
"7934",31.4008648042668
"7935",24.7930123169419
"7936",18.4124860033566
"7937",34.8074841879655
"7938",33.4540056534755
"7939",43.2700742339662
"7940",30.8790822680689
"7941",35.2856042078236
"7942",27.2630477186716
"7943",8.36803025531549
"7944",31.4430835751635
"7945",33.6600413457928
"7946",55.5718673668493
"7947",35.7729562404674
"7948",34.7266836752593
"7949",49.7914959494478
"7950",53.8186556877501
"7951",27.4683753862341
"7952",31.0102650080897
"7953",27.2151713203101
"7954",23.9740643670778
"7955",27.0723218892443
"7956",6.70156488757551
"7957",4.54821131854323
"7958",6.86656941627952
"7959",6.64198119087224
"7960",3.02273726528136
"7961",11.5425433120233
"7962",13.0087600290042
"7963",7.20919318955338
"7964",10.5069780117976
"7965",2.9069519028538
"7966",2.69599180005311
"7967",13.9011765232163
"7968",53.4224091412541
"7969",18.3628059732241
"7970",7.2864133680157
"7971",32.1489215076032
"7972",95.2611652889333
"7973",6.8417169190849
"7974",5.3813997453954
"7975",3.344029571035
"7976",13.0432512402409
"7977",11.4173526811657
"7978",9.3275092038435
"7979",12.9573525341842
"7980",9.36708923159739
"7981",28.396586043031
"7982",14.2720045404195
"7983",7.69732800196375
"7984",18.8674477625904
"7985",25.0126169003585
"7986",23.0929785412477
"7987",8.59607193468605
"7988",5.29552676698449
"7989",12.917390933686
"7990",12.7988358151765
"7991",4.33643157329278
"7992",11.4518382180191
"7993",7.357355717105
"7994",6.96625749946031
"7995",14.112976818835
"7996",17.6845343930504
"7997",12.5611951823375
"7998",9.65740146671336
"7999",10.6810957412337
"8000",18.5880543732106
"8001",19.8447267380747
"8002",17.6649544350154
"8003",48.0804490433636
"8004",14.9156796234082
"8005",21.9331565931798
"8006",39.1995879860287
"8007",18.4201853507128
"8008",12.8787885848166
"8009",22.3714153320276
"8010",15.758790525757
"8011",8.27661510957404
"8012",36.2358520353521
"8013",18.9263193550189
"8014",17.6179348408576
"8015",28.2143028382631
"8016",10.1149985927896
"8017",11.5720339862472
"8018",31.3857299212461
"8019",7.38259168656143
"8020",60.1909634510055
"8021",19.2953360788981
"8022",45.0896872143541
"8023",15.8038312023675
"8024",21.1974825194166
"8025",14.9934339189356
"8026",3.7614253583717
"8027",8.81367134218909
"8028",13.458332799983
"8029",8.4430394418441
"8030",63.8511385889067
"8031",42.7791335466886
"8032",170.850914643309
"8033",204.071402524244
"8034",28.7151762913775
"8035",44.1148156357495
"8036",969.010432284843
"8037",83.0717790607099
"8038",16.0304932806717
"8039",227.400233902709
"8040",86.320455320133
"8041",252.231030755804
"8042",1362.31473353804
"8043",13.1601876143007
"8044",0
"8045",13.4574538584713
"8046",13.6821210565959
"8047",13.9874330797012
"8048",2.58721259578012
"8049",4.14654323991333
"8050",3.49419537332024
"8051",8.19803905534783
"8052",6.70738454999764
"8053",15.3040777931459
"8054",11.2166159991968
"8055",4.24915880420627
"8056",10.7202950692684
"8057",19.6923171919212
"8058",16.7681435509556
"8059",21.1615304817834
"8060",4.75849697561468
"8061",10.0106841251572
"8062",34.5688619085806
"8063",30.4538643206008
"8064",90.5590021464902
"8065",63.5204173481132
"8066",35.8437337874975
"8067",31.349019853543
"8068",47.5051642573436
"8069",29.0977530596137
"8070",8.20054336352515
"8071",11.4868518058958
"8072",2.21671152218521
"8073",8.47348122285443
"8074",8.24234937132313
"8075",9.74022788056685
"8076",3.59141745858466
"8077",10.1915613420734
"8078",8.12391589091385
"8079",75.3228679045825
"8080",11.7090584685452
"8081",36.0958340942029
"8082",69.3651069372121
"8083",46.6225101520296
"8084",17.2430431907325
"8085",22.2960494419058
"8086",33.2452078875839
"8087",16.8152167206385
"8088",16.6513681572351
"8089",23.2855277184044
"8090",13.8313452780255
"8091",16.6572804742915
"8092",24.2833423953351
"8093",18.4998923929494
"8094",7.72915929425609
"8095",34.7124770875192
"8096",9.84487703285931
"8097",44.9558513183449
"8098",27.7283891001262
"8099",44.4960380598586
"8100",87.9979017443796
"8101",25.5531317873679
"8102",30.2971540772598
"8103",33.5577870734085
"8104",40.3533283494274
"8105",27.4728455133565
"8106",44.1340877505824
"8107",46.5425557103083
"8108",60.5423293663821
"8109",17.0799519265341
"8110",21.9618753460807
"8111",35.6522046352898
"8112",36.6671271660485
"8113",34.5330704339973
"8114",38.0890167819767
"8115",39.6995858700888
"8116",13.1537401082633
"8117",5.40437692467778
"8118",9.68628054616169
"8119",27.5028227433558
"8120",21.1743060182662
"8121",23.4422282628905
"8122",27.6765790371413
"8123",10.912449317028
"8124",13.8472932322937
"8125",15.6086586644907
"8126",19.9825859798152
"8127",15.7148640460241
"8128",5.51815201389432
"8129",5.06815257841979
"8130",7.97796057084799
"8131",27.6006903762314
"8132",45.9880638995137
"8133",4.74133571183382
"8134",7.59908895023393
"8135",15.8452399490789
"8136",11.0956860069252
"8137",13.8260510820157
"8138",18.1217612391223
"8139",5.82595599582616
"8140",77.3705475893213
"8141",53.623564469577
"8142",49.6874786432665
"8143",63.4012353068856
"8144",54.862842182876
"8145",63.6082109838653
"8146",8.11544546161335
"8147",97.784319755079
"8148",53.6173644325379
"8149",8.40215755247499
"8150",3.07129358836965
"8151",13.6896654135198
"8152",8.88023730193846
"8153",9.15780939302586
"8154",10.1071609554342
"8155",20.3253798991614
"8156",12.3951943020264
"8157",13.9609590965241
"8158",25.9077253258128
"8159",28.9421704170174
"8160",15.3229898329962
"8161",7.82707842431914
"8162",4.92511968080522
"8163",2.77811099664032
"8164",12.8548234112229
"8165",30.1642861859254
"8166",35.3010095599434
"8167",10.7637915997832
"8168",41.0481435786141
"8169",64.8709984384555
"8170",44.2400138026785
"8171",44.7247038583137
"8172",7.82638150892374
"8173",9.66338483699222
"8174",11.1220193883818
"8175",13.1872856656316
"8176",12.2305677698023
"8177",4.97453442895469
"8178",6.53798695970207
"8179",5.29529763860491
"8180",6.66751767834772
"8181",7.46544585079132
"8182",12.1415256138276
"8183",11.2991045115387
"8184",3.45519713731333
"8185",8.07029695536272
"8186",5.39350894468852
"8187",54.9713228514738
"8188",53.5367208451097
"8189",46.4016470934808
"8190",43.9089575005399
"8191",36.5819541100999
"8192",56.1434277695329
"8193",28.6612230816962
"8194",6.89548049251424
"8195",85.5677133622263
"8196",207.095321898462
"8197",42.1344255367417
"8198",274.036558906477
"8199",7.01205894800845
"8200",71.7817992120077
"8201",600.655801602529
"8202",23.9617310250956
"8203",155.85660018231
"8204",43.2043487649626
"8205",39.6909476577686
"8206",33.2669689740939
"8207",27.2949201324355
"8208",14.4983408887968
"8209",25.3328308256022
"8210",134.26041204602
"8211",46.3617497181413
"8212",15.1153821300979
"8213",13.2092337412327
"8214",12.3532321758045
"8215",13.9418456438508
"8216",6.28962640413516
"8217",3.43155947236416
"8218",3.41985043567614
"8219",5.9050289752376
"8220",35.3569662455779
"8221",64.861741752805
"8222",159.026752631645
"8223",101.589147958079
"8224",7.22758108345928
"8225",58.303621857416
"8226",13.7179002687797
"8227",6.3691293510248
"8228",24.2292512364386
