"","V1"
"7083",18.6193666503151
"7084",35.6879399409108
"7085",22.0630486167115
"7086",6.78080669188545
"7087",28.0615601151539
"7088",10.8392619996698
"7089",13.0439577966449
"7090",8.35935946292861
"7091",11.7750500485347
"7092",7.06132180983458
"7093",6.00407765031608
"7094",6.50485338497836
"7095",7.36220042711207
"7096",4.60246183871966
"7097",25.6290259737448
"7098",4.33592905246658
"7099",15.5727388889822
"7100",221.354912570324
"7101",12.3196461361559
"7102",12.6645722009074
"7103",15.8207447476209
"7104",15.4333449124868
"7105",19.9272159125341
"7106",6.3312043821193
"7107",4.99513492278955
"7108",50.3018580619939
"7109",61.2113619078264
"7110",61.1272034168795
"7111",52.6719586187719
"7112",26.8798793785305
"7113",48.3468476966605
"7114",249.478742483341
"7115",65.9472665224848
"7116",96.0244314071514
"7117",164.045516399149
"7118",64.453385666142
"7119",175.867619214042
"7120",70.9776154102301
"7121",73.4426377863562
"7122",102.710780293547
"7123",157.943852781893
"7124",92.3646818216004
"7125",123.793712644538
"7126",58.2388786014308
"7127",77.9256497869066
"7128",116.466765125125
"7129",74.7950818969563
"7130",77.7566412537005
"7131",11.7330000916159
"7132",34.2257631862749
"7133",28.282459182671
"7134",26.8682070379936
"7135",77.9812317099083
"7136",54.1004650035797
"7137",64.8893537950092
"7138",89.7551742014212
"7139",49.5598289243392
"7140",170.85771055478
"7141",85.8194755265357
"7142",89.2147529250596
"7143",112.477705505213
"7144",106.878138508219
"7145",117.651161467985
"7146",78.1414333313724
"7147",53.2499132332506
"7148",92.7002319235742
"7149",76.8672783274324
"7150",13.5914770830241
"7151",8.03405963136452
"7152",66.5022084008696
"7153",39.8035910935675
"7154",43.5687886257546
"7155",41.3666553291256
"7156",25.5987678572062
"7157",50.7063312566315
"7158",30.7344360386247
"7159",9.53447488351873
"7160",11.8760797040376
"7161",29.6148975346852
"7162",65.6770336099316
"7163",77.6178566879917
"7164",46.1999578078906
"7165",40.0512724067589
"7166",14.7343953125114
"7167",15.4151025761474
"7168",4.18238806033109
"7169",8.02953868759441
"7170",10.1652095832144
"7171",33.4292740991166
"7172",3.11657744959275
"7173",9.67623947698235
"7174",14.2065583314571
"7175",3.00082739378337
"7176",7.93708024559127
"7177",10.8584959606531
"7178",39.7447102709706
"7179",10.6245098791879
"7180",9.47836034535911
"7181",7.17198853063295
"7182",7.50656855808026
"7183",5.21682439195933
"7184",4.90740066449085
"7185",4.58868025729215
"7186",10.9502747857197
"7187",78.5627115424143
"7188",11.5182587437396
"7189",22.6318447595824
"7190",5.5075760508724
"7191",13.8707957515911
"7192",7.27917867202047
"7193",7.11108200230292
"7194",5.31278345433726
"7195",10.9318077765072
"7196",6.74540256712686
"7197",12.6314531136394
"7198",5.50450344015818
"7199",12.6712591134216
"7200",7.73388521696318
"7201",8.83347853568523
"7202",24.3933049147032
"7203",6.11744291970286
"7204",60.2173848551691
"7205",3.57298093913458
"7206",5.55252561348687
"7207",32.3301724034236
"7208",49.5967407876238
"7209",21.0499455644477
"7210",24.5652721709186
"7211",20.9140646565338
"7212",16.6177412649504
"7213",18.730386208491
"7214",14.337383743694
"7215",27.3093178598861
"7216",6.66244771467152
"7217",16.4609862664719
"7218",13.7613088454811
"7219",10.1208311256639
"7220",3.20598358121374
"7221",5.56022598153569
"7222",4.59874321128794
"7223",6.48655618404588
"7224",7.65629653673012
"7225",5.57580633994702
"7226",24.4267483105973
"7227",31.40148131095
"7228",4.91454169913406
"7229",6.19223806691593
"7230",5.56074960311851
"7231",4.46212118787425
"7232",20.4891568935362
"7233",8.29489001667983
"7234",4.11940195283935
"7235",5.31250836486516
"7236",11.3500940284979
"7237",12.1938885316343
"7238",3.65356718052473
"7239",16.726809896021
"7240",15.0379933105606
"7241",36.1346898988908
"7242",16.753248741099
"7243",31.4867108467037
"7244",11.2338585973758
"7245",11.7599506196207
"7246",9.55415566898055
"7247",9.17925052540827
"7248",3.67735680302221
"7249",10.2382747911774
"7250",9.88165198557327
"7251",9.8596477960046
"7252",4.303403922403
"7253",29.3115739284114
"7254",10.9827457491552
"7255",9.48564920857677
"7256",20.9625100566839
"7257",16.5006634329725
"7258",6.47792800198997
"7259",4.26045156940029
"7260",5.47113099286201
"7261",7.32993269450994
"7262",5.02626814855326
"7263",4.84802571748627
"7264",3.06215473010382
"7265",12.5095060834912
"7266",5.69627188876121
"7267",15.3372551355373
"7268",65.1146010673147
"7269",4.5221103420367
"7270",7.17837877727083
"7271",21.507565084422
"7272",9.47731389461074
"7273",5.69699060466983
"7274",8.89836022932136
"7275",3.43429335705132
"7276",18.1600679891919
"7277",10.6949194624698
"7278",5.88164241629422
"7279",4.74110751425813
"7280",5.26677508484592
"7281",119.479433926539
"7282",54.8976419974133
"7283",29.9957262284946
"7284",98.9403487171442
"7285",34.4981773112531
"7286",24.618337028938
"7287",31.0699024494602
"7288",23.8360865159738
"7289",22.8181988903104
"7290",12.2874741218995
"7291",12.4331954481505
"7292",9.66469468767986
"7293",174.680899168343
"7294",43.9412336186282
"7295",81.2197583106368
"7296",83.6203024609848
"7297",56.1822634959728
"7298",126.596967970046
"7299",38.9454448804379
"7300",59.4991545897767
"7301",50.3515897680033
"7302",121.479137663117
"7303",58.1220907306341
"7304",41.6496640641699
"7305",42.8990511351015
"7306",60.2628146007151
"7307",67.4106966851971
"7308",48.566612746301
"7309",51.0706732114667
"7310",10.2790283221696
"7311",8.28534162308223
"7312",20.4005276756184
"7313",23.9543708302666
"7314",33.4170788288912
"7315",27.3706252848983
"7316",27.7020897260618
"7317",23.0492583894109
"7318",47.0111505808092
"7319",14.8700472780597
"7320",14.2037874889085
"7321",14.6802950956661
"7322",12.8968140647998
"7323",17.5058797624978
"7324",6.88710049521736
"7325",8.99724895723602
"7326",8.46865594513985
"7327",10.6856309022493
"7328",4.39953563352426
"7329",16.5775990563687
"7330",2.96800822157261
"7331",8.92514073743715
"7332",5.873765682002
"7333",4.42700535335612
"7334",5.55394704034012
"7335",4.35056604088826
"7336",4.45007733404266
"7337",5.66366814750125
"7338",32.8370320808057
"7339",5.83987698790241
"7340",5.94277139541094
"7341",5.44114863865509
"7342",29.963989015238
"7343",26.1141327204283
"7344",5.9024405084535
"7345",9.52918943929825
"7346",6.33181866487639
"7347",4.8997620763594
"7348",4.77301833984483
"7349",13.4605153840178
"7350",10.9543708935052
"7351",8.85838589452783
"7352",11.2925896670769
"7353",15.7462998952117
"7354",3.58076804048241
"7355",18.0887991593945
"7356",17.0855962324308
"7357",11.895978927834
"7358",29.146842164622
"7359",4.67577676325389
"7360",7.44573607006646
"7361",4.52328627005834
"7362",11.8607224258741
"7363",12.0221636428191
"7364",4.52591634920951
"7365",17.4028249068238
"7366",5.93884690680957
"7367",20.8087329004113
"7368",10.0178308931239
"7369",5.85865608509461
"7370",7.52200111110009
"7371",4.74340691645722
"7372",7.96873375391455
"7373",5.43461071672847
"7374",5.21544123052138
"7375",3.33553696451773
"7376",9.59927802574607
"7377",6.48927331797757
"7378",6.17802069095839
"7379",8.65149950925226
"7380",4.29558967380105
"7381",6.93440073965151
"7382",6.45883290404328
"7383",7.67345688603332
"7384",16.163290964741
"7385",12.1417614980579
"7386",9.02732940188875
"7387",3.6852934621654
"7388",15.6068559373713
"7389",7.67762565074334
"7390",17.2134070513607
"7391",9.33803524002264
"7392",98.5805687652578
"7393",39.452452963901
"7394",6.73266240661357
"7395",10.6636545846334
"7396",16.5569290789338
"7397",4.52734431085042
"7398",6.04796552910585
"7399",3.73080380374371
"7400",9.25914830105746
"7401",7.81270970318052
"7402",15.0355766801587
"7403",3.40707184676813
"7404",3.51842842221732
"7405",5.03756170304335
"7406",7.73912189378885
"7407",7.13342184401333
"7408",67.8602584021944
"7409",8.9196395017097
"7410",4.90769833913334
"7411",9.41961692203684
"7412",13.0449561640534
"7413",10.6102864142543
"7414",41.0683797815171
"7415",27.920641932809
"7416",29.1832488581826
"7417",36.1374952128158
"7418",18.1625114659504
"7419",34.766145373431
"7420",8.11923737564129
"7421",10.5673451856363
"7422",22.5419110807727
"7423",13.8182313387193
"7424",15.1770396713037
"7425",30.7783765929263
"7426",24.9008550782102
"7427",5.85118321688109
"7428",20.7788788089015
"7429",7.61057730177286
"7430",20.8933936998901
"7431",4.18713703707998
"7432",22.7113908310455
"7433",13.6038125860199
"7434",26.8579074712551
"7435",34.5205764136996
"7436",17.5163225412352
"7437",15.1475917296882
"7438",37.829857324847
"7439",30.7983982887957
"7440",25.6218885597663
"7441",30.9022313170244
"7442",25.9794232142015
"7443",35.3486815393462
"7444",19.6647999889439
"7445",14.7528872613732
"7446",16.9764943304848
"7447",22.3799248032203
"7448",21.2480800321126
"7449",22.7259365956598
"7450",7.08613580136386
"7451",6.89753042924372
"7452",7.44608412490381
"7453",13.0163088214845
"7454",4.37828338438669
"7455",8.9229992050515
"7456",6.9776074166047
"7457",30.3912749304663
"7458",33.7033450893839
"7459",34.3021986801315
"7460",35.7674523453447
"7461",24.6159759930194
"7462",20.5598524152842
"7463",30.3255697356286
"7464",20.9443749072753
"7465",23.7990170511325
"7466",35.0134291607235
"7467",10.6347025351953
"7468",12.0661646713806
"7469",24.0501160038313
"7470",58.0043927626467
"7471",14.897949838644
"7472",17.8796464596915
"7473",4.53155784615768
"7474",10.2102124171008
"7475",8.09860863807044
"7476",12.2523227258334
"7477",19.7401830108941
"7478",14.0285831865534
"7479",20.4413871863703
"7480",12.1928425142234
"7481",19.3037809000712
"7482",8.24873017516481
"7483",7.99533751772483
"7484",17.3902448130058
"7485",14.0587351874351
"7486",7.06336469571628
"7487",12.9943044617712
"7488",24.2468324390264
"7489",6.84365865498628
"7490",36.9927046116249
"7491",49.3876361294614
"7492",42.0485399291158
"7493",40.6380890311687
"7494",4.34743363586971
"7495",5.55388370298288
"7496",4.14551865810449
"7497",4.0787477829703
"7498",4.3595014871447
"7499",14.2594891232831
"7500",26.2266867183362
"7501",5.53708918431993
"7502",6.93510822221468
"7503",10.6200607299763
"7504",6.17480210201819
"7505",11.8588623442737
"7506",20.7026260503375
"7507",22.709357360585
"7508",17.3464971495724
"7509",26.6972802650959
"7510",15.5312263087918
"7511",20.5797242215261
"7512",29.9340941448398
"7513",4.34099131190704
"7514",13.3405065162323
"7515",8.3020084693925
"7516",7.29428618935474
"7517",5.80620640673442
"7518",3.32528866049749
"7519",5.32404344696081
"7520",5.41686750492586
"7521",5.98023017033059
"7522",17.8535972483249
"7523",58.9592082456544
"7524",87.9371186468668
"7525",75.4819604769067
"7526",9.9791384305144
"7527",8.37198795386378
"7528",41.5664079723831
"7529",10.168412571136
"7530",4.0707741263408
"7531",17.2859109963262
"7532",5.64436350256961
"7533",5.8079604326167
"7534",4.2445310038627
"7535",13.727385387602
"7536",11.8765411229646
"7537",3.27786208129441
"7538",7.90154226051538
"7539",4.89582697564499
"7540",11.4221051410455
"7541",6.06773808828771
"7542",29.6629586729337
"7543",8.49502492509241
"7544",24.5470774236909
"7545",55.976799681799
"7546",11.0012088396236
"7547",145.70746550647
"7548",25.5956467161771
"7549",106.025627469407
"7550",48.842368557572
"7551",15.9754645570333
"7552",29.3771335280782
"7553",32.2239865908524
"7554",14.5647725282885
"7555",24.5967316820566
"7556",24.1676471329342
"7557",18.3078619298486
"7558",12.7762007241154
"7559",6.20660898507883
"7560",6.90267864657254
"7561",10.0709231634429
"7562",17.3006613333573
"7563",12.4899193656662
"7564",86.1721521264867
"7565",5.36073166484477
"7566",11.4055911774389
"7567",14.1609902143712
"7568",11.4998402526445
"7569",22.3830108182224
"7570",9.15038961403796
"7571",13.0335368873196
"7572",23.2434651520065
"7573",11.0541889086937
"7574",19.5943248170391
"7575",6.11158190047019
"7576",21.003645211805
"7577",5.02039999446294
"7578",5.76867641677609
"7579",4.91784888671473
"7580",6.93974888335949
"7581",5.90442337172635
"7582",7.05278637611052
"7583",25.908881311645
"7584",22.3102377968416
"7585",6.33666977930929
"7586",8.1954947372152
"7587",28.4926727283203
"7588",10.9347216351407
"7589",5.36463060987136
"7590",7.15401745506484
"7591",2.02235483801997
"7592",5.87618198589438
"7593",8.38874753305061
"7594",141.391805950438
"7595",20.1122254633843
"7596",5.71245434954535
"7597",13.7397263113786
"7598",27.4383913865513
"7599",9.7637782608358
"7600",37.3246726358173
"7601",26.3992921015784
"7602",123.332071928415
"7603",7.98107545072291
"7604",13.3741050869993
"7605",19.1214374657373
"7606",7.58646852194166
"7607",10.5264722706214
"7608",7.05310808830211
"7609",11.6896194052443
"7610",6.0609484826654
"7611",6.14098950321963
"7612",13.1178069410298
"7613",11.429400224069
"7614",6.17001889267596
"7615",12.0840579187473
"7616",18.0977034398263
"7617",5.01020390685982
"7618",3.39273383146553
"7619",3.56952083428179
"7620",2.22332324285208
"7621",3.90468139319209
"7622",14.9847346638776
"7623",60.8840119338123
"7624",24.6630441128859
"7625",8.8892837660034
"7626",7.91516595605886
"7627",11.2633502521035
"7628",4.01557110631886
"7629",5.49068176185473
"7630",13.7010187937578
"7631",7.04171546047914
"7632",8.79845694943051
"7633",10.7971683087906
"7634",6.09723558432105
"7635",7.49873223109217
"7636",11.348142239339
"7637",4.6404415433589
"7638",44.8531497877143
"7639",14.7489773067723
"7640",14.7682721902933
"7641",40.8028212738835
"7642",16.9971932146152
"7643",114.637732460918
"7644",12.9165892236834
"7645",0.037355877863138
"7646",19.6746202562829
"7647",31.8090751475984
"7648",0
"7649",2.58884527266646
"7650",30.60401108164
"7651",21.4359410320091
"7652",18.5354182371262
"7653",5.97719558324309
"7654",17.1733683919919
"7655",18.8976418880261
"7656",2.181451168145
"7657",34.1664641928931
"7658",32.8989003525942
"7659",24.3808413386104
"7660",85.7796456606642
"7661",27.6028755740805
"7662",78.6337822532308
"7663",32.140953243305
"7664",69.1529348706568
"7665",81.1455035077329
"7666",27.1642118598005
"7667",50.4926691845321
"7668",18.962781672389
"7669",25.8920553068557
"7670",8.29699864227677
"7671",5.5645250704408
"7672",10.3876106789362
"7673",10.2352946939912
"7674",10.4926271645529
"7675",7.09244392886704
"7676",3.76495202168482
"7677",16.3609971198024
"7678",9.32238845334038
"7679",18.2953068717903
"7680",12.6996659915086
"7681",15
"7682",23.1308905635187
"7683",15.9667855865462
"7684",17.2028426057333
"7685",21.893729254589
"7686",24.2569278463044
"7687",30.267139547659
"7688",16.0119697298863
"7689",25.2297962403741
"7690",10.54742337678
"7691",12.9807934664031
"7692",10.8255767048634
"7693",9.82662141961729
"7694",7.12913977679011
"7695",14.4932714667273
"7696",95.1888170858258
"7697",4.89647308138492
"7698",10.0905792548547
"7699",22.6087453101458
"7700",11.0063128948061
"7701",5.23113608253469
"7702",9.99170468841777
"7703",17.7238593833535
"7704",8.26356960382622
"7705",6.26993508951981
"7706",38.3457503193191
"7707",18.8375450351327
"7708",3.06022147585755
"7709",8.58571705618363
"7710",8.73414455813793
"7711",8.008441260546
"7712",53.425642215111
"7713",88.0306011913234
"7714",55.0271184594386
"7715",45.4903060603863
"7716",15.9427449180357
"7717",189.948316076856
"7718",85.1547121505781
"7719",69.04806175543
"7720",30.8142752579291
"7721",48.0306755472508
"7722",123.998059667949
"7723",8.97188441046199
"7724",46.8350507457481
"7725",32.6541620618741
"7726",14.4611975126868
"7727",15.4640421092167
"7728",31.3461134237194
"7729",12.4915859679652
"7730",67.7578788507365
"7731",52.9509457125123
"7732",35.0409796587981
"7733",48.2505713178484
"7734",17.8752900369764
"7735",53.1753260214959
"7736",42.4243805490342
"7737",38.3109692727766
"7738",25.7702955415639
"7739",19.410830264088
"7740",40.4162740677774
"7741",34.380048348768
"7742",33.3808236664294
"7743",44.9151145371301
"7744",18.9294680641201
"7745",6.34864588715043
"7746",12.9263351441643
"7747",16.2960430017696
"7748",3.20697500459326
"7749",5.36580362191371
"7750",8.95829507522317
"7751",7.44874544068856
"7752",19.74179895961
"7753",5.62295595222536
"7754",12.1790784332176
"7755",10.6637336434327
"7756",5.80661327417996
"7757",8.69119832099645
"7758",30.8468823541648
"7759",12.6955098423104
"7760",5.07244609130327
"7761",6.39056435237139
"7762",6.4649493155285
"7763",9.25232889826575
"7764",7.33468206050859
"7765",11.4716739052352
"7766",7.51684044959949
"7767",4.24216366682079
"7768",5.16211465641979
"7769",16.6187689405081
"7770",8.28108438862535
"7771",5.71932344286358
"7772",6.03480099051537
"7773",6.32719630725132
"7774",9.41308035466085
"7775",22.8900574203792
"7776",16.1674368011116
"7777",40.5872427507563
"7778",55.8977815790532
"7779",54.9708465912074
"7780",42.9797422149828
"7781",49.2916305229157
"7782",7.89183681228547
"7783",6.13123459121103
"7784",21.1115205426919
"7785",6.18214190652
"7786",11.2297671152874
"7787",2.75028683888087
"7788",7.71585385588994
"7789",11.5912074118016
"7790",6.24082319713518
"7791",9.11432743206293
"7792",8.69003359080657
"7793",4.92684906031634
