"","V1"
"7549",9.45410209098922
"7550",10.5600167604943
"7551",12.5372484076878
"7552",6.76970647035234
"7553",5.95542009181088
"7554",11.2205114921693
"7555",7.76447695024441
"7556",15.8105802384811
"7557",8.72242182820759
"7558",12.4580760085941
"7559",10.4887901414433
"7560",5.24040353702953
"7561",5.35308048194391
"7562",9.88902361478855
"7563",8.42798952168363
"7564",5.06594014656022
"7565",6.64354224467924
"7566",51.7955025107136
"7567",77.5134066214525
"7568",33.259540526005
"7569",22.7092682727194
"7570",8.66079900358578
"7571",3.90615469193677
"7572",20.7525521366506
"7573",19.0607575096611
"7574",6.64002584751998
"7575",4.81942352914526
"7576",9.91435569409971
"7577",9.4860342323189
"7578",4.50789573773357
"7579",5.94870161142809
"7580",4.86688293768117
"7581",6.87346033632879
"7582",16.7354515438647
"7583",49.7847020172741
"7584",18.1985434742789
"7585",72.1072060852717
"7586",60.2443197064988
"7587",36.7575630315595
"7588",33.7124709940805
"7589",52.9600299636423
"7590",43.738608869782
"7591",5.64419451591911
"7592",6.40953255218991
"7593",3.72185941697426
"7594",7.0096001269848
"7595",3.65112284523138
"7596",39.9183522062125
"7597",8.59011720246455
"7598",6.68599217095993
"7599",5.33858182907602
"7600",10.8539346178388
"7601",18.7616993436954
"7602",18.3588026019824
"7603",17.091196519091
"7604",12.8594873016465
"7605",10.0271980040544
"7606",5.40474102746884
"7607",8.18830872846327
"7608",9.30998455330324
"7609",17.7583513170847
"7610",5.10248973642412
"7611",24.7647525597894
"7612",7.41831757091481
"7613",73.3278607046272
"7614",102.666050497791
"7615",19.515212593929
"7616",5.8852181325919
"7617",9.33252489356884
"7618",15.9297467164023
"7619",43.7546453669292
"7620",58.4813448030066
"7621",46.2927651498327
"7622",56.0207997715697
"7623",49.489926653965
"7624",33.8653472073766
"7625",79.877061798315
"7626",44.8180242300527
"7627",43.0674167038166
"7628",35.3091615529497
"7629",10.1758297341107
"7630",10.5938414057571
"7631",33.5037797560078
"7632",4.83361553814955
"7633",69.7075909075443
"7634",83.3532130786304
"7635",111.481933700177
"7636",90.0932917367669
"7637",3.89302795292167
"7638",20.5608443554736
"7639",11.4868814138558
"7640",8.81437362432464
"7641",8.39849391924941
"7642",6.92784483463144
"7643",12.5312113084783
"7644",20.7240337342161
"7645",8.85457247475205
"7646",16.8294649877449
"7647",36.3071757227415
"7648",26.5093309824929
"7649",20.8722983359708
"7650",32.1262153919594
"7651",28.4454724468819
"7652",31.58809680643
"7653",17.7301701241683
"7654",20.2582610884507
"7655",10.5614752020045
"7656",36.8329856094884
"7657",15.8879371961855
"7658",8.49750270049073
"7659",14.0310873496787
"7660",8.40328440950821
"7661",11.4625568632228
"7662",20.0816106960307
"7663",28.2351514892107
"7664",22.5789044196786
"7665",44.3267046299948
"7666",12.7063298281469
"7667",21.9780859916079
"7668",43.3153660720161
"7669",4.38248049435214
"7670",5.56568915707606
"7671",11.340217691953
"7672",48.7028102382049
"7673",37.2697405849202
"7674",113.757431599187
"7675",138.441481778061
"7676",51.5434529987362
"7677",45.6547320368308
"7678",29.7045627827531
"7679",287.860893535286
"7680",74.6119950488675
"7681",41.2850134647241
"7682",170.618724821547
"7683",586.046590842297
"7684",4.75894371085987
"7685",13.0677276735246
"7686",10.3928854891967
"7687",9.43196195947548
"7688",6.42349855740346
"7689",8.34628558776054
"7690",4.98594624643446
"7691",8.24903835710106
"7692",4.4071253192753
"7693",5.95581973178385
"7694",10.5754832433911
"7695",4.28470149504829
"7696",6.23372778879385
"7697",7.23314842468006
"7698",10.2887158705235
"7699",8.62534463690642
"7700",4.0048208470802
"7701",15.0330388013606
"7702",11.1520523333059
"7703",15.0283930062777
"7704",35.3590673262097
"7705",8.40685383793499
"7706",4.91951960289095
"7707",15.0767568787611
"7708",20.4976547794061
"7709",22.2726101672093
"7710",51.2307257435341
"7711",10.5101706148371
"7712",14.0040992973392
"7713",49.4644884829419
"7714",13.0886480724539
"7715",16.8322645221525
"7716",10.4885647597222
"7717",15.6227358952456
"7718",3.10664807581751
"7719",4.42368409385174
"7720",27.3941572764072
"7721",4.24673041515915
"7722",3.54704498988012
"7723",6.05482189860907
"7724",4.6697929853331
"7725",9.81050759362217
"7726",9.41104663932267
"7727",7.58784719835989
"7728",4.48764317681611
"7729",5.98825558374828
"7730",7.19920252945486
"7731",5.00013141165618
"7732",4.65852759337459
"7733",2.73603232233113
"7734",5.05386979841517
"7735",4.64299492002351
"7736",5.75925181318042
"7737",2.96145683482288
"7738",4.3182623907024
"7739",3.4665494428747
"7740",29.198557890106
"7741",14.4244825407957
"7742",17.8261106625037
"7743",18.147205417052
"7744",7.31342137762634
"7745",29.7220589309513
"7746",18.6855302665024
"7747",20.9597636534087
"7748",17.7444001419679
"7749",3.95321847136844
"7750",6.20653394948045
"7751",12.5063421666583
"7752",5.85365903484376
"7753",23.9403287689413
"7754",7.75843285157223
"7755",14.5713294621123
"7756",28.0504177071854
"7757",16.2124001363866
"7758",4.93683431559242
"7759",6.63481141179675
"7760",10.0133436027769
"7761",19.5626784439976
"7762",15.3010414626577
"7763",22.2795189640619
"7764",17.4136150477967
"7765",17.0804798694709
"7766",14.5572792485474
"7767",11.1381515091007
"7768",12.2602607916524
"7769",99.8990021114502
"7770",12.3618590265605
"7771",36.0865617506596
"7772",41.8687387032008
"7773",59.7590072308275
"7774",49.6645088366732
"7775",35.3514355158168
"7776",41.9867020355877
"7777",43.1001046902403
"7778",34.2549788686981
"7779",23.8453268066486
"7780",32.3282999898177
"7781",35.7009210802296
"7782",27.8980153935168
"7783",26.8163426941981
"7784",19.2174215038264
"7785",4.58312060108128
"7786",23.603327489244
"7787",29.8864366746125
"7788",24.3726700069116
"7789",22.8886659268712
"7790",33.7193773097627
"7791",25.3049366336713
"7792",4.89611211025833
"7793",5.210838077528
"7794",6.28268396626046
"7795",9.44655006508978
"7796",5.27082108675032
"7797",8.25236285526976
"7798",5.05742348056301
"7799",14.9003624393066
"7800",16.2000908846414
"7801",6.29592710647835
"7802",25.8551351890438
"7803",34.8595103971748
"7804",9.90524525995144
"7805",69.6791932904831
"7806",102.571864600179
"7807",33.3804290576799
"7808",26.0673552352619
"7809",8.5293761922237
"7810",52.1222997775019
"7811",8.66021896229173
"7812",6.74553104081019
"7813",5.73636849079983
"7814",8.94019050392536
"7815",9.35657380025105
"7816",18.7077964444327
"7817",15.8558843329236
"7818",12.3676215505645
"7819",5.89301239949739
"7820",11.3124506129961
"7821",27.2615411914256
"7822",3.66807538018787
"7823",3.63324453366853
"7824",3.5067498653787
"7825",22.7697685294248
"7826",21.8546563029831
"7827",20.9812825053917
"7828",10.3730780922991
"7829",4.25287635009279
"7830",12.8133539090124
"7831",19.0287141336776
"7832",7.03199249590858
"7833",48.4780445057641
"7834",48.2090762909026
"7835",14.0696588881584
"7836",23.390806295447
"7837",9.34117903669466
"7838",13.8705485918091
"7839",21.8824590590682
"7840",20.1056473522518
"7841",17.6583336388609
"7842",11.8620116811304
"7843",11.5175851811349
"7844",10.7314318120191
"7845",15.1268708609636
"7846",13.6965031027958
"7847",8.11693797756655
"7848",11.2376508518078
"7849",5.33987484652074
"7850",5.92728911712233
"7851",5.28911729087706
"7852",4.88391880672487
"7853",13.4394772816865
"7854",29.7204039855715
"7855",28.8177163695106
"7856",11.8312877807775
"7857",6.37950591954879
"7858",42.4060279267874
"7859",19.1601337377419
"7860",17.3504273568228
"7861",11.6146153227942
"7862",7.1971547257918
"7863",11.4396011313192
"7864",8.1794634848845
"7865",9.8817843955849
"7866",14.8268605713054
"7867",14.2181132685975
"7868",12.3109586501914
"7869",16.0197958013642
"7870",27.3969293670291
"7871",42.2288690709931
"7872",23.0705486702251
"7873",8.86229189115446
"7874",10.6586793988554
"7875",7.979961623571
"7876",13.3248368368843
"7877",11.1824340950169
"7878",46.6652281348503
"7879",18.9777031546885
"7880",3.41546752224437
"7881",20.6952992949949
"7882",9.58807531768108
"7883",14.1687962085149
"7884",9.07110575132393
"7885",4.93880047287462
"7886",66.8912169749411
"7887",60.5321219462032
"7888",26.3127022649125
"7889",7.0566573497003
"7890",53.1769446310115
"7891",55.4533225378395
"7892",239.89207144143
"7893",282.72373076236
"7894",42.5127744038213
"7895",53.1277770483338
"7896",285.040409468759
"7897",452.6408075023
"7898",21.709959005223
"7899",6.42680211573131
"7900",14.3554665074713
"7901",10.319641878431
"7902",14.5236499228852
"7903",13.3525620672466
"7904",5.7714032333029
"7905",6.22967236394771
"7906",3.27440714544812
"7907",3.95763500804063
"7908",2.89612055411313
"7909",8.0321514699194
"7910",8.01292797450935
"7911",4.48221641510679
"7912",7.25903768249429
"7913",7.85916352374951
"7914",8.34373385752882
"7915",8.71260229884605
"7916",7.06455384756526
"7917",5.88774592820813
"7918",9.24423878270448
"7919",4.69283852422751
"7920",7.20813251248702
"7921",2.56273239118255
"7922",4.34640223383244
"7923",3.23169521149011
"7924",10.768069757972
"7925",6.61048424492015
"7926",16.3191992320453
"7927",60.8402718867873
"7928",7.06409577318801
"7929",11.4812069356033
"7930",8.3280828872261
"7931",6.4394229512885
"7932",8.73961161679094
"7933",5.41169470278252
"7934",8.81003183353099
"7935",70.5491474383377
"7936",147.225004150569
"7937",44.0425301237663
"7938",5.09904561505646
"7939",30.9353379492874
"7940",55.9872316597532
"7941",19.7831720763439
"7942",21.8330396478116
"7943",9.15879909612992
"7944",15.488359429751
"7945",3.60847867999452
"7946",3.54244671496914
"7947",4.87660042015451
"7948",7.81191947546589
"7949",5.36156531055629
"7950",2.93346004646499
"7951",4.802801039257
"7952",4.57949073577104
"7953",10.3652792942658
"7954",7.52333836353634
"7955",4.3585613251451
"7956",8.26457918420961
"7957",11.0016233084841
"7958",2.03600780032148
"7959",7.91162308452044
"7960",4.78948259173221
"7961",54.135351000262
"7962",29.3798436448298
"7963",14.3989768005529
"7964",24.9899674485525
"7965",9.3349129415207
"7966",9.27542544487224
"7967",17.3358881039283
"7968",26.2565457235411
"7969",5.42654903970424
"7970",5.77143312230796
"7971",8.0376824890214
"7972",11.9255038983692
"7973",10.5907047524117
"7974",7.89406517592744
"7975",4.36218031891277
"7976",9.37155939491953
"7977",7.78010987363377
"7978",8.53124156666113
"7979",5.93440680675416
"7980",12.8473141218659
"7981",7.66199371748325
"7982",15.1957106781607
"7983",46.6110863579202
"7984",28.8138392407337
"7985",12.0048488174479
"7986",136.827736203453
"7987",29.9204960352866
"7988",33.6944305907042
"7989",105.152109493237
"7990",12.7857070183417
"7991",6.26666477265594
"7992",12.1865818085433
"7993",7.30010857234387
"7994",8.18966011293728
"7995",5.69026892014675
"7996",10.7298128615132
"7997",30.7430423903015
"7998",17.7039702087121
"7999",5.01655159060924
"8000",4.88118694638513
"8001",6.47428945971199
"8002",4.10671183128998
"8003",17.7336873780079
"8004",23.3937261395139
"8005",13.6722287387718
"8006",12.1130556591459
"8007",23.3364270502416
"8008",8.30855184585386
"8009",7.20623342259368
"8010",20.0617434751259
"8011",20.9105381846029
"8012",36.4242606577794
"8013",23.1398796005217
"8014",12.6821124274455
"8015",20.9941621676457
"8016",7.75516069825714
"8017",7.15542702669838
"8018",27.9843769168522
"8019",50.4537954743369
"8020",43.549216695761
"8021",26.5297803048091
"8022",26.4481769939038
"8023",22.7951734351075
"8024",5.9434490602213
"8025",21.2272428372945
"8026",6.8339437365706
"8027",5.48579720313572
"8028",16.1115408503756
"8029",5.15308818487742
"8030",8.20424482569163
"8031",5.76150322319365
"8032",5.7106825414074
"8033",4.46899053498015
"8034",7.40870307175081
"8035",6.16634080781197
"8036",9.30025054616349
"8037",4.9949105386276
"8038",20.4330505740307
"8039",11.8548020722475
"8040",15.3375117282214
"8041",5.75359108708661
"8042",18.1267517986872
"8043",7.5113333268265
"8044",14.2721281905152
"8045",5.61780834061608
"8046",12.6725426501155
"8047",12.6412861145695
"8048",202.797901947464
"8049",12.7688956138134
"8050",2.32886930229477
"8051",16.2457173537791
"8052",10.030917235547
"8053",13.4959326329458
"8054",13.7743713296538
"8055",6.46468956202925
"8056",6.15825202804682
"8057",4.60690815939756
"8058",6.62793130083466
"8059",10.0711282456456
"8060",32.323667644452
"8061",20.3230614744166
"8062",16.9701062544374
"8063",15.1961003513151
"8064",67.0741036864213
"8065",19.3392262557863
"8066",26.0771160458799
"8067",34.9926120478154
"8068",24.6415158009568
"8069",37.9457461313921
"8070",24.2292726239039
"8071",25.3331741626101
"8072",31.4865709316587
"8073",47.4794422814525
"8074",20.635211705242
"8075",38.5996567501837
"8076",16.0128915152711
"8077",29.8713687202104
"8078",36.8910389332706
"8079",14.0444856209245
"8080",21.0036085185452
"8081",27.9617772985224
"8082",20.648292608332
"8083",9.40862007543855
"8084",11.2235513259972
"8085",11.1714187443718
"8086",8.38304500987144
"8087",14.0051420001287
"8088",28.583218637547
"8089",21.3739958391548
"8090",32.7252939643189
"8091",35.6584357175258
"8092",48.1520339732203
"8093",34.4173800351119
"8094",34.2481715143271
"8095",35.9636230764017
"8096",37.1710960094714
"8097",36.9096518203586
"8098",21.3928240231699
"8099",21.1607362218155
"8100",36.700245614975
"8101",28.0009803299062
"8102",3.97797484544516
"8103",11.1246670245626
"8104",12.0152911834069
"8105",18.9643387871407
"8106",4.58549213411465
"8107",20.3237955435566
"8108",5.55110490354413
"8109",12.2479106317887
"8110",25.1712786022377
"8111",15.4263164620015
"8112",2.8074297044525
"8113",5.62771593307565
"8114",4.43909640482797
"8115",11.1271889736241
"8116",63.3376311455242
"8117",14.1249980349938
"8118",7.25916831174818
"8119",10.2711122638272
"8120",22.1166752347647
"8121",16.6282901035154
"8122",26.9777320665619
"8123",10.623829847083
"8124",74.960442752611
"8125",8.20691629741555
"8126",17.1624882742654
"8127",2.23812582140607
"8128",7.94820936859674
"8129",4.97020893747651
"8130",4.85465405819841
"8131",21.6925466195502
"8132",8.35210847155305
"8133",3.10992267436834
"8134",5.11113832740743
"8135",11.0258346313071
"8136",16.5085190895939
"8137",16.3365134643651
"8138",9.79729428081358
"8139",6.93071526754308
"8140",2.76946837394619
"8141",8.87960474133033
"8142",8.42570063212637
"8143",4.17894302953927
"8144",23.1661024451393
"8145",69.2464985979307
"8146",74.2055475959461
"8147",4.20297949429782
"8148",58.3443258580081
"8149",43.9394142418034
"8150",58.8727973152443
"8151",57.8514027607003
"8152",89.9141843637814
"8153",57.7540487046162
"8154",8.55311506149838
"8155",4.39477796700347
"8156",2.98204944506406
"8157",5.43635048729334
"8158",7.3454628219912
"8159",3.63747875846471
"8160",5.74625279221585
"8161",3.48197177940771
"8162",5.63457613838021
"8163",10.417611908916
"8164",70.431679557318
"8165",47.9297231687231
"8166",55.1691829110318
"8167",43.3357126015146
"8168",92.8101075205422
"8169",67.4062713783421
"8170",84.2106772880667
"8171",53.82949064044
"8172",68.0745413623274
"8173",71.6046846643881
"8174",6.06069711367613
"8175",71.3995219938572
"8176",84.2970800612672
"8177",3.91358697822095
"8178",23.5365366197212
"8179",43.3498509720688
"8180",48.8603603630364
"8181",10.4544839677234
"8182",92.0565085645137
"8183",138.336094270021
"8184",94.7288213733847
"8185",25.062852462017
"8186",4.36723066574935
"8187",55.1840380686773
"8188",28.2253345167219
"8189",12.4739243371755
"8190",46.6078615225641
"8191",173.846837127211
"8192",521.751762395308
"8193",751.075797438779
"8194",9.99624096921148
"8195",157.223357044393
"8196",34.3829475612068
"8197",299.767754781192
"8198",22.3942137544216
"8199",76.6860334124489
"8200",199.967885556598
"8201",1261.67915421069
"8202",25.2431967907718
"8203",69.6928618847716
"8204",204.928539763533
"8205",1645.90073164938
"8206",9.82817853668809
"8207",16.3439013939636
"8208",13.8381254953679
"8209",21.6222927415906
"8210",4.37611844144859
"8211",16.9396041230402
"8212",19.3563864117822
"8213",19.6340203861644
"8214",6.29254525285426
"8215",9.62458164159151
"8216",6.28176189703693
"8217",5.1792804990681
"8218",4.39406147398681
"8219",3.89103529304048
"8220",4.91420513684298
"8221",15.3717408530724
"8222",54.6517834026572
"8223",111.993124698521
"8224",86.8953528513758
"8225",11.1529657825472
"8226",49.7372328649583
"8227",14.2077358664649
"8228",5.16607193565907
"8229",21.7446563645547
"8230",7.40085752793313
"8231",11.8622624366932
"8232",19.0861686872409
"8233",6.20815069671563
"8234",13.719375540852
"8235",19.3681971926914
"8236",33.6322917353972
"8237",14.7470766454643
"8238",2.59439395988253
"8239",96.7262044873326
"8240",21.4529463912183
"8241",112.789873594749
"8242",27.6229756750393
"8243",21.2212559231308
"8244",13.3667740719605
"8245",14.5692947360847
"8246",7.87168636916926
"8247",17.1866932468256
"8248",6.1190816653045
"8249",44.893997419066
"8250",2.8981049245176
"8251",9.44008958199044
"8252",16.3559457972279
"8253",14.0432825764024
"8254",18.3743871306265
