"","V1"
"6885",14.0880431637634
"6886",16.0222660682403
"6887",3.96092043366187
"6888",9.65207783294263
"6889",7.26425535751849
"6890",7.14491760190194
"6891",7.77499603508982
"6892",2.31835679749924
"6893",20.4593113073871
"6894",58.6201237963794
"6895",11.939120167891
"6896",15.5842924977333
"6897",9.18168596769845
"6898",8.9709240839663
"6899",5.45083571791129
"6900",5.81717952244164
"6901",8.97059240665555
"6902",7.29645027360343
"6903",11.3670070173685
"6904",2.06064378631553
"6905",12.8856819705306
"6906",7.53314083280736
"6907",12.8102253299177
"6908",19.8074611783381
"6909",6.74867976736683
"6910",25.4944909527866
"6911",3.49138546617513
"6912",2.39476545780863
"6913",16.4799556676564
"6914",23.006750194114
"6915",60.4650694449387
"6916",45.8392255365935
"6917",48.1012898526637
"6918",49.0538890130312
"6919",55.5862233309447
"6920",40.5888828949968
"6921",76.1266670676571
"6922",8.27776439657391
"6923",22.2272246948672
"6924",13.5247675433409
"6925",5.68453925062511
"6926",5.23886101953231
"6927",6.91089832656745
"6928",7.84960431405617
"6929",5.66672590940439
"6930",27.5066883022094
"6931",27.9317932100433
"6932",5.16287395782263
"6933",5.76558327532742
"6934",3.6772989637353
"6935",3.5733429891656
"6936",14.1782281980767
"6937",6.04436539299089
"6938",24.1822669362649
"6939",5.93325739408303
"6940",6.81591195357506
"6941",11.4766382930478
"6942",12.5148627392191
"6943",14.9485620552606
"6944",14.6085682824754
"6945",42.2029281553467
"6946",15.276450679376
"6947",35.9894860296207
"6948",10.0889196134859
"6949",11.4241279314474
"6950",10.2140197875484
"6951",11.1076929900697
"6952",9.57994537370483
"6953",9.57745661037655
"6954",21.5441935086868
"6955",23.2807560885951
"6956",3.21042792093791
"6957",33.1310560430184
"6958",10.3604510661837
"6959",12.7082181093001
"6960",18.7953423644081
"6961",11.7669584956319
"6962",6.24074727702712
"6963",5.04085306521641
"6964",5.48329491650268
"6965",7.6821988807498
"6966",5.33412377054628
"6967",4.6398721242818
"6968",8.94650697166435
"6969",5.45177867110714
"6970",15.5640914764587
"6971",101.039809220658
"6972",4.92426240901846
"6973",6.64500330304143
"6974",20.1749522467261
"6975",9.83086453754
"6976",6.2377841395532
"6977",10.4732891126082
"6978",6.11904491491389
"6979",23.5257536687992
"6980",10.6182025447345
"6981",5.59448786961816
"6982",5.62861377385905
"6983",6.39704034444546
"6984",92.9680290145438
"6985",60.2467617663042
"6986",30.018151395687
"6987",82.2502269804072
"6988",40.0095095418668
"6989",25.0121044846452
"6990",24.3307875143302
"6991",19.1763170975613
"6992",18.4578377940138
"6993",8.44271702114892
"6994",17.0831843711566
"6995",9.46362901244217
"6996",79.1585260473463
"6997",24.3302704512048
"6998",38.8883093995253
"6999",37.6747363820676
"7000",28.3880397073977
"7001",57.6681800907688
"7002",17.5619344534827
"7003",37.3838534892628
"7004",27.793070070737
"7005",60.3252552295322
"7006",31.6849864587664
"7007",36.4857412161484
"7008",17.9855275837104
"7009",32.823630500661
"7010",31.9008316710817
"7011",24.4902396086832
"7012",23.5105833190385
"7013",4.10286058363485
"7014",6.73143895362805
"7015",25.6791219225364
"7016",19.5339927319056
"7017",46.7249336453191
"7018",28.4802682221151
"7019",25.661470869376
"7020",44.249171111452
"7021",35.2388484705212
"7022",17.074346931366
"7023",14.7542990264868
"7024",10.8120930611354
"7025",8.478208628947
"7026",18.384364115666
"7027",8.53067201916465
"7028",9.67513467669411
"7029",12.2506206455183
"7030",4.42615405702941
"7031",14.8678212282853
"7032",5.29826676564418
"7033",10.0508986968793
"7034",8.21300478256926
"7035",4.01808715345595
"7036",5.65568301583281
"7037",6.95977191830721
"7038",4.66464685644289
"7039",9.87619960428267
"7040",13.0969636015955
"7041",4.31390227612077
"7042",3.85296323410179
"7043",6.34662500951433
"7044",32.3862211037174
"7045",48.5807195936616
"7046",6.23712882383628
"7047",10.8269286919615
"7048",8.60923623018338
"7049",8.6489489569446
"7050",12.2620519836906
"7051",10.0566137841081
"7052",7.92773445211036
"7053",11.5448340869533
"7054",17.7181500401273
"7055",3.84513698655187
"7056",12.6032411873527
"7057",13.905371136947
"7058",12.177328471076
"7059",17.3699493273391
"7060",5.18077637529028
"7061",4.86461586629653
"7062",5.32357570869298
"7063",14.1039703777616
"7064",9.28283719420044
"7065",4.42396819845795
"7066",25.0834099817338
"7067",7.03679917055904
"7068",25.6768172933182
"7069",19.5566673530778
"7070",16.2824559939134
"7071",14.7463374780075
"7072",7.85266958880079
"7073",24.0881268280023
"7074",4.12712067312625
"7075",4.81793688344616
"7076",3.59419066439371
"7077",7.67535094454049
"7078",4.4081375310209
"7079",8.04206955743521
"7080",34.2521850484406
"7081",5.28076471083527
"7082",16.6747201877224
"7083",5.19042096933521
"7084",11.9941872419834
"7085",3.57213582157094
"7086",8.70373031102221
"7087",5.9275437101839
"7088",37.2147100473237
"7089",10.4196653169175
"7090",10.2299936624855
"7091",24.3806075592562
"7092",11.9637305889883
"7093",4.92562123016849
"7094",4.22775891446123
"7095",6.18055841408209
"7096",15.0963806802846
"7097",5.54200441582067
"7098",6.24731785368366
"7099",23.8546023634764
"7100",10.421332168084
"7101",6.7615232989931
"7102",3.05278510349699
"7103",7.62903349070772
"7104",5.4848363011685
"7105",8.05550002532661
"7106",3.30468997127447
"7107",9.649404188983
"7108",5.26539652004822
"7109",8.67350253801681
"7110",4.79284233670663
"7111",5.20634560453777
"7112",20.8118773752703
"7113",2.6253146093422
"7114",13.5071855953291
"7115",13.62059932019
"7116",22.691023594325
"7117",12.4400166171621
"7118",15.0493812856621
"7119",38.5430333519695
"7120",16.8117000396623
"7121",31.6404075912148
"7122",37.1272260191436
"7123",16.9292096893483
"7124",26.3793690797236
"7125",19.8247806885935
"7126",48.9975709173223
"7127",15.0389761273541
"7128",26.3102674236462
"7129",15.9954346841956
"7130",52.5887006661372
"7131",13.0054517279558
"7132",18.749104464615
"7133",22.9952594685278
"7134",47.9909304786712
"7135",15.1834187877254
"7136",26.9153958544376
"7137",17.4128716267083
"7138",26.1037328634062
"7139",59.7647497215938
"7140",30.4306759190743
"7141",29.6871845144056
"7142",18.0340308086751
"7143",21.4383152027463
"7144",20.5603876545953
"7145",23.3271538604628
"7146",21.1762990819231
"7147",27.2609712248826
"7148",14.7241883573087
"7149",18.3661935318172
"7150",13.6599783973268
"7151",15.2902761174312
"7152",19.5076558550862
"7153",9.877879311149
"7154",6.56601450106221
"7155",5.46091072020261
"7156",4.36775790550961
"7157",13.5107540410715
"7158",8.31329467657446
"7159",2.88812383190199
"7160",5.78157863669151
"7161",7.79278938619725
"7162",8.52377859926962
"7163",3.72981080883396
"7164",25.4584227071621
"7165",6.01103768944863
"7166",9.34218788560974
"7167",5.60216291428377
"7168",7.91885128994899
"7169",15.9731747482778
"7170",16.2163969056726
"7171",10.0465662086082
"7172",16.6824780803358
"7173",16.2375959595873
"7174",2.86119164365931
"7175",1.7426606449671
"7176",5.63083948133268
"7177",6.06989764650605
"7178",7.76042720599631
"7179",6.19211962693238
"7180",8.95756657227293
"7181",7.51899123752282
"7182",6.73678588801059
"7183",9.12411751477155
"7184",11.3279626163088
"7185",7.70071293902127
"7186",6.03054866555336
"7187",5.02285965034034
"7188",20.7464032316598
"7189",15.2536783147482
"7190",22.8004812943952
"7191",8.78380126375635
"7192",133.762030832141
"7193",52.7080280727427
"7194",10.2977247013785
"7195",15.6199862953787
"7196",15.7517640621056
"7197",6.18834192187018
"7198",3.64464840020796
"7199",5.8997346903553
"7200",10.1879875443166
"7201",4.89069815504341
"7202",7.02575132151987
"7203",13.1699422170271
"7204",5.9886887005645
"7205",7.06361598027335
"7206",4.72845284140635
"7207",8.1726532737145
"7208",6.24032284955568
"7209",8.53698804208073
"7210",4.31822761971346
"7211",2.70405806046316
"7212",5.76317756803785
"7213",9.84670912243386
"7214",15.7519633024799
"7215",10.8100255119662
"7216",26.4780677927401
"7217",28.292408334579
"7218",28.113427211155
"7219",32.4462937782754
"7220",15.7147478526782
"7221",28.2834114218195
"7222",10.9169341051347
"7223",8.45723009653704
"7224",15.874608645497
"7225",13.4892113616176
"7226",24.1015457170914
"7227",23.9725975308976
"7228",5.59434525257811
"7229",24.7544296131555
"7230",8.30914537443301
"7231",18.6127169283166
"7232",5.94758814022696
"7233",24.2559683765466
"7234",8.96718487161728
"7235",24.9143927856674
"7236",37.1538497369235
"7237",16.2750553045
"7238",17.5378770667511
"7239",25.2199293661317
"7240",33.2401568175985
"7241",25.4389988418752
"7242",25.1767386895692
"7243",18.8826864685495
"7244",30.4330427152523
"7245",14.0154415449612
"7246",14.5232778370303
"7247",13.9628414674207
"7248",23.0399612427708
"7249",22.6418335774617
"7250",20.7947590075443
"7251",11.4015631670149
"7252",9.18951325178748
"7253",10.6209013835976
"7254",11.4732743669542
"7255",5.68039126209806
"7256",6.88143496499063
"7257",5.17177877136506
"7258",7.48310466648021
"7259",66.0501362521629
"7260",55.2786406940766
"7261",60.8705324658935
"7262",97.9094903852348
"7263",74.0412299054173
"7264",58.7681948797702
"7265",53.2242189900789
"7266",45.6618475141443
"7267",67.4842394182903
"7268",55.76069726721
"7269",13.3713791326031
"7270",11.5473802263473
"7271",3.35706270179925
"7272",28.5570822347525
"7273",56.4735842213803
"7274",11.8121575093361
"7275",17.8573143263946
"7276",4.8429967774104
"7277",11.955694679545
"7278",8.79348796188501
"7279",24.2608077757802
"7280",19.6197548902815
"7281",22.5375778184568
"7282",26.4868970207706
"7283",15.2470814769297
"7284",22.980640775991
"7285",12.7195427026945
"7286",7.29117335984243
"7287",20.07068987071
"7288",18.5753407526003
"7289",6.80051564413523
"7290",24.2507804220707
"7291",14.3349690808488
"7292",21.1969187005893
"7293",26.0622309779985
"7294",35.1315058249662
"7295",20.1915649695722
"7296",6.36679306245025
"7297",7.19084769125731
"7298",3.42473990885803
"7299",4.46968334646492
"7300",8.4935209469857
"7301",13.3027125811289
"7302",19.4209223596768
"7303",5.3318880300689
"7304",7.64642531378922
"7305",19.4882309584643
"7306",7.58968231567979
"7307",10.692116090117
"7308",16.0861630565738
"7309",16.0785731495713
"7310",16.2888720469194
"7311",19.9394107997401
"7312",13.123409639843
"7313",21.1518755651718
"7314",24.0049495552
"7315",7.88096797944235
"7316",11.9690778481853
"7317",7.616554337342
"7318",6.84945939373154
"7319",6.50586739498465
"7320",3.08854515000755
"7321",3.51449477019276
"7322",7.23098317358168
"7323",4.38646613336041
"7324",5.02535448330323
"7325",30.0732648189435
"7326",38.4752340525973
"7327",100.25222063771
"7328",82.206561617859
"7329",10.8238758173609
"7330",8.95892237589038
"7331",42.2006749864261
"7332",14.2191524768731
"7333",18.4526668072699
"7334",4.65575555516791
"7335",4.10832424291355
"7336",5.01702898278408
"7337",6.43980297190463
"7338",12.5720717020154
"7339",5.7801642359556
"7340",7.09767495822822
"7341",7.81147821483962
"7342",16.6396836602161
"7343",3.22844503263203
"7344",22.8819259579986
"7345",8.14678798493209
"7346",17.2503990367407
"7347",41.5998443759494
"7348",13.8233944043338
"7349",123.093186447347
"7350",19.6526570835268
"7351",68.3284988419669
"7352",52.7651050372933
"7353",18.4130474033458
"7354",23.4632416796705
"7355",19.3835379911063
"7356",12.0217155677593
"7357",14.0512574993822
"7358",19.6175516579638
"7359",10.6565852012691
"7360",11.6432030111527
"7361",6.55960036118831
"7362",5.16438133396866
"7363",8.71745603773708
"7364",17.2006027309364
"7365",11.5990842656509
"7366",60.5173028092527
"7367",5.37906317923932
"7368",10.5991599028696
"7369",15.590398755537
"7370",13.1469993046041
"7371",20.6907432400007
"7372",7.50455751669913
"7373",11.7283302115284
"7374",18.9847534066698
"7375",9.70500140972745
"7376",22.0774086183342
"7377",2.87412432666115
"7378",6.23966526134027
"7379",23.6146683397806
"7380",4.33605230820519
"7381",10.1398744647598
"7382",6.60115056975443
"7383",5.52117166685144
"7384",6.69499922140308
"7385",6.30546849132958
"7386",8.83111195798129
"7387",26.936230985256
"7388",26.6630862065627
"7389",9.39062063114513
"7390",10.1356668240518
"7391",35.4437433859715
"7392",10.2019780713563
"7393",5.84598651175267
"7394",9.87785233676129
"7395",4.32057917823615
"7396",6.54769158205427
"7397",130.275133749111
"7398",17.3922707084275
"7399",4.35890917259199
"7400",10.9809065100423
"7401",27.2903812277733
"7402",9.38242022372749
"7403",37.2262404659566
"7404",28.8654926594397
"7405",78.4949026891739
"7406",7.14518363628385
"7407",13.1292352852571
"7408",17.3911405278548
"7409",9.32577681945317
"7410",9.02981995450618
"7411",8.88830876221005
"7412",14.6102476215658
"7413",9.14248638347069
"7414",6.7951993798348
"7415",15.0276076698331
"7416",7.02943973820239
"7417",13.1105634206587
"7418",13.8395678972999
"7419",7.82963584568866
"7420",6.5899485904794
"7421",4.40563104195884
"7422",2.90493505653096
"7423",4.41869512894637
"7424",2.21692246610102
"7425",49.0111684853305
"7426",8.92884366621958
"7427",11.6925519825478
"7428",3.1455110093867
"7429",4.22127258457191
"7430",14.1348202443812
"7431",7.13443638167902
"7432",8.06214052082904
"7433",7.83108468819729
"7434",7.99589656811238
"7435",10.3746012931471
"7436",22.7781239299741
"7437",21.3740594209691
"7438",22.3132436290347
"7439",18.0713906569529
"7440",18.0934952428809
"7441",19.8788070262764
"7442",51.6856031865548
"7443",16.0998120284702
"7444",29.27926391603
"7445",47.9870088086824
"7446",15.8232170641472
"7447",14.8653504720685
"7448",31.4295327894318
"7449",22.2087069872843
"7450",18.9262917826525
"7451",7.0403692099844
"7452",29.6869995229355
"7453",33.6648458653161
"7454",8.07853671332913
"7455",31.2180828263181
"7456",49.4835933001764
"7457",31.0709552159084
"7458",42.0804650680788
"7459",60.1685269265886
"7460",36.998411631069
"7461",55.4455115793102
"7462",41.3010771309723
"7463",63.7339975042335
"7464",54.8535959799845
"7465",39.0700879820603
"7466",33.7200863746399
"7467",31.97178150236
"7468",42.6973806167003
"7469",8.61973482237986
"7470",5.69566723167849
"7471",10.6649197203523
"7472",28.8675843196369
"7473",21.748329572399
"7474",23.5470875359333
"7475",25.6356454115611
"7476",20.3686293916931
"7477",6.87269070121523
"7478",7.75504041779737
"7479",26.0998052086265
"7480",19.0634164806934
"7481",21.4757380076397
"7482",21.6530457779034
"7483",27.2388791417027
"7484",30.400542087831
"7485",22.399943437269
"7486",25.2768006448092
"7487",14.1434661816488
"7488",11.9650387291968
"7489",13.1128821527231
"7490",12.0788152334997
"7491",10.0882285338588
"7492",7.14609545237351
"7493",22.5447227363073
"7494",90.0217008601807
"7495",5.44554772588313
"7496",9.63130339779512
"7497",14.5870270315681
"7498",15.7101121775319
"7499",4.09695199315595
"7500",8.1485200118297
"7501",19.1034595353276
"7502",7.97793525785953
"7503",8.04526125285349
"7504",30.213406433975
"7505",22.9774384737971
"7506",3.42069152649167
"7507",11.2450857246065
"7508",8.94767109466024
"7509",13.5495936941802
"7510",41.8745397706052
"7511",95.0316561520101
"7512",62.1296437206213
"7513",44.217937890733
"7514",17.5484650273766
"7515",224.640965076663
"7516",94.1070399206073
"7517",59.6496360729381
"7518",30.0262785509974
"7519",59.4562677498941
"7520",128.391108688511
"7521",10.9520705411053
"7522",53.843460755622
"7523",32.9445478374644
"7524",16.2103221324132
"7525",18.5970750869583
"7526",29.0082285100899
"7527",12.5130860154145
"7528",73.0174195459097
"7529",58.6935244354974
"7530",33.1637423974071
"7531",49.6923115264317
"7532",17.6340675234924
"7533",53.4355081984316
"7534",24.8580061269982
"7535",42.5562451865559
"7536",32.2722821334999
"7537",29.3404324857144
"7538",20.3014401618375
"7539",44.2001465450431
"7540",40.2957346998916
"7541",33.2303007825823
"7542",20.3809750958895
"7543",51.7827264879242
"7544",23.4804524382972
"7545",5.40299867591511
"7546",8.2499339885053
"7547",9.84827526012615
"7548",3.41000255619943
"7549",4.54074024244338
"7550",9.62594671619086
"7551",6.15119991035791
"7552",18.6497476289388
"7553",5.82306115009754
"7554",11.5486335823584
"7555",10.5182053173251
"7556",7.43303607193621
"7557",10.6922162727942
"7558",27.3906230629908
"7559",3.80982933426176
"7560",8.30285633582438
"7561",6.404530592188
"7562",11.5713101384773
"7563",7.54129847768474
"7564",9.68331317780184
"7565",8.11880377539562
"7566",5.74106419514516
"7567",6.24971401511642
"7568",13.5971612945004
"7569",8.68465207166065
"7570",5.56357614528252
"7571",6.43918191798852
"7572",4.5414993860115
"7573",12.3307785468669
"7574",19.6761796147565
"7575",14.9960149212207
"7576",39.6296415872812
"7577",67.4050810095053
"7578",59.4296791140012
"7579",51.90539948296
"7580",26.3716092375997
"7581",33.1490570260201
"7582",52.0604812281775
"7583",8.77492596036342
"7584",6.13818434183289
"7585",17.8465314768362
"7586",7.21558854615724
"7587",11.3620327334633
"7588",7.32393742016673
"7589",11.1429146324048
"7590",7.301392795235
"7591",7.61478511185888
"7592",1.9423887711592
"7593",3.00369308021558
"7594",20.0071916531405
"7595",43.0537105932998
