"","V1","V2","V3","V4"
"6589",3.52593556809023,4.36326078269484,3.62526524466243,3.52904891409549
"6590",3.52418774019143,3.52535862594951,3.4194250988368,3.42150328238213
"6591",8.32814088418086,8.00712865413978,7.83694413733406,7.68348823260502
"6592",13.6486936222016,12.7022950772196,13.9852845148795,12.9263887087382
"6593",7.5463145724322,11.602137992816,7.53294918987632,7.0090157203867
"6594",23.7440582888788,24.1201289267618,23.9781580480632,22.1560398794353
"6595",5.33372967198104,5.15487987721843,5.251778184707,5.18450369684649
"6596",5.8296383834932,9.35697848195347,8.72799481960705,9.95902579643398
"6597",10.4632170571309,12.9478146925126,8.08520034485151,8.21730802745157
"6598",7.0555552614582,6.45418112364729,6.60159702367235,6.53097260254122
"6599",10.6297501137428,11.0625017578297,11.0689812572433,11.1794456036773
"6600",19.1357364223566,15.6485296533142,19.1227669722094,19.1466850536788
"6601",14.6921288546651,12.0440548380402,14.9906339725413,15.8483261932686
"6602",19.0521345152922,16.4440321192943,18.8485844196888,18.4777230645604
"6603",26.156988713568,18.5579612259619,25.1686937449161,23.702283845755
"6604",14.4853575313572,16.4077553036423,16.6352751263422,14.5762001605196
"6605",22.3032995795395,24.366697638191,21.1160448104304,20.0784162015487
"6606",32.1718039218036,27.4489055111212,29.9379022331492,28.3034088693607
"6607",5.63168884610699,5.74424372157945,4.66186044830002,5.06752482195359
"6608",5.11488306940824,4.3260026816481,3.9728921835307,4.14311286024058
"6609",11.4593064639513,12.2966868853176,11.1545601661076,11.286302064763
"6610",6.9442565525722,9.02476583966907,7.35632507683878,7.03008992363964
"6611",8.08932331036244,8.94732733755651,8.58171156801354,8.02866644867653
"6612",5.68208127938059,6.30574989139656,4.27572117318362,4.35141426979807
"6613",4.71765143120002,5.11783008177826,5.26261330158798,4.987334464317
"6614",27.2827040592609,28.1545950075993,22.1560649224675,22.709099696137
"6615",5.68063731113223,5.38939530041053,5.69180527540711,5.48397451125145
"6616",4.99717812455177,4.62505896842791,5.52793924743644,5.4469379451037
"6617",4.01977547056753,5.78526912917688,4.58399238622429,4.41457217894468
"6618",25.1559837557788,22.6665214943061,23.2090148412339,22.9717005497091
"6619",55.1646566849403,55.0511758788637,52.5560451066488,53.8580105621547
"6620",92.8530268548987,81.2776416523041,93.1253978345121,88.8487663317016
"6621",85.2769799456152,91.5423253071269,83.7501370700737,82.8037068218808
"6622",8.93465627197747,11.2127995173143,9.42569521314548,8.76927081766043
"6623",10.0474914373896,9.59954274007804,10.6833268362257,10.4663219830237
"6624",44.2240062890233,65.6250292667757,43.2782698482652,34.153797678687
"6625",9.60339320257867,14.3452846306578,8.49843053690994,8.24356011468758
"6626",4.31917343198847,5.76120642702651,4.28641593152329,4.34849141121619
"6627",16.3541667434129,19.4484766651508,16.0585711112318,16.6011987891846
"6628",5.63131901632592,7.84645686698034,6.2570191450417,6.23936770793562
"6629",3.97354743619819,3.89332037740858,8.80078417252502,9.04309663015816
"6630",7.8536557162334,9.37439855497261,5.65548077769632,4.59819799583656
"6631",6.06303711000915,11.5734406697582,12.5278754214901,12.2844638999005
"6632",22.9201257775868,20.5457439191949,17.9042755966278,11.0468979790073
"6633",4.5558616998473,9.13706861098245,3.2509512490131,6.78591327405594
"6634",7.00114025331473,8.08395256276655,7.44210209635016,5.78608727301253
"6635",6.39861471351042,6.86568318756262,6.33948765130347,6.41927921104913
"6636",11.587316859934,12.7709871919947,11.2607153491853,8.71850994551198
"6637",7.96439120898878,8.92428201520863,3.56343718122682,9.11487274425978
"6638",30.5362995595581,28.9338864459517,29.8989707345018,28.980453747057
"6639",9.05273960366711,7.34834479892763,7.06574466497847,11.539703522844
"6640",21.4011748384712,27.4760347997734,15.5424683828146,16.7895967419321
"6641",47.0387732131689,62.4043725535252,64.8585250276116,51.5419182849555
"6642",10.4857964209891,15.5121815658962,13.4953707047862,18.0392353704968
"6643",119.832046360593,138.891398104837,115.195311719095,117.19769176904
"6644",32.434890411431,26.3151631365257,18.449452276196,36.9234862652691
"6645",68.3203710246636,99.1366159956479,83.9089216505136,65.5721159970629
"6646",74.3137515739549,62.0165219512645,63.7055492245197,66.3511052885253
"6647",9.74149324201944,20.8544592825616,19.2179814842317,11.5208418228981
"6648",35.5389596324392,35.5102085196873,49.6978179599281,47.5563603837234
"6649",28.7841407304771,32.9742588797868,29.0113621051598,28.8007509654616
"6650",15.3604011945821,14.459760426483,11.3929147546324,11.2301399680588
"6651",19.7074174448216,20.9815565819463,15.8843541292131,12.2146284692155
"6652",24.238097046457,24.4108426055168,20.8272460481966,21.4760442886034
"6653",8.94482894407281,10.9088017223467,7.99024360118419,8.59736996710861
"6654",9.95178887949467,12.740915537844,11.3365244138129,10.5656493156147
"6655",8.1894498575094,10.3776688052049,6.71885936268454,5.5857998922953
"6656",5.75220034270197,6.23390124786573,6.07800235830046,6.02898513712414
"6657",9.03249786031849,6.62066677818224,9.52508491843663,6.98020087193941
"6658",18.9449918161586,18.5224014436526,17.8235271736435,17.8601877021785
"6659",13.081686287693,11.548757536654,11.9953446502652,12.0738675145088
"6660",351.602318821223,143.820743475569,72.02258376788,67.760458371913
"6661",9.37590056976315,9.60301029263419,10.9656940887432,10.8045959833015
"6662",14.8281592910834,12.11750383684,14.4550779722685,14.7284284361942
"6663",12.3185761503929,11.6819182772475,12.2592727736169,12.3028464045775
"6664",61.4309278798246,36.3363586179084,23.721080031748,22.8647501602211
"6665",7.59883734095921,10.5877195274611,10.2958325872231,8.21113130106037
"6666",11.2556526908295,17.3339829028445,10.8446333766202,11.1590340227494
"6667",55.465654742539,38.4948506831044,21.4656841264657,20.9355110832094
"6668",12.8289928242248,14.9925376251336,10.8850080552881,7.98325660130748
"6669",16.427978679253,15.8804555114874,17.3820571665379,15.8926558448623
"6670",6.73609250419785,5.63390404938851,6.48283854855719,6.61907078685409
"6671",23.8230997723895,21.4283835622597,20.5808511996388,19.4280093337079
"6672",4.38223898479748,4.68974350198687,5.28677422088774,5.57713044272389
"6673",6.72171644382678,5.88411562464379,6.61711443594497,6.28362614222294
"6674",5.46129462931767,4.58508481396575,4.85471608051981,4.34246931048382
"6675",6.57719706933385,5.45694368440756,6.61829629653814,6.80152664685182
"6676",5.63105612510388,5.90436807304798,5.04463276876738,5.63112617771052
"6677",7.65913952959722,9.09314841634399,8.18270984367433,7.79975531238544
"6678",25.5507109571768,32.8207553862269,26.4371509944171,26.4692793108799
"6679",21.058906328089,27.1488323061137,21.0519348429992,21.0049604644486
"6680",18.7382752596796,16.1146748493219,6.00119749365717,6.21530074482472
"6681",19.8211216044114,12.2930490039599,12.0445055854786,10.1553466712817
"6682",41.6337500324001,34.9013494530707,41.4169170467961,41.4833098538798
"6683",6.20175048837833,5.55107810655902,6.37579223110495,5.75802664199261
"6684",11.54985052745,10.662670105033,11.1560034446808,10.9065817175453
"6685",12.8525990525861,10.8950460305334,11.9906575044109,13.1991537310409
"6686",5.19509853115249,6.108699085066,5.41505215487699,4.89724850559927
"6687",9.16879906385619,9.75608685342357,9.16114676679362,9.8922663099134
"6688",136.039808118925,137.816351860476,127.153670339788,130.832552293659
"6689",32.9541161151769,30.2955571871205,33.3328515330145,31.9402328037355
"6690",4.59245693934029,4.4202209584597,4.53222397934366,3.39118938295485
"6691",12.7968098817231,12.4794924937119,18.0376246643202,16.8270347237028
"6692",27.574013199105,27.9506412392673,24.5991831050836,25.4625636595075
"6693",10.9222752378389,11.1194730083924,11.3800559376106,11.4383788267735
"6694",32.1352467923033,29.984325723306,29.2911795501967,32.7144402493631
"6695",27.2714201529858,29.3374194639745,26.5724259290968,24.2892073359244
"6696",128.068869576896,92.454218903433,101.777475940447,116.862431516795
"6697",7.83993428906216,8.5587370562596,7.83715701964204,7.83422234832035
"6698",12.7962748425771,18.9746274210186,16.6334008173624,13.3561974479483
"6699",18.1850486124015,16.6659819238408,20.9340324996956,27.2541995018859
"6700",10.865795565253,13.1955347968193,12.5487579671948,11.9691447192969
"6701",8.97489390970592,11.5049455109091,9.20570666509556,8.23599083423595
"6702",14.4072482754285,10.668515231837,13.7841633840927,14.7561806911715
"6703",11.9656918658662,10.0630530532792,12.2288448653026,11.5911599076117
"6704",10.8248033526483,10.2153639027403,10.7936512580392,10.4131951352014
"6705",5.92512091484908,6.48053196635259,5.58506931204812,6.14034128411054
"6706",5.25365861884624,7.81190999543949,5.4031512068288,5.7131497699757
"6707",1.99588956582018,3.33639851006039,2.53520379694317,2.92738915411523
"6708",25.0342312411596,8.85189300520116,4.73359230988359,3.56773845304518
"6709",3.21976414055675,2.62540833495414,3.40937397956853,3.42052092911657
"6710",31.8221862172933,6.20552889869414,2.97068600243421,2.27663155698676
"6711",5.85454938645785,5.49977969622689,5.45018534262308,5.33069060712148
"6712",15.4620217797591,17.8935678577269,16.0554660778298,15.9670587067397
"6713",54.7259287741532,57.9565942917208,54.70649405534,55.612236813528
"6714",17.4947435790738,17.6733716867183,16.8309352848858,18.2285855879785
"6715",5.541977507352,6.15952462039861,6.86272863131187,7.48182937005165
"6716",7.96408244262816,8.46795504935605,7.96022605398533,8.01720136195566
"6717",11.5852102751906,12.7154049372783,11.5990192900203,10.9629811305578
"6718",6.45556885116552,7.11143671164981,6.7676220194197,6.57785150118066
"6719",10.6254198107635,7.88739347491688,8.76233182321837,9.87683991499271
"6720",5.50198597921048,6.72935852038509,5.62573866447675,5.63029833371625
"6721",9.45205651264669,11.0568238374605,9.07675269329949,7.82608493880376
"6722",8.14941850363045,5.04270164452478,8.1092143327157,8.0899387843196
"6723",7.88049860063284,6.97447220761062,7.90315566064777,8.61522361583986
"6724",10.8867756024195,8.87151522958316,8.94696707484145,11.9103504884785
"6725",22.2722259358014,20.1651979263563,22.2033962282604,22.3512959385114
"6726",25.2523594909176,20.1223283562458,24.4562790681584,22.2806522301941
"6727",20.6655622157366,22.7678597969994,19.6472705482701,20.0046707831725
"6728",19.2522521850201,15.6710926298526,18.7093559781014,19.2203996059548
"6729",17.2440825046935,21.6748527602006,23.6053118268967,25.2376987657485
"6730",17.7531936105533,19.4020733112843,17.9007928168625,17.9892647383363
"6731",51.3879560320058,44.2916188991733,48.9356043202159,51.7837488712615
"6732",16.9203166178918,16.5002807979734,19.4352191728607,15.9733869249108
"6733",20.0790558792531,15.5006409249402,19.0241359198249,14.7899240598384
"6734",29.8981748499093,22.0832971537906,26.823901579163,27.9683578270684
"6735",46.7193377067463,43.6300971687602,47.1579117627325,46.0650902244538
"6736",16.8259869537587,16.4276477259491,18.1912506193658,20.1265810319013
"6737",12.4782906221254,14.8581719336214,15.8436548688677,15.1097072280345
"6738",35.4116831339187,35.6923603181996,35.5657309747767,35.7266632042006
"6739",19.7316810386394,20.3408469569817,19.0445752117096,19.5057244861648
"6740",25.0173904423946,17.5767041021584,21.7916848457474,26.1044242505598
"6741",5.63777963798536,4.75739439017303,5.52672134293856,6.6547842664379
"6742",32.9252817796151,29.3058888177372,32.4509490890217,33.0595807782989
"6743",28.4830492674518,20.7592811837446,26.4854643680951,28.0420680028937
"6744",28.481846697101,32.7080327231007,29.7093574027512,30.3622954758906
"6745",42.095335335803,48.9695229000267,42.4757400814252,49.2058590258983
"6746",30.7660444954386,26.0705790302186,32.5830316613184,32.6484387021083
"6747",34.8032332946106,30.0976390319258,34.4355416567798,33.3206594817273
"6748",61.4195362498125,57.4239119753408,62.0241222691117,61.9157317779696
"6749",37.4976017562997,31.9802809704215,37.6704483380782,37.6826570298359
"6750",50.5171233984469,39.5967729543082,50.1058721933256,49.3311453505198
"6751",45.6581033530101,38.3447511074755,42.5812662823802,41.1520377811365
"6752",60.952487132797,56.1978207281855,62.4106421373968,62.1847022728654
"6753",53.0266955711989,48.0681864490248,54.3433986383043,50.0479861586166
"6754",35.0942475527628,32.3158646694953,33.0633027761283,34.5336497903332
"6755",33.1827136114622,29.8235413878192,31.8443586988373,31.1551173774912
"6756",31.1721082195049,25.9248807478578,28.6595830469904,31.8328512388087
"6757",34.9704198432801,31.727848394789,34.4455061158809,34.6363987711343
"6758",6.96690041081175,8.48861791660088,8.28466777928481,9.04755943145168
"6759",6.88372892098303,6.97467145831338,6.65053947193997,8.66734083231461
"6760",10.7863732955607,9.1117398828595,10.5471180219622,14.3245724047134
"6761",5.78252243261484,5.79213297018247,6.16557361717997,5.9471622885192
"6762",30.2475332078092,22.4823882457484,27.4662545720424,28.8038421842956
"6763",20.2881548572108,20.8504589048707,20.1813529438296,20.4272604761804
"6764",21.7155433130403,20.0462212411607,23.9339202082504,22.5779290996362
"6765",22.053441989705,20.4780365526863,22.1213206490153,21.6033859821051
"6766",22.0140347577525,17.5526061065357,22.2486266386896,21.8731272725406
"6767",7.36973385132787,7.32889637362236,6.81513536297857,7.84324475376446
"6768",8.27447292402078,7.68460491447594,8.03278730908806,7.13449166411616
"6769",8.95895543269724,7.91148586674394,8.15373667098742,8.97411864006833
"6770",16.9244229638806,19.2388113706151,20.4481572092348,20.7425306058978
"6771",12.1519863438111,11.1613339481144,12.6069088549521,13.2429073610377
"6772",13.5893209082939,13.1343803903406,14.6839830865433,14.9017879450608
"6773",18.4231312055306,17.3019788837245,18.6293717835687,18.7309562799846
"6774",25.4423372482707,24.6809046344557,26.4684707932867,24.0712712237604
"6775",24.6615956438121,20.9888786442345,25.4615710133955,26.5012578976849
"6776",10.941703337257,11.9439754222237,11.949546192521,15.5521042567795
"6777",19.1699996717613,18.2134301257906,20.500543224383,20.0490999095257
"6778",10.7256491096637,10.7677084326549,12.2928776261748,12.1425893512746
"6779",11.3555886583582,11.4003050443756,12.0402540785927,11.7470991390415
"6780",12.3425179704732,13.8505283508149,12.9272193796639,12.886975393115
"6781",10.7676396473334,6.86116336203793,10.2501407505625,9.68096409616885
"6782",6.49485718183655,6.84465100470272,6.62973177022601,5.72178654062904
"6783",17.46139607457,14.9134520263939,16.7681788161186,16.2250470642827
"6784",27.2514731491447,38.9032694618597,45.2437401213308,65.5417821330058
"6785",3.62411110856208,6.77256737830639,3.52948138146844,4.42772407393435
"6786",10.5599126748982,10.4963285210046,9.37333119011859,9.89823073670182
"6787",20.909293210076,19.8672598460109,16.6382211803867,18.4980632231643
"6788",12.9171167192672,13.2699405335697,12.389175497746,12.6521785718443
"6789",5.26022613362557,7.86959066152438,4.91479595666932,4.43047414288142
"6790",9.47525206208562,9.15680008955357,11.1871885944219,8.86697748635979
"6791",20.2020564027844,15.3326704832688,21.560736367705,20.9578398927943
"6792",6.39000953741877,11.9004977758551,7.23661345238905,9.58996318440004
"6793",6.87662325112768,6.19782721386776,6.38544657662591,6.49694566649817
"6794",33.791241523918,38.98087055154,38.3682489785955,38.4905586335441
"6795",21.5362477340203,20.9127379608814,21.818395934695,21.9011341836338
"6796",10.0906208682989,8.40957170468126,8.70621727757479,8.58468783509065
"6797",9.36643409878003,11.3190322460574,9.68206013513516,9.37342938122316
"6798",11.4753374984123,13.8707362723022,11.4548587567234,12.7154068379947
"6799",51.9866219444332,49.0343400198537,51.7587821368593,48.5706958062116
"6800",55.8490049634535,74.5594804693231,64.8479479116342,68.7646610727332
