"","V1","V2","V3","V4"
"6765",16.559843140115,15.0023034390006,14.1833909638297,15.618848821734
"6766",18.9274216300671,18.2213476008898,17.2294989549229,18.2765492034033
"6767",9.07258160909009,8.38286043449999,10.4596101546441,8.24192586345405
"6768",12.4241702833248,15.1413076489896,15.6820275623274,11.6951527801134
"6769",18.210152737589,19.8121339214253,19.1575174999889,18.1174633181223
"6770",4.220356733376,4.50135799946372,3.49500742134526,4.41903990246531
"6771",5.5047225566058,5.55713041544855,5.6672270393581,6.29105445999607
"6772",5.6471711224806,4.84046388762927,4.86750408260138,5.90809962803594
"6773",4.97176937331951,7.67327260672828,8.59340858156313,7.64242436874417
"6774",81.608164118203,80.4120250905761,81.1143414766542,80.5103049705502
"6775",128.043550508412,129.416467625471,136.697942669882,125.70967605276
"6776",61.7503855377333,61.3220203973725,56.2952417428354,61.7306839767193
"6777",327.720487813968,328.878301874182,344.514264040276,328.338998161998
"6778",160.644967166047,162.501556472615,161.849392576144,163.658945805447
"6779",44.3327217520666,43.7278268674351,42.9745335348404,42.5475484971346
"6780",134.735624285938,137.968823063209,126.861350660472,133.065600872961
"6781",12.9921342970708,12.7967114987693,12.4852060077008,12.4979252741495
"6782",9.32319148309492,10.5320038467793,10.288863735076,9.48895992658295
"6783",74.9723433265301,6.09201727996815,9.12269514828136,6.87215778245542
"6784",69.2395949050079,5.42285820380115,7.81976056097233,6.04835208924643
"6785",7.94362264670626,8.8343194285458,8.1272019249034,6.13043449838202
"6786",7.54655995860746,6.92168959805216,9.38490703171322,8.66688179967543
"6787",5.32723738913452,5.39857916126104,5.40878784699324,5.33187505530068
"6788",8.9069060926518,6.61682150933336,7.35660338005746,6.05890569270298
"6789",10.1235093169998,10.0499973469265,10.1732484399094,10.3135309634608
"6790",4.27399499392313,4.42015914134818,4.03846854919424,4.52668725135645
"6791",62.0102994764234,66.6070512099108,68.7547286443837,61.5042588805029
"6792",40.8738930898812,40.4530812734743,34.0463566664448,39.8824144307013
"6793",26.6203446020367,26.2361113215269,25.2351944659383,26.6366626423589
"6794",6.368919443737,5.90741087325396,5.29574852232198,6.2325106999905
"6795",23.8686383686184,31.4855061011539,31.7708883453531,29.1830681559052
"6796",6.68894016883904,9.1612316031387,8.65022384878603,14.715577851015
"6797",5.64536632523617,6.7617981665477,4.38697876747135,6.84332462138677
"6798",17.8937949429605,16.9112075793892,18.946801435694,17.7599841207366
"6799",6.12581230174114,6.36132259140419,6.23531007227852,6.23846996610397
"6800",19.9590125525564,19.976311318211,19.8957816478264,19.9680004557257
"6801",24.7603916092137,24.0795201588685,24.1758203485295,24.2146081753876
"6802",6.18318581908965,6.3386664969272,6.61989539293864,5.64360367881294
"6803",7.63344341057184,8.00174951813994,7.60689114529298,7.37560453092501
"6804",19.0992319589095,26.1809108357245,18.5902837797882,16.7018675784072
"6805",7.08842768321071,5.95570528841495,7.36135892745665,6.59814044569572
"6806",15.6177618436949,14.6269055155286,11.1987013783161,9.02505438725742
"6807",12.165224647569,57.3765935212692,34.5624116968019,16.7996220168857
"6808",12.0451524350849,5.4981075817071,7.72098553871785,8.34673388622509
"6809",27.2844233325744,24.9649956256069,27.6413541642353,27.7503880098944
"6810",65.318209405916,45.5383254015181,41.4793203168319,46.386975239828
"6811",21.1014139162399,24.8224878693173,20.2424352244528,23.762829745052
"6812",7.17010187897794,7.63869242559142,7.14371510699634,7.45911029220694
"6813",17.6730311887784,22.6545993823364,17.301051548908,17.951563097707
"6814",31.7856107086392,31.5391047117539,26.2582075839227,31.7332019203435
"6815",36.1539411840944,130.336358460283,119.700571172916,44.9607767661242
"6816",37.1067918215089,26.1383787167618,26.8512015310029,21.4443391216061
"6817",13.2511035573274,14.0578298279413,15.3879029451537,12.3735166715688
"6818",12.3555886155281,12.6345412964991,11.8205761383948,11.165567028221
"6819",7.57649377287415,7.519510776385,8.62601810920683,7.76787047083685
"6820",15.7615185668925,14.2157444280921,14.0209696029109,13.7225041427754
"6821",43.5700240023171,45.0727534531709,36.858391486594,48.581752795957
"6822",32.7692681399871,23.2818070278819,27.4028635249221,31.9410061214114
"6823",24.6325034456184,22.1581087608806,13.6058103751863,22.0859372002942
"6824",45.6591734732355,50.3320885045015,27.7860794908538,42.5039598866045
"6825",32.0660058766409,41.2790172095164,33.0394344828464,43.8883608860024
"6826",50.1615729167835,49.6734648543472,37.7189264207361,49.44107964304
"6827",47.1780588882497,51.6463292616767,41.0686343471775,47.8955274922871
"6828",5.30070066570847,5.19553137860864,5.21273997007985,4.10655911299208
"6829",7.13946511038095,6.73827456826842,6.93482376913517,8.36691102842838
"6830",6.67814868351169,6.4994050265503,7.27070304655691,6.57856976990466
"6831",5.62915466675004,5.62618416087475,5.27948070834281,5.60290560594153
"6832",8.04837356026766,8.12095640082381,7.63572972117269,7.85067180656169
"6833",4.50737084174077,4.2069876863995,6.7198571188842,14.9343128223424
"6834",6.75826239414096,4.88001175445285,9.08473513548674,17.5066957164484
"6835",7.14351267158318,7.57184975239807,8.94675791490393,6.52712364234125
"6836",5.80203515519619,7.16382716187142,7.41207704054686,6.54888617785351
"6837",9.69720701559611,9.05491578726123,8.6839597849124,8.57399530151437
"6838",8.30993035055468,6.20971077038686,6.11005963305794,6.22002117320414
"6839",5.08978611387476,5.65803565534742,6.90127668947224,5.95516865871049
"6840",6.73898381256061,6.39506332316654,6.77525545243186,6.40357861979149
"6841",13.3315819964133,13.6329199402377,13.6233145586458,35.2058014945008
"6842",22.9441031813659,23.4495624949117,23.5972738012029,38.5444849912476
"6843",6.23659576205129,5.42146094763881,6.76437301829287,5.81191488880146
"6844",9.50242037881701,9.56632087354181,8.05863397053097,11.0006936199329
"6845",12.2409631400911,13.1996322608733,11.1038048873635,11.5054846601477
"6846",21.5103300193439,22.0784595574113,23.4879595926382,21.2546895617678
"6847",8.89820729232294,9.23654451418265,6.95022863298441,10.4363416405144
"6848",4.23690067532931,3.52208855192493,4.67998254518229,3.49622814268678
"6849",30.0614775631253,29.2491151110015,30.4605115094432,33.6616489787601
"6850",17.0895225699367,15.0289357160817,13.8299117220333,13.6820518675371
"6851",11.2795395542891,8.34320273537022,9.47842352043083,7.5269427084011
"6852",13.536338544571,12.5895618286632,15.7490059061355,18.1525645740427
"6853",10.3566274579601,9.20117973855576,10.7549623184145,10.700366386373
"6854",5.29931981882873,5.33386247869776,5.74050933350337,5.33386204448386
"6855",6.22841385373582,6.70085963986519,5.92844365410597,6.02960927836259
"6856",18.747513966783,12.8684031890752,13.7909271934477,12.7220448763341
"6857",4.57969085572121,4.52585486728264,4.52788253658408,4.54521842639627
"6858",6.04321629202405,6.02725542631219,4.99099147414797,7.54505558056779
"6859",7.57677873470932,7.8118133728892,6.15640174645641,7.46038408114554
"6860",3.88080340701926,3.95052937890987,3.48332478438377,5.77696996897463
"6861",7.41239463682412,6.84083829887591,5.60254117550777,7.84324106283101
"6862",6.0317045633978,19.4089222582094,7.65755835585867,4.34540523002247
"6863",5.07581094477895,4.3223987037179,4.35171349153921,3.87030732502708
"6864",3.62113683606502,3.67999977214799,3.57164131242827,3.65796768531864
"6865",4.40059607385179,4.32644202450151,4.61904521922576,4.39847824034146
"6866",4.810523150621,4.73521456149565,4.59388423306285,4.86663200708407
"6867",8.61481754381611,30.7143846964959,16.3344086091895,11.1716214134565
"6868",4.59050570382719,4.36269872847,5.00936980469274,3.9745120136768
"6869",8.03434547801094,7.92484171129352,8.6916469276104,7.8408550114434
"6870",8.798143876822,42.034830676116,12.6273866279475,4.15161425912097
"6871",3.60744203009836,3.54714941741715,4.40284646100049,3.51751937072056
"6872",7.11213515390869,18.3994725186763,12.3686616423926,10.2866275350019
"6873",6.62548557955686,6.82285472147292,7.40619863240262,6.49642423703804
"6874",12.5962024196579,33.5984930850665,19.1265034971544,10.7224133613416
"6875",4.46927245222794,4.43175348771749,4.46506606079645,4.31413346214381
"6876",10.5105683909793,23.8665020720948,13.1822580736248,6.97922796435736
"6877",4.63648845882168,5.38476762033094,6.37439272103469,4.63992031048761
"6878",4.30789983208458,5.57375754840914,3.71979259030061,4.77068637371182
"6879",4.58204548333243,4.48786610769675,4.44662298557222,4.22730330926697
"6880",6.24325855317988,6.01977917377385,7.38614425814264,6.37524044818321
"6881",8.95522664456854,8.21511612843866,5.21063110350893,7.74139978910549
"6882",8.8219080916783,8.8334305353107,7.13029202021125,8.94322666970172
"6883",12.2316003595898,12.5203416623813,13.5811131614242,12.6771421588796
"6884",6.84120335493061,5.20595947454757,4.2018946588142,9.15306453769512
"6885",44.051192421913,21.340407336882,23.7056144218147,20.6831467631305
"6886",6.0863472996529,61.573748674169,18.8320700329706,13.8065100959869
"6887",10.0733583930668,10.4921540003099,9.49185665500513,10.0807081048907
"6888",8.96057492390394,9.35240661927535,10.7484496048604,9.32988873588927
"6889",5.74588843166258,7.44243007115919,7.81954820478095,7.11737946229236
"6890",10.3044400640041,9.68296416409183,8.48714822559059,11.7131536376116
"6891",25.3012737432645,26.0016152443745,26.3859433874973,26.2643474016245
"6892",153.42105464522,152.395844281248,141.134008108169,148.728243145937
"6893",10.8430359746637,11.4947630159314,13.3348873378195,11.6644909193802
"6894",9.93266615861827,10.3917162557706,11.9137594204635,10.8595141566929
"6895",16.7969777140994,15.4019241323916,24.122071740549,14.668480927098
"6896",22.6447618241117,23.5738610259439,18.4438958990404,21.0239482456056
"6897",26.0454445545574,25.0073541099508,18.6290978391966,23.7894895885992
"6898",33.5335117916703,32.8922387936462,27.9446119347127,33.3973224724369
"6899",11.6180736525633,10.8421992846782,11.9725913594581,10.9888159182679
"6900",11.9859388118912,10.7158489762031,7.79101535282294,12.2400174223385
"6901",38.1321946840374,38.9219926752601,39.4546717651113,37.6487587635808
"6902",11.5315298032609,11.5529810676714,10.921248070016,12.2538112666694
"6903",15.572224742269,13.8363742665678,13.5766709428698,15.2409711079831
"6904",27.24821067288,26.2378472187099,22.5168823923672,25.7432835646015
"6905",24.4207253729174,23.0542660737308,24.9408848817468,21.6266929257008
"6906",17.7379185812065,17.8530853889711,13.9713233507625,15.958584560266
"6907",18.6451591173816,16.8995950406953,17.0989377946647,19.6650841761973
"6908",29.1847216693599,30.4668709800197,25.5234418460592,30.7532384806896
"6909",20.4922230318272,19.8931686895429,18.2119045285981,19.8038748357811
"6910",25.553978706556,24.1924688033118,16.2810884437064,24.9146896171255
"6911",7.84473110891747,7.81114934835698,8.82177106264077,7.77539454356724
"6912",6.25058726286651,6.13235481831293,5.56655396981154,6.27908477277716
"6913",7.34364995931091,7.11410612373671,6.50144791414852,7.82091271485081
"6914",5.55039753510005,5.08804599820459,3.68559006791811,4.46067643601594
"6915",10.0010995545246,9.50408155713076,11.677306674773,10.6134466046192
"6916",6.49894307945622,6.63837130773193,7.4910786615972,5.75227733095296
"6917",10.3592384318218,8.81567397171181,18.1786457728097,10.0365219349975
"6918",9.84250082065685,10.5474581189552,5.5985178917816,11.0455299127375
"6919",6.7906765385587,7.47712965617426,6.28468593665626,7.07184455036827
"6920",12.5859739985864,11.4246612812489,13.6570005054212,10.501212201301
"6921",6.57909014646072,6.45130743029209,6.93376579868817,6.98585748214196
"6922",10.3266333089544,9.89611496896458,11.049398322842,10.8157538858337
"6923",8.04837617629106,9.90250843944839,10.4148525431856,10.279514321998
"6924",16.521521765524,13.0644015911233,15.0821707726325,13.8918755828475
"6925",17.84351454237,16.9622037219229,19.5925272966952,31.0484060329289
"6926",5.78180156127899,4.92034469831355,5.14721928264866,7.18895938497615
"6927",35.6325380586823,35.7197985714907,38.8128403839757,35.1303741058644
"6928",30.4490836929623,29.2503750802511,32.2230206684944,30.6392678383269
"6929",16.0236604760922,15.9465834550654,18.4815325958369,16.0282838205506
"6930",18.8299619189996,19.0624199054322,21.7978236552945,18.981591274716
"6931",6.38658349582543,7.25535810020587,7.41321245633108,8.04837340972111
"6932",60.4824004249409,63.8070917081766,65.6398346181257,64.8873606126699
"6933",35.292901930817,36.3626101627017,39.3533207245034,37.9608708189132
"6934",82.9883943288359,82.9252849495323,85.6818089994316,82.0591807282492
"6935",19.7215342258756,22.0542134133874,27.2251163809406,21.1233513575605
"6936",19.4789451455351,18.9412282891566,21.0951317490559,18.5282671177582
"6937",6.4104910034827,5.63102606013685,5.89942429270427,6.0071966648684
"6938",9.65321214518398,9.65856772513406,10.7010406241552,10.118601207574
"6939",8.14939951584671,7.2842380438777,10.3434146488066,7.82295024075367
"6940",16.679416581426,19.7086227978053,17.7904742479761,16.6936488924792
"6941",78.6177109538527,77.9626302066822,70.2614001068493,77.4793577139707
"6942",12.3913323760355,12.2863896635541,12.3878498846187,12.3292339141599
"6943",47.2049289198748,46.656416660235,46.719719810825,47.3884028230084
"6944",22.923941722677,23.2841940682197,21.1627563869271,20.5322533243304
"6945",8.68488247769725,9.43119764309662,8.35276031536794,8.48487398705287
"6946",7.44856031824574,8.18695014504158,7.57452713764299,8.28719918545666
"6947",6.86660787105271,6.94218358029888,6.60258153264263,6.686961751849
"6948",48.9008051649544,52.2358655848123,44.9705671271064,52.6965210459972
"6949",25.9864140546665,31.5527168449935,35.298165902809,31.7085790599988
"6950",10.4571999163632,10.2639041896516,8.89765937800874,11.0634610839873
"6951",39.047030772521,44.4052143315303,38.1341141220333,41.2827941759946
"6952",50.6407607247033,52.6703361624749,44.8221235759033,50.6029530553967
"6953",33.2195886694991,40.8725981431759,38.377067993066,35.811400702654
"6954",37.1059481546885,53.4126537498097,40.7689910875132,54.4371605802533
"6955",54.0034434536041,54.5571969278396,55.3492310112659,54.6000156096835
"6956",29.4609211767166,29.1676523919762,28.1868773268334,27.2755023355154
"6957",8.70775312179685,8.26126059096257,9.93915805688744,8.65578525547741
"6958",12.0312778005356,12.2741500953852,14.4212537803374,12.2585893744404
"6959",4.55438714990468,4.51500787490724,6.25749847552249,4.92932224348268
"6960",6.66413463931407,6.36749826905775,5.0388293204992,7.03070617163638
"6961",10.6992133831351,9.97176066521409,9.30342668784823,9.88235846401661
"6962",7.13226705787435,7.27621618921667,5.72669411741068,7.68383311769127
"6963",13.2919402429675,14.0153109606366,13.755006924473,12.5641949273038
"6964",13.4688640269321,13.5220677758962,16.0721918766443,13.6464941970575
"6965",5.33508293097573,5.33198802314138,5.81167400248901,5.30273372741524
"6966",4.79211220414518,11.0594453151019,9.22357581991839,8.30390821633355
"6967",20.7628098889696,7.11384156728508,9.04194062019878,7.53365327396003
"6968",8.86136002937909,9.1617502665627,8.73587500427985,9.27054859734318
"6969",8.27295118112371,7.85054120692551,9.0295217852789,8.82631775820025
"6970",13.8471582343477,16.0033511966651,16.5242086167983,15.6497379871554
"6971",7.40151718624751,7.08960544774777,9.17554494528419,6.96208654578607
"6972",9.9680681354405,9.33937590051579,10.2803561120661,9.8463895817215
"6973",6.38216170555574,6.91710462703491,6.68268931597552,6.02957999312867
"6974",36.834328721054,37.448836446603,38.7964343330146,36.6754641157576
