"","V1","V2","V3","V4"
"7099",23.0752622085137,22.8403273896163,23.3070624645095,23.2644796984897
"7100",4.01626447045079,4.02756181515486,4.17911151417582,3.9979831931371
"7101",25.0547344712002,26.9778237462088,29.4655063315377,24.0437407904214
"7102",25.7418804055788,31.7224394981351,34.9125870344775,29.8890739248713
"7103",22.1998640390541,21.1134346354555,22.4318315482352,22.4273192950516
"7104",5.94444109627355,6.29968364820673,6.98868035694249,7.17039868946429
"7105",10.4770352744762,12.2390996950668,33.4586830761981,67.9430991832373
"7106",13.6115714153343,11.6562328983251,10.5033574239233,10.5208210877638
"7107",13.8085849663372,12.5372041462094,12.1309780087472,14.0567256809946
"7108",27.1996298726473,36.7551328941421,27.2046383620085,25.129956805048
"7109",23.7997338595323,27.1673918980441,25.5863576345897,25.6306969954847
"7110",32.96350578297,39.1354952246137,32.0994871134123,30.8850985061319
"7111",24.7340237266876,21.0856032562099,20.9942803946791,18.089270496749
"7112",32.5169380966006,32.4957345155588,35.7488785843984,31.3210324112386
"7113",21.1038817476752,26.8148146173341,24.6191645390584,20.4520353299975
"7114",31.2689283913103,30.6927015915012,25.9502936719994,30.3800689632435
"7115",24.4734510039781,17.2733017764912,21.1313562156612,21.3324014757445
"7116",12.6969744772405,12.2564666735376,12.2545461930206,12.4992736462533
"7117",14.1151354500779,9.97794575878063,12.0058832661289,23.0208911943413
"7118",19.1869219616872,19.9508829940944,23.6515346944225,61.6401657616956
"7119",6.59327487098322,6.55533543064113,6.64197325074637,6.72561747797583
"7120",28.0437532659673,29.8502188444668,42.3580663563761,47.9472581452604
"7121",28.7118411826703,31.3096422805833,37.8818679574629,34.5006425898806
"7122",28.3568902912487,52.4826859779328,63.1046176201565,36.5141141344085
"7123",19.3541253714918,20.4840636638682,25.0283535373068,23.0070589198957
"7124",4.40447204047382,4.40555404914027,4.06886557845573,4.38428768124526
"7125",19.6841807924471,20.4247862939538,18.7308994285659,19.5384855366413
"7126",18.726549401519,9.76807530008837,5.87867298800537,4.36318865022195
"7127",18.1700141267986,9.26576943861157,9.92491154058581,10.3567465211068
"7128",17.7975981738496,7.80998452889379,10.1247981313615,4.57150915161605
"7129",7.77108367715269,8.12627373620966,7.85941893066742,8.06183314623028
"7130",20.602705586619,20.8860526402216,21.1436337763464,19.7236110124291
"7131",7.17701765268945,9.27862447681973,7.7565293673854,10.8150705818736
"7132",16.7668173819791,16.736686884614,26.0103875991457,17.422873193719
"7133",24.320095225218,30.5457332257483,28.3239115580935,33.2423920458533
"7134",11.2500630100327,23.6483756588452,26.1634777931321,36.6243097031652
"7135",29.44493897279,47.8823558711331,18.9015356359321,38.9450340689596
"7136",22.9123962008442,29.8706714829566,28.1023246862204,32.781739778682
"7137",25.874352762855,27.7137751716751,38.2134732647062,29.5377107206126
"7138",22.4130704127466,20.4731569366447,21.5422224173395,17.0843524972746
"7139",20.7716639055502,23.7731654797657,24.4085297787682,23.3968731686431
"7140",14.4941728878406,35.7706197633089,20.3449786986596,17.7633820312657
"7141",10.5846597934408,7.83258228222124,8.24446378650563,8.42619602108793
"7142",14.4968194992086,15.667911205683,15.2770497423224,26.704556451105
"7143",36.2429318286187,34.682839878509,42.0150009974099,30.7173945969919
"7144",7.92540850483257,24.7016274870827,20.1090518904396,15.4790636638459
"7145",8.09117366790217,8.03203815111294,7.84784149528774,7.6990880007718
"7146",8.60630947250477,18.5220693645252,8.54382590023151,10.9595031098746
"7147",11.1611235390835,11.1179141798386,10.7335799540613,11.0353959083121
"7148",12.213571583563,11.8225250122813,13.3602628142634,12.1403295534718
"7149",11.5749352601132,16.2542202471263,15.9323681436252,17.3386782672466
"7150",17.3882684803515,12.363597256809,19.3997653078202,39.3968017123567
"7151",11.8904231061146,22.1248352293815,22.4646987446565,21.3996917839081
"7152",32.0825315257474,38.7234166132206,49.9470279880028,58.1905801615794
"7153",8.09954899129962,9.94294062994443,11.8414018413475,8.53229774954218
"7154",20.9336631952567,36.4146538747909,34.8869725480696,38.2111431867823
"7155",27.5439188294732,29.5681885080035,33.0724112905628,35.8972136800827
"7156",5.02818792066757,6.20297853657484,6.07605641212967,5.19596155225642
"7157",4.59012351760054,4.526641616333,4.43589615824643,4.42730484790678
"7158",37.3679898600699,21.1871685343878,15.9042562486893,8.93887556876521
"7159",51.234228806229,50.8790892789322,56.5948278969237,51.4235358909755
"7160",42.0179847913501,42.4532885518623,42.2532929380222,43.1277434459548
"7161",130.305923727358,132.605394114381,132.703410407126,133.707279976696
"7162",160.083219697542,168.714376966748,160.236864683539,160.057447825353
"7163",44.520918900653,44.8960448989604,48.314442049107,48.9566938165402
"7164",42.2581275941892,44.3913370881261,43.267440477339,42.5110973714485
"7165",31.1120460789688,31.4865930321273,31.8019577426069,30.3579188014835
"7166",293.919051289934,283.207156620165,294.562578075609,295.769030824262
"7167",84.0977582010608,84.0014971441677,84.0639029359083,84.6853966949126
"7168",32.4661676326932,33.1369361798861,32.832811422626,32.1026078831
"7169",158.123188857768,158.06457813516,158.794703802682,158.580624177404
"7170",579.778152871837,580.510197149662,582.367427459521,580.002630574823
"7171",11.3501777869167,11.1197306974817,11.0987497186449,12.2465777725773
"7172",8.91081108603348,4.92157410621773,7.01889580075398,7.4332740562586
"7173",6.0287436821032,12.7288231680582,14.1422414590047,13.8348482713978
"7174",4.67135832168653,5.87998732263956,5.14838574731627,5.38342411035146
"7175",10.3037454097675,11.3120249249375,11.2868653282772,11.1975694342404
"7176",5.38781749920217,5.15760053923899,4.72000736181942,5.71398946925877
"7177",4.52448086099666,4.44187336377406,4.52763652753553,4.52458893005781
"7178",10.4581903754435,10.2039055050897,10.5590327160781,10.1257086348049
"7179",9.19444228466853,9.42595903591333,9.23019211090286,8.33799417947106
"7180",3.44182501573203,3.54348183758126,3.20422191767677,3.2948038353301
"7181",4.2441408963395,11.7115017531456,9.03288424989873,9.27074812072115
"7182",5.34953322063858,5.48430115535675,5.75023879045509,5.36677228954795
"7183",7.83850010447121,6.95585014110217,6.99207333198665,7.13850342549462
"7184",5.2712352585158,9.14042714438793,7.37625911186999,5.17431363611743
"7185",9.40282078355743,4.19445703547341,4.91252308430135,11.9450737786525
"7186",7.38295630464839,7.44635199913406,7.47043809325594,7.17322017259186
"7187",6.23139658279402,5.48456252951901,5.80831486428579,6.26509529544578
"7188",2.8791980976295,2.31585475955514,2.34675844338559,2.31478900220342
"7189",13.407340272332,13.1475135022303,13.6563076003753,12.9604007093955
"7190",12.040162687512,11.2469132329884,11.4887959299277,11.3387666691153
"7191",18.4704814392459,18.239910324921,18.4718419853145,18.5069760211027
"7192",17.3018958372068,42.175424410585,15.4927271868542,17.3374995631443
"7193",13.0428859617796,24.3973496301011,8.96205733281355,12.157275425168
"7194",20.4966442971582,40.063122047732,23.5196118238405,20.6570381915306
"7195",13.9704890719259,13.2242473781027,13.8236480695397,13.0418147618342
"7196",11.7906963312667,11.9324365725237,11.8972299676994,11.7603772316906
"7197",10.112484037234,17.9253563623915,8.08083026001766,9.98511942557137
"7198",20.4423323170305,7.64691490766687,8.90996891085531,8.89120657152422
"7199",32.6402071277478,16.4859307141519,14.8087099417296,12.1997113820721
"7200",11.0515275785146,11.007884475349,11.2574706637846,10.7517711258313
"7201",10.4548801479975,7.91365684707502,8.67569611676205,13.4592316557395
"7202",21.65299544823,24.4387873431897,19.3288350570783,21.3020337843408
"7203",5.50317757648303,15.0416079339335,3.59367842825643,6.28658291554425
"7204",18.7490345622413,46.6435041426594,21.4170021906955,20.3929504524205
"7205",26.2003788950217,46.8049460852726,25.3101300741257,30.9852244282598
"7206",13.5784974665819,26.6726199414387,14.449908396686,16.1806601913602
"7207",15.7976685319085,32.1356669807345,12.903385722812,15.6517296222532
"7208",9.09974947537681,32.5141491172934,9.42325574554539,9.09416143877704
"7209",9.96201583734585,28.8867176004646,8.93566872036068,9.09898529884372
"7210",9.62044692751373,26.4419559180083,9.3713627645275,8.78101969588287
"7211",11.1332493257218,28.2481377913538,9.90933479894646,9.9882830542226
"7212",12.6989973187826,36.8611258235334,11.3693219571352,13.4598324035271
"7213",18.4936816576254,38.9083320342845,20.9723647561429,23.1126618910043
"7214",15.1622140279636,27.7553024472701,18.1396569513466,14.5913287967851
"7215",30.5674756476814,58.6828560947312,30.8538938436717,30.7411883154372
"7216",17.9722307825651,36.7826672114503,17.3406807319454,17.8874322009014
"7217",27.5242238763744,47.9887120096009,21.6871866908494,25.8353641024747
"7218",25.9490815369239,54.312834824001,23.746453113943,26.3498115817464
"7219",15.2806302259915,40.3019413279129,12.6394034135957,16.6468779737167
"7220",23.0554724478499,47.9184979510796,20.0182154725964,22.4446854734044
"7221",15.9565354702033,38.1750636047907,15.2774293416432,15.5094418802276
"7222",25.5112510965015,46.3920787106845,21.4895990538726,25.0113428023918
"7223",6.21789168266801,6.12972813131301,6.1604788590498,5.73480600267744
"7224",7.23623231508126,6.61016362379934,9.03012541204047,7.69157909576252
"7225",19.7393949786936,18.8916186009326,19.6139028041296,18.9794200197063
"7226",14.4262390051959,15.7268208103832,15.1395022085157,14.6515992130615
"7227",3.37479214764833,3.41001925961335,3.51489624971497,3.71040714034265
"7228",6.76331967201349,6.74678374418862,6.73401464028757,6.72532415131864
"7229",6.99314128493969,7.55966842407592,6.99202985855613,7.46526019880155
"7230",6.73634017664192,6.73197143959054,6.73371258962875,6.75020778900518
"7231",2.16945779473347,2.1612533414954,2.26046561390227,2.21668300663377
"7232",5.57718874019389,6.06822844312624,5.6270493578108,5.62832270631799
"7233",7.84123053013978,7.8324542862955,7.54483590862134,7.90245600453887
"7234",12.51988758269,11.7337025810101,12.6742859950818,12.4043320375815
"7235",54.8067268388171,6.69521668541568,6.37346598191235,6.54170841727161
"7236",65.2338394099549,4.7849731298786,7.12908441586969,7.58390088142279
"7237",9.10728738988967,8.96004366574686,8.93950405112606,8.87135639116551
"7238",11.7995200597209,11.7453217436772,11.4759533208387,11.0661433066901
"7239",15.7824839724041,16.3509616136289,16.6057627723417,16.0835721899742
"7240",9.70775949086874,10.1012524153795,9.60358243957132,10.5501032466153
"7241",38.8244923372975,40.6013989161664,102.326518422107,35.2558683505059
"7242",16.2314995362281,15.839796562571,16.4267671438512,16.2962184047678
"7243",35.2794011237939,34.9701449474149,42.4349461974248,41.6937238205129
"7244",13.1306076341782,13.0648365535791,13.3461488012623,13.3260184456939
"7245",39.4842915563637,37.7326034702474,37.4714036227854,38.618794963743
"7246",18.336237535126,17.8393025530522,18.1099931177611,18.188456660948
"7247",18.9152837704698,18.8947892256592,18.1405244346465,17.9299215772786
"7248",15.2692728374014,15.9512203333033,16.5352959195886,14.6881410653974
"7249",29.7684585453629,30.216539031484,29.9069304253596,29.7644718231978
"7250",27.8232629312593,33.2371540222718,31.6090433336815,31.1965498555546
"7251",20.8060255411232,17.4584150826747,18.2787315043311,19.0876820372392
"7252",7.96072295255792,8.85744525457885,7.97359021174577,9.87995421060248
"7253",11.8399280819499,12.3755880330539,12.1883789180617,11.7851879282737
"7254",10.3251222242379,10.1314791862213,10.2418984613053,10.2584466251116
"7255",27.6479356360627,29.5364888549785,28.5870342698818,27.841490781218
"7256",6.49679265115012,7.90128526509865,6.55188233284789,9.29271209158689
"7257",28.9917788961128,30.3890120836749,28.9292066262036,30.4370213353506
"7258",7.79065541891584,7.82871978167321,7.16929652445868,8.03176023332315
"7259",5.68549651148185,5.55775893220995,5.99702018108686,5.2674560352489
"7260",7.78405046366866,7.81294761838504,7.76823146949708,8.27440101885083
"7261",8.43170445598837,7.0680329453303,8.12623920331637,7.7767087935795
"7262",13.5297216996125,16.8417152351888,15.4075277733922,15.4316310111684
"7263",29.2546621400881,30.2118120497387,30.1949780306134,29.8532567966176
"7264",74.9130239038112,72.9775546595122,73.3492392546572,74.6937696521509
"7265",158.402047885568,158.056629993235,158.394704843218,157.195136707146
"7266",115.645437515198,116.201719903232,116.207184103491,116.186414839594
"7267",67.3976125964375,68.6164711390654,66.7041971243852,117.2235512618
"7268",128.297484550852,126.461666709573,131.441261311952,256.78749558223
"7269",136.806257728941,135.684561724461,136.236012559159,137.269169968879
"7270",25.1601227080201,24.4691128496475,24.3050927402922,24.7919727693493
"7271",39.8223259377261,39.9229592429818,38.7901810903289,41.554844804895
"7272",41.873273245758,41.6454323549651,41.4241178087641,40.4873085047653
"7273",10.3657040835612,10.8145838499267,10.6484871362842,9.55649001612856
"7274",7.4329499380873,7.10082250681202,7.55569681732108,7.14152091791671
"7275",30.6789575449427,31.3998347626321,30.7122336123142,30.6582202729556
"7276",27.7261851250785,27.66915109151,27.1807713140448,27.6259811743472
"7277",78.0561177163452,139.008494889522,72.7222708335777,75.4284889962879
"7278",92.6850521580329,165.18484008771,94.1209394191974,92.546990738623
"7279",8.29239537827352,56.3416345266311,20.183227217853,8.32545720179692
"7280",51.0710053085921,48.7294456323788,154.287470322655,47.2258386516547
"7281",38.4657068947398,36.8511441751061,125.728158854219,35.2426435483604
"7282",71.1684265508457,71.8299860344808,185.084401926023,63.9991181367315
"7283",53.6976275625138,54.2431982668401,170.483804854899,50.3423663465465
"7284",66.4266239321398,64.1009514521008,187.882975062691,59.5488278101353
"7285",71.6882721673163,73.0255542860023,225.098497608865,87.4791224595621
"7286",12.0618489247165,11.384983187828,11.6795057314121,11.9979438678447
"7287",37.9566291540363,37.5730206483161,38.504265274951,38.3575476555841
"7288",25.88943050343,28.698452388827,25.2721013559652,27.4523999175166
"7289",35.6043517238779,34.0041377518229,33.7636605706496,33.8341239250844
"7290",8.13851580916076,8.65642716282951,8.9421313088853,8.22199174460455
"7291",25.645243663856,24.9139187708452,24.2143804625863,25.0510675270648
"7292",16.6598184013915,16.8031626026667,16.6365377938527,16.848172580397
"7293",14.2242065665229,15.9167937351007,15.1229473257283,16.6805380862759
"7294",17.4035253658657,16.0165330269834,16.6128892309106,16.2083186562401
"7295",75.1708254929952,19.2084250624219,34.0328530723637,32.6288594678661
"7296",87.6143915263782,20.7609946034601,30.5199007517972,30.3667268360033
"7297",77.4862953446916,28.580120060901,33.5736341410982,33.7005885469384
"7298",93.4271547159732,21.9891698550462,26.0058265472096,26.1951339822251
"7299",82.902798690421,17.9511065954084,24.4069759536692,25.9292953521729
"7300",70.6612577593281,27.3407403884669,17.8505858741555,21.1282388130741
"7301",91.1629902423755,23.7067508535985,25.8284876280718,25.1115205521571
"7302",33.213754997696,35.0506183484502,32.5119709569848,32.7348889795021
"7303",28.6615807014734,29.4353736252551,28.61996963357,29.8026348173819
"7304",14.8823691054722,14.3341892539161,13.5356873620365,13.6534542128616
"7305",30.2465126282136,31.1351733506745,31.6467198002227,30.5076257269953
"7306",85.2651535931029,89.8648252489907,86.5881442864981,278.674093634271
"7307",49.8965412656102,47.4146531666768,44.5701616855556,159.457097376148
"7308",63.2964448496276,61.4278098627739,61.416266125714,276.033542779483
"7309",51.0354760212781,57.6588908198665,54.1504417175048,203.450682772712
"7310",106.845956453331,102.018393002373,97.4701195774539,320.511556864994
