"","V1","V2","V3","V4"
"8635",26.1888208641985,16.0546234666332,18.8928358988912,20.2378905355747
"8636",4.65791753704877,4.52390578331935,4.51128405040302,5.96388677515558
"8637",22.2068105971755,19.7206168077169,19.1032442277278,17.5952605074495
"8638",10.2539070146588,12.2650417063961,8.95882151826302,11.7463081146807
"8639",20.4321181124802,19.9637406375959,20.6677537941759,19.9693651752258
"8640",65.6176345459875,66.3020765693892,66.1565500460519,63.4502115252863
"8641",323.002152490065,325.142008518519,315.446887657363,308.274782577817
"8642",305.054068927469,298.306560220266,301.925147921526,291.182729449853
"8643",10.0497776286124,10.359010037052,8.95773284106691,8.22185508223474
"8644",40.6575372412656,41.2610751312365,39.6159844317519,39.5682662857564
"8645",896.448878994441,909.801204855674,909.020552744121,897.748260263333
"8646",14.6270450684939,14.4793411444433,15.0549960879918,14.5874100131066
"8647",33.8704469322192,33.3723617040378,33.39893648361,33.7716110328681
"8648",109.879429520152,111.971365662994,107.322451028602,115.919594424442
"8649",7.8454292092619,7.59268186354552,7.96108076462698,7.86566482676666
"8650",15.3006168542444,14.8750506419697,15.0515132747446,14.266348353082
"8651",59.6016528266628,56.4225087483079,56.0413262437411,56.8099889083777
"8652",424.605852556965,413.436784098047,436.183234694296,414.049649985649
"8653",3.89158204499797,4.40782635496206,4.35225075658011,4.10818454298923
"8654",30.6380670243152,33.5418878302451,35.5312671725162,37.6829792039049
"8655",11.4376754783858,11.4861655711854,12.9253848457147,11.9227563169389
"8656",4.79358473768823,4.52672382095135,4.60085249063753,4.52585501520436
"8657",5.33386206800975,5.18316698257956,5.92756222493064,6.09541110308738
"8658",6.34560297574485,6.47433268543183,6.41458711820638,6.38053254622917
"8659",20.2075677588658,19.9901310871772,16.5921008677043,15.0342833043022
"8660",11.3085768044084,10.5979203412407,12.4983431595629,10.5153105761784
"8661",4.89181948398108,4.91339282845037,4.95882865664121,4.99677691867436
"8662",6.88201432197796,7.17463084047151,7.08197023346652,6.75016420060576
"8663",6.7721276295079,7.10979708274838,6.51858257487047,6.4720689894124
"8664",19.2847559467931,21.6948676992046,18.1045046138316,19.7749297439377
"8665",11.090484323271,11.1221344123032,11.2269624542499,11.5372544111916
"8666",16.6975489318356,17.3889739881786,16.4207665548808,17.8298905900693
"8667",9.83693555555959,6.82549526123158,6.33670079901658,8.26928248765869
"8668",29.3816419372281,36.4222900630049,54.3318793718774,38.173702464538
"8669",26.5779213896414,38.5120062260529,39.6968888742341,39.3230871243704
"8670",69.6143409522998,61.8161058090502,164.877686867132,108.474791694071
"8671",58.0206869960888,57.2911587205994,56.8529623270936,57.5671028710725
"8672",20.7182920150002,26.7324490546562,49.380013818053,38.3371620899573
"8673",26.3237800171037,36.1670822578792,42.7359156033081,42.4288141690189
"8674",32.3725299806771,30.1297279657009,69.9409857082455,52.5038184428726
"8675",26.315488339166,26.2396187613682,26.2856273503852,26.9875036812445
"8676",7.81354955329069,7.8240367518226,7.77422206676799,8.38213922607783
"8677",5.70942475161636,6.24068533732319,7.58908784097885,8.0128228515662
"8678",12.4331212977315,11.9213807710383,11.0318894862448,11.0627275760362
"8679",3.7393226478767,5.38422670612009,4.48131662025474,4.45583204302439
"8680",8.95788990719485,9.27953118415343,9.15205647138363,8.94288034003037
"8681",6.366124735835,6.28764790097976,6.53126930483936,6.73829982980682
"8682",7.21798588504664,7.32612251040091,7.31361582992495,6.84900403428154
"8683",5.08989004815526,4.97220812445707,5.01052367153143,4.97324492833713
"8684",8.59094411663395,8.38626047605108,8.41725987967696,8.11699523663852
"8685",5.82253644121101,7.90040164615517,6.29646176098852,5.51004519397609
"8686",10.5173317764135,11.7484336369691,12.2639580987162,11.8197191904554
"8687",12.7370277242946,17.2274522194298,13.4874031045728,13.6092896235002
"8688",8.74007932288285,9.80642297742566,8.78053733345308,9.34219307419872
"8689",11.6703839739239,11.1420473797609,11.8815396768346,11.663077003873
"8690",5.74244048936761,7.84012792292353,7.90216674162335,6.52808712328476
"8691",27.1321747333835,53.4110293494623,26.0241203936212,27.8814233433841
"8692",24.5423986469839,51.8837787607834,22.1693875850848,24.6794619084822
"8693",24.2665715520059,47.1538713077063,17.9602367699683,23.5645542561936
"8694",27.2738330636565,59.2099449027464,32.3358245402297,26.8195506002741
"8695",6.51961488173853,14.3391330067017,11.3756810058537,7.74328469851391
"8696",14.7503016338389,31.0806872237144,10.152715132292,14.6750076219862
"8697",21.7121204880327,41.7667651617361,19.6865074660399,21.6322377284636
"8698",7.98816229352041,18.3914088551426,7.57379141138965,8.2489476477423
"8699",11.4665082856389,24.4427687974809,12.0282132537974,11.6274484687216
"8700",20.3290393853162,43.0927660732583,19.1570749908765,19.9305168653441
"8701",19.0231264300659,45.1838859175139,15.7354341405206,20.1742648051035
"8702",6.73683392866029,14.7978666760061,6.90890342717671,8.93068592351023
"8703",22.3367344542719,48.7021915938911,19.9737091172316,22.4186299383252
"8704",16.0501823831517,33.0785375248107,12.4277824591147,16.0137927426198
"8705",30.4800152148934,30.4094760164788,30.897408028514,28.5444838064327
"8706",11.122006335469,10.6142145710932,10.7073050090801,10.2815001482529
"8707",23.2072775901187,24.6763107316239,24.5708035796677,24.0374868389181
"8708",32.6891504135,32.8315546309171,34.8000967649373,29.497067014336
"8709",16.2743190881712,17.0388368923403,15.8256061488265,15.9529408831648
"8710",20.7501650335299,19.4490662391697,19.7336846889749,20.3248274272657
"8711",24.9938910048219,24.8149437503183,22.3196506577022,24.5674744951786
"8712",34.5710289793475,33.3352288937379,32.7567962960577,33.5232293869808
"8713",25.2682045077998,25.2783595706428,25.3914260724711,25.4158151536827
"8714",24.0209385039256,25.2700593867463,24.4254043477976,24.4054507300327
"8715",18.0038442516668,19.3052217235416,18.5666610668743,18.4194864235734
"8716",24.3070643734497,27.7503740898852,27.7846306127986,26.7757360598043
"8717",19.6656017756918,18.1105606216869,17.0391362911489,17.2345182858728
"8718",13.4525944722588,13.955784911836,14.367535282129,12.0457057226289
"8719",22.0611199187598,25.895961243521,21.346220668658,23.3338583133486
"8720",19.964628160486,17.4776556532921,17.9870203967344,18.847210076345
"8721",21.932461625817,22.0143365044649,22.4977724461416,22.2567948940122
"8722",11.8692898725945,11.7345400043037,11.2578930318847,11.3569912575709
"8723",10.4515112441196,9.8561682568919,10.3084455383946,9.39969268735229
"8724",12.3130562658955,12.4734429476541,12.4965477102326,12.359260523177
"8725",6.91748144493485,6.60180349150787,7.30159656804469,6.55566401212785
"8726",4.52506242515567,4.73381367980497,4.78229942116192,4.57343075491444
"8727",10.4420845001303,7.19834391624224,6.33800097342656,7.01236093619191
"8728",18.564784587325,61.4803540361492,34.2580802352564,35.2243694925331
"8729",11.9586281774991,11.9621167121048,16.9080258640813,23.2265360654579
"8730",12.9759930350156,60.9647053292807,18.6258752524,20.0522317996087
"8731",16.1964619323812,16.6882214259683,23.0937644595306,29.0913365147189
"8732",9.03918497967705,51.1001426975381,15.453439727966,12.4765698204723
"8733",7.44562894800024,8.43808554404592,10.1233273137218,13.8343856342101
"8734",11.4466072445363,12.1063021262715,16.3628197823148,15.6353800851623
"8735",12.6850557779964,13.4566066303603,16.2706744044327,19.9182179575116
"8736",9.09093343615662,10.9099621587128,13.6946069649547,18.4425302697676
"8737",9.6523358764288,9.01784866110839,9.30586279823609,9.43173659232178
"8738",27.3142001931411,27.0310455558257,27.0947619737579,26.6360715767323
"8739",43.6595144648097,43.5775794205707,43.4029535302526,43.1989768391759
"8740",11.3872120675681,11.6948508752424,11.6653921081968,11.0262915610326
"8741",15.3571481830009,15.7444696795655,15.1815331618485,15.8305079985245
"8742",7.35076012644016,7.80770420080242,7.49228441546079,7.49776615312972
"8743",11.9375462770588,11.5400183402545,11.5800749302298,11.35332621486
"8744",11.531513174521,12.0497683839285,12.3091866336152,12.3921185423291
"8745",5.33133623582994,5.37887534255233,5.3303226035595,5.43323911879936
"8746",17.0495589449897,16.8511474269783,16.9585667489379,17.979663376177
"8747",14.6354503985993,13.6392901245265,14.431347735793,13.6027110763886
"8748",12.7790224727422,12.5270106860836,12.440917417239,12.8082365064695
"8749",12.23738466129,11.4507301577475,11.537123180728,13.1837588913731
"8750",14.5039846418365,13.4521426866626,14.0520614763205,14.6346713391342
"8751",8.10351020165561,6.66752509790356,6.87056510343907,7.56310714191962
"8752",7.31511605245767,7.4308145103997,7.14795822316028,7.14085464825483
"8753",11.7702465944514,11.5683853233782,10.7587521872169,10.8387820811254
"8754",9.61591162916187,9.28337006669122,9.36193710849838,10.3414434142085
"8755",6.83113679141304,6.09351940088843,6.57027061769378,6.74380099200851
"8756",6.08771590929604,6.42572145656527,6.16698611367118,6.41148434630678
"8757",13.0065563237492,11.9637722114804,13.088532256025,10.7854729359951
"8758",11.8549843294598,11.5243402747838,10.9993147443627,12.5450249642335
"8759",24.4521333734645,23.7584887242192,24.2732417807243,26.0964714156984
"8760",12.8654078954656,12.4286175454183,12.6534930368075,12.7650560081398
"8761",19.4292630837739,18.5120012907307,24.0546220498484,23.5891749448323
"8762",21.2314305132717,28.4892560869454,24.5834567530192,27.4805204543704
"8763",29.1595957686321,30.6429962938346,27.8754744528774,30.3622780091038
"8764",17.1370011042907,18.3671647121356,20.9832286404642,15.0987708658207
"8765",6.37072532022136,6.43515147848196,6.11216527503621,6.18850103528086
"8766",6.32900165811806,6.51500376507453,6.56432718479654,6.62306547187243
"8767",11.6613688729621,11.8982241562907,11.9946621672275,12.0079727824368
"8768",16.8207182710647,11.551190519802,8.86754359148967,8.48707605375851
"8769",10.0463082039858,8.83037434969936,8.96329065938929,8.97152676075713
"8770",11.1597813450504,10.75631057486,10.5294426865756,8.00662150535904
"8771",7.69647620371281,7.8383126420265,7.61325444958608,7.59689106950507
"8772",11.3111385776761,10.4074403079669,11.7164291691575,12.2881548205366
"8773",9.32553784453402,10.5033210611299,10.5938038851433,14.0371839804478
"8774",6.23576036786949,6.46942324251047,6.45442961674957,6.26400586259551
"8775",8.62720323256687,8.04810832673011,8.22321186323123,8.74508542403568
"8776",8.29380517207252,8.84392682459183,8.51966179655187,9.28168953948612
"8777",14.0597891343336,13.6527619082502,13.3672244173742,14.1971484898187
"8778",14.3992859939916,13.2848801598098,14.0862819379939,13.5890819931168
"8779",14.0643729545939,12.2470452406044,12.2083472516329,11.9579559833274
"8780",4.96483317137079,5.35487943415728,5.99876690528511,6.22644939598309
"8781",4.53458863837203,4.28656405327453,3.78579892494966,4.46520602461719
"8782",6.9054756119785,6.23874522812155,6.16924150380995,5.97610127264296
"8783",8.28162924879991,7.8405132911106,7.53898462319844,7.40238669863294
"8784",6.71952223540718,6.88180285603578,6.63032325865745,7.61237758848131
"8785",10.5931250133122,10.3166389296627,10.3554785793692,10.3039919224691
"8786",9.19361478472207,9.06638342923481,8.18215400133388,8.73097906245546
"8787",3.42150776890332,3.39581773648013,3.33385239953223,3.35684604530945
"8788",4.56637251584677,4.71541971797315,5.06158947734115,4.88816420439552
"8789",6.40722465077805,6.59306216612535,6.52887481222704,6.2421862413074
"8790",32.2894711035243,32.0150866295155,55.6498678120595,46.688523686403
"8791",25.0528889968259,24.9755776511889,57.5407389651305,50.203523262445
"8792",31.8475018153847,29.290022386811,47.9950111768195,47.2185236572495
"8793",36.8095098647098,38.4574722005519,67.6110788770353,49.2491293439319
"8794",22.1213546560878,22.6832054183052,39.8195097841467,30.0237198231772
"8795",38.9098062020048,37.6274823528737,42.5320883884245,39.8568624350027
"8796",39.3488827787632,24.10764387432,27.9715404024179,21.3900433024745
"8797",8.56865691615769,8.26704498448149,9.21773830645346,8.36048772126479
"8798",87.7787705027724,69.849184723963,68.5037354286225,70.4279932674941
"8799",102.24022492779,107.631663268461,95.8463378440504,113.481008192483
"8800",38.9388402763135,24.8919210497966,23.7678596117726,21.7915594920871
"8801",184.693679877981,171.089127586337,148.149734692266,151.933812375247
"8802",8.0610464840265,8.34737164564333,8.63918035336023,8.10123268867173
"8803",82.068518778998,73.0465476116879,59.919979296778,60.8786692366776
"8804",399.8149523231,410.860450611312,374.250690786391,359.753636047545
"8805",23.5757421369562,23.3852038107981,23.5970480329411,23.4839262198907
"8806",164.349508755321,136.550636654206,138.328554278985,138.731062791172
"8807",42.3277916461076,43.0696697286292,41.5088070243309,42.0676744559299
"8808",27.7996511278522,35.7176007816149,35.1790022057077,34.9709722350447
"8809",30.2928713509866,16.9103968769346,20.9016914205456,20.3213551333454
"8810",28.4892289506623,31.261100161995,28.4702023963183,30.2988180492406
"8811",13.3705706843868,12.6193058284782,14.0972503729598,13.3601106555712
"8812",107.392186689068,103.969913409598,99.0214747881993,107.20362367642
"8813",13.7951684545465,13.8597237590384,13.6461526494545,13.7124875652258
"8814",19.1106880639448,11.9166630392776,10.4573878574014,10.0086043666287
"8815",11.9977206826077,11.5597271679495,11.5319411708672,11.7835906624455
"8816",13.1378305370571,12.1964626275436,12.8571365843251,12.8162537223467
"8817",5.33021812681487,5.27154628518388,4.72285857372157,5.23020602516621
"8818",6.27246252543395,6.79221359421584,5.5646794668219,5.14464655980147
"8819",4.5239325064358,4.45446116942376,4.42867653418344,4.43395261714232
"8820",3.52140947044932,3.4724019948137,3.41837029767938,3.54313273148989
"8821",5.15598263287964,5.31358135440935,5.31640130861623,5.33263048221328
"8822",30.9809247976777,25.4565244023741,28.7752896657131,27.6482447872704
"8823",50.4889698655533,51.0552223247606,50.2459647297911,49.4744109661633
"8824",138.336127232219,146.172543841016,140.578702474235,138.577196481929
"8825",116.684658501441,115.415251632079,115.54376505375,114.872999956048
"8826",9.08321845701073,8.42612427649024,8.38598326663536,8.11852927580892
"8827",36.2777367961606,29.4291052281439,33.8389212457672,54.5080294258104
"8828",11.0469035608513,8.17637374701953,10.3669306374144,17.2379694755965
"8829",5.5469846433011,5.63161749146232,5.63206985459171,5.88302440585364
"8830",20.8665613387756,21.2899367965974,21.1938872914348,21.1347660334303
"8831",8.9376972305877,8.94739213894717,8.93154225434271,8.94272529264412
"8832",9.83230829703968,5.78531473344451,4.30722943210637,5.42269202908018
"8833",16.8053920411872,8.70994637090063,8.43541629492793,9.35824601986754
"8834",7.52601510355508,14.1928581504833,15.0338064849161,12.1807097009017
"8835",6.79920556491686,7.16711760282128,7.76054726633448,8.34726311801324
"8836",8.94962268270655,8.82528752000301,8.94848377489367,8.94539564049808
"8837",9.2563088125916,7.02750952982831,8.40914474542804,21.443821583584
"8838",13.3481839127184,11.2211672506691,10.4166458800355,13.7260650334092
"8839",26.4947463701681,25.0562876222475,27.4584575574045,26.6401876903971
"8840",25.8287101136524,25.3705681807911,25.6153166753463,22.1617702850317
"8841",41.3011952045894,41.6119485174002,36.2508105554663,41.0060574698795
"8842",17.3073966599959,10.4074269701299,10.2006638716608,9.16536979789602
"8843",105.495754501487,81.8972128898266,101.377329432277,98.6046565791485
"8844",30.4828169884063,29.6997412784118,18.3448554025364,13.5707697586715
"8845",83.0514961083368,97.4738012584023,90.2656087274978,86.7268842423751
"8846",50.8598811310467,51.2069035942723,50.421561621005,58.1053779004356
