"","V1","V2","V3","V4"
"6350",3.92013229726818,7.09922438330545,8.6676626978023,10.206235922813
"6351",10.6743008040159,10.5054016467894,10.7932785993596,10.8222360919307
"6352",14.7896072995781,14.3450580317086,14.4294075582277,14.2636101903291
"6353",12.2691241080654,12.5646108027422,12.7054328338037,12.6981487784581
"6354",25.1346699289471,25.7980408456252,26.0766343374858,28.8481217223149
"6355",24.833385191797,25.5318931554985,24.5940719840749,25.308989579948
"6356",23.8954453312353,25.0303268310949,25.1108789543775,24.4485576572457
"6357",18.7926931313456,18.7067730653626,17.5463116592434,18.0597583827177
"6358",6.73645227618571,6.65636342559173,6.63992509845957,6.65580272405602
"6359",5.24000246677948,5.52726460156987,5.13665606202475,6.25839392342873
"6360",6.19425359672343,6.30291161713472,6.60989010181005,5.73413205550957
"6361",5.08948239790599,4.85234462141471,4.52613601001864,4.44013916498364
"6362",10.4396792326326,10.451227366839,9.26678176540599,10.8155824929257
"6363",6.12743070035281,5.31530834698049,4.90952511149099,5.15784745930157
"6364",4.31096119217956,4.43725170536353,4.37576747181731,8.28693320970731
"6365",5.33386187403421,5.30574356276485,5.22132721034356,5.62972093439667
"6366",5.63001886849331,6.40906131215564,5.57001306742303,5.59031908031262
"6367",18.3979521895066,14.6262430167389,19.2450013153745,16.1768188375194
"6368",9.14325533745612,9.37427207991525,8.97730868296074,9.01292159211763
"6369",8.95403051931312,8.95032969792266,8.91789621258047,9.04633349692424
"6370",3.31189208461158,3.47215454996683,4.42639566392228,3.91276146102724
"6371",10.5083361822679,10.5164481202564,10.4734883815479,8.33107549420342
"6372",9.44619647569378,10.9747073657443,12.3620609421236,9.6101063173858
"6373",8.1755959356148,8.38589356960249,10.6800184724721,9.75622179068078
"6374",4.50848052565365,8.0761151209212,7.35118343829173,5.79343963947192
"6375",8.41134826198418,11.4469926351736,8.01667352335256,20.7972392931659
"6376",12.4671333477224,12.2002465922277,23.2878345937642,15.0768843766881
"6377",5.65585303081034,4.9907559215773,5.42234644835901,4.99425699200179
"6378",5.32614283480997,4.41693419361685,5.17577925831741,4.54313393882514
"6379",3.15270108694201,3.35032989255456,3.40692681127359,3.41054860019989
"6380",6.83561820363966,5.57093233685556,6.26845788008197,6.98399136172883
"6381",7.46550193395062,7.24795706887208,7.45775253329627,7.41009472191679
"6382",7.35523053948624,6.73831035850908,6.3287663935451,6.71328711494303
"6383",19.1890621477365,9.6923878530339,10.5199044417606,9.02680295577375
"6384",8.22367900860062,8.53111316894493,8.24046531454421,8.12956501136819
"6385",18.9351210644921,18.754108684737,18.403910422056,18.1572285172811
"6386",3.93748513598252,3.83505634105698,3.69092705331111,4.02512283392193
"6387",11.1937771336416,11.34991222264,10.9038340656395,10.9305399584054
"6388",15.2543149575809,15.4659788077212,15.5199261005948,15.4298380690952
"6389",6.76816388606038,6.14649111655625,6.76183153371158,6.27742358125948
"6390",5.36947946743255,5.33968498254317,5.30850180748043,5.68463538727837
"6391",10.0121370496444,9.98667810763561,9.87170332419367,9.72342804536792
"6392",4.38635475802067,4.45691547716724,4.16249975178185,4.34244718609376
"6393",14.3018068301229,9.31739222224902,11.072055409432,12.3377686821268
"6394",4.3648412744868,4.93872691295603,4.34396639347814,4.51633306730187
"6395",13.4172582368434,13.8172446742085,15.1483536739125,14.7434975646445
"6396",9.82985589641953,10.3239215156494,10.0553357946157,10.1666868717773
"6397",7.96060046996733,7.54440847320471,7.86636811641088,7.40388455432531
"6398",5.7575407868875,4.39429714455867,4.75052464694514,5.92928674580156
"6399",22.3697875558401,38.2646246994056,26.707823418302,20.8978901765387
"6400",11.9999778953963,11.5741429359663,13.2710760150853,11.1996913632154
"6401",35.6857491528588,24.8337390580263,23.1994200034349,36.8492485912137
"6402",14.236737548987,12.5084531821889,15.5083475543327,16.4140474775238
"6403",33.5635903473087,33.4465332563164,40.1371227133215,27.1647333331458
"6404",34.8811390395752,34.7185496471866,44.6951667488444,38.4224745678262
"6405",10.4336084160052,10.3097427676725,10.132622191539,10.2464756974474
"6406",15.3088573095423,9.42733638010811,9.78612432795225,8.82416408405063
"6407",6.82057313649095,7.37566102353956,7.34070757120153,6.9196148634264
"6408",11.4009991178794,13.5083950178529,20.5886188786547,12.4650704107322
"6409",17.2992685523303,18.7992994501096,19.1730344273049,18.8367581322157
"6410",5.48099243194725,5.50132789192091,5.53351343658536,5.68679136404542
"6411",7.74547500166264,9.50376844673251,9.21814396464952,10.0516001405309
"6412",14.1121550481583,14.5431836801019,13.0938593650622,13.628074524093
"6413",13.6070376351931,12.2848737404722,12.036543142497,12.5233209845732
"6414",4.72492708230389,4.19012283746601,5.30905468114327,5.34274830092717
"6415",8.42231323156981,9.02144525038848,7.85762940169976,9.83345061330086
"6416",4.5258550243995,4.32984365217247,4.4827021304859,3.85805827461234
"6417",5.62961338655237,5.41390193917413,5.68303076644851,5.62896976248387
"6418",5.047308737297,4.98914141266361,4.74361304869154,4.83780580231142
"6419",4.32923912723343,4.84542149737131,5.0710565246219,4.22676946598854
"6420",22.3289585655365,24.3360394059821,26.4598416080586,38.4616925401186
"6421",21.7371244901911,19.386118699767,19.3393771259523,38.6301344306177
"6422",41.3177693595594,49.7000106552165,51.9935933164193,73.9412872387248
"6423",11.9767817590304,11.7868776806391,11.7948524622335,11.4001354167359
"6424",9.03722385900828,8.98126078536725,8.95666728280813,8.97673610654764
"6425",21.7524210817672,23.1675586820442,22.0535538466986,23.3746344526269
"6426",11.1902908553883,10.44689984192,11.3048698913745,11.3661849696433
"6427",6.23855874249434,6.36337431253911,6.61052889697533,6.6511103953306
"6428",6.07853876054519,6.21094046570128,6.10706264121071,6.17977385271569
"6429",9.95657383584218,9.98147588929142,9.99003800258192,10.0276452895331
"6430",9.10882662694367,9.17321981078718,9.1659410365133,8.19050308431801
"6431",9.06567541524107,9.48473151553516,9.57624819045766,9.46533636337926
"6432",7.34672290413436,7.55587508770304,8.02167158021938,8.35593495792333
"6433",5.37949542544049,5.43979540393174,5.33591229639311,5.17776698324147
"6434",5.32781928897414,6.953852153348,5.92878925646491,5.40193231805352
"6435",9.50443595723308,9.21398540006382,9.06066504562528,9.33349990932434
"6436",9.88909596980509,10.2468969975899,10.1664531589196,10.1492559217786
"6437",13.441657232383,12.7500421844126,12.6136765940454,14.8142571062714
"6438",10.7157888441402,10.658505461449,10.8028318288458,10.0082523748958
"6439",33.0960420055168,28.5058508863001,40.5250610003288,40.0379406742899
"6440",29.9848507112733,26.005528458145,54.1528600818218,32.8993878390546
"6441",17.1192669593218,16.5368794763309,31.6424937817986,14.9895637387273
"6442",21.2128640835264,16.6135177203449,54.8314463118245,25.8362490001069
"6443",33.5294319757623,30.4832755038633,83.1717337427736,35.2959566910254
"6444",21.5540199915776,23.6622776355496,68.9285795759043,33.6712449819232
"6445",22.1142768447802,24.5835345425304,51.6218768239088,22.7351874737734
"6446",52.2715889225392,49.9055133844712,126.131699712285,51.678366307961
"6447",26.3439896337549,31.9975043155307,96.0006215195498,30.6763159382466
"6448",44.6494785204676,41.8130122234106,111.673356246705,44.510764567013
"6449",30.374581039919,29.0660465376341,73.5741557840471,34.6254692903278
"6450",13.4284511682383,13.235028920655,13.4018451609698,13.1810192799676
"6451",16.8439506402396,16.6862338648823,16.5676278564654,16.1939277410581
"6452",30.2680548030154,30.7128238587772,47.0985328951745,26.2069733453656
"6453",32.6352366387024,29.4517377774754,31.5593554156048,16.1590779291251
"6454",20.6823532592328,20.8836472760131,27.4405689571761,21.1431905813373
"6455",18.4183556017253,18.9459927464328,57.8599103705121,19.1656600882259
"6456",32.7308266929259,28.7544212815708,39.0835609706308,29.9397068536729
"6457",37.3483585601919,34.2334467575837,38.9469126087434,30.4760185405255
"6458",28.4550760527102,29.1023521662456,86.3024131977473,29.6355139054744
"6459",31.3905542521342,34.9464643003479,33.5829406308025,23.1086615140016
"6460",23.9793485270358,19.8814736551781,25.5519682437209,18.2736727661888
"6461",26.9539961641066,25.8610317030931,35.0250265115411,27.1618588302114
"6462",20.2106894113765,21.0702870361198,20.2284113396593,21.1822587914926
"6463",28.8957150191297,29.7892035215792,29.6225791007336,29.6477452350757
"6464",6.58382051550934,5.64870729428531,3.90519074854005,3.69527232843805
"6465",18.9014688904829,17.233173860522,56.43331226613,21.4292183209861
"6466",4.53126719902759,4.85203584852769,4.49864698404695,4.85903433229478
"6467",11.7405925670146,12.3997986871893,11.5142233765751,11.6389453477656
"6468",5.36411445237642,5.86821051311137,6.08371141503802,5.27871485192626
"6469",7.55800807170478,7.48603053427744,7.77995957774273,7.28012831777214
"6470",5.92209275653369,5.45845727254221,5.25733740030742,5.63315529592152
"6471",7.81368472300201,13.2999787372467,9.39680411885848,9.64805141678822
"6472",20.4726554371535,11.9752410853519,11.4719490936609,12.1557803857185
"6473",12.2649997784512,12.0788382433165,12.1883160853593,12.2069998141098
"6474",7.87806587431208,19.2751592238763,21.9778008656328,10.6695273149461
"6475",3.90110879062003,3.52418709600518,3.90321331870565,3.84810561309544
"6476",28.2851254368732,35.189159050355,30.1352493554291,36.8473726742858
"6477",11.9667998145908,13.752384899304,13.2584796016505,11.8815582226239
"6478",12.5046790126001,17.5646871850872,13.419650116802,17.9174337958901
"6479",8.86827060243989,8.25339601796915,7.49496803180934,8.38930336049383
"6480",4.07847996034462,3.52573751849377,3.42068402854674,3.53284800524174
"6481",11.1229925243167,10.9157061756199,11.7892432603911,11.4928401956293
"6482",18.2071840652833,17.0896602096826,16.8638847799257,28.6182760528789
"6483",39.1564573337376,39.4560528664395,38.2323717005392,40.810364737071
"6484",33.1691128756731,30.6693118684837,31.9337873363238,31.9334168774537
"6485",39.8231905283137,41.9858728154224,40.8836226911962,40.9774063337228
"6486",39.4917161864187,40.013224293243,39.1046650223176,40.1227002817862
"6487",6.00725993081445,4.77328478367632,6.36304966374547,8.03089072204459
"6488",6.73242988855483,7.23142092256045,7.46058031763918,7.32102878267693
"6489",13.9114438379065,13.9265465685449,30.7228922506809,19.551857824193
"6490",26.8294098748154,9.76972093834642,10.5999293898275,11.8589639037866
"6491",66.3595026033601,16.6656530804812,19.4049042078649,17.7249631010896
"6492",5.81330747749006,5.80244133719827,5.79432443948912,5.69343167976674
"6493",5.87864238918028,5.63214725045021,5.821789675741,5.80588129212754
"6494",7.73837773766308,7.73787729737853,7.76142377838961,7.51643896277343
"6495",9.90379627269183,9.84824456394547,9.85578247662203,9.87486410180943
"6496",7.83738095915452,6.73619721882501,7.60231706465746,6.97689639902564
"6497",21.721399016208,20.5877225842002,20.0627092152062,21.0221671863818
"6498",47.835743260199,6.95458896189484,52.6276017023064,7.59663744220956
"6499",11.4189581461948,12.3960912294239,12.2624314665544,12.50127925529
"6500",32.7290543701979,57.107261741026,39.0661375428345,26.9827455113759
"6501",13.2851534287803,22.8363902708571,13.9452445714395,13.5388343524801
"6502",29.892401156457,105.692650726053,26.1610459753543,28.9829214642784
"6503",31.1661641411264,87.0350642069041,31.3511405004347,33.731878636104
"6504",17.6961997307108,67.7550121689373,23.6416463097381,16.345040299625
"6505",33.476015626252,103.299747987622,37.0098904394964,33.8012868302678
"6506",16.4153880382847,60.754515208908,16.3614690710067,17.6668266657495
"6507",20.6014463798432,79.3387301439787,23.7251973381066,20.6361111010704
"6508",24.3931282604671,61.9876073170269,31.6032287028517,30.6317275720535
"6509",18.7437900674383,19.2791625935758,25.4655868169615,18.0370676758551
"6510",9.89212992579409,9.94837095262608,9.93655071732743,10.0357437477346
"6511",11.0027226537808,10.997772099383,10.9651241316869,10.5638596269124
"6512",20.4562892654835,10.7129146606439,6.81459745896737,7.44850165274118
"6513",7.17772131082704,6.77596193622937,6.72552127420211,7.28033450351885
"6514",8.07255028234447,7.9917901333155,9.08773349211223,8.40985745774996
"6515",5.19934285242638,5.04398244876691,4.52383502849011,4.72590429113712
"6516",22.3251361995779,22.5098719342444,21.5707093911515,37.4398262528724
"6517",11.0420652034898,12.131291024799,11.8809367691167,8.94197283106505
"6518",20.4837631381973,20.4044143400048,19.5373203605499,19.7840991409269
"6519",14.3462780533724,13.5565329108291,13.1570286808687,13.6173507689135
"6520",10.0175028913861,9.10869378446684,10.2871811882219,9.85673821606939
"6521",23.214805078272,17.272966191355,17.4707010195019,17.4964764434517
"6522",28.1096331496572,16.711237752672,15.4697053472395,14.9517886178387
"6523",9.15740524323488,8.97567121065733,9.05534662692994,9.74462687756138
"6524",17.6120030812624,18.1213557492242,17.5800114515831,17.8532910936153
"6525",10.749263642626,10.4389722741636,9.77502395225157,9.39476680332337
"6526",8.80424410494872,8.37346007989747,7.76664951915984,8.42169208246249
"6527",21.9212203047851,19.8884603002186,21.5128425585372,19.6730611678642
"6528",7.31166529418039,7.5961378749633,8.46149972778932,8.5974068530037
"6529",19.9377424085791,74.1042853591565,24.8397092814216,21.8987909053046
"6530",32.7498037214984,87.5405570723259,31.4144746493048,32.2989798240394
"6531",19.5286603548829,20.0046356334815,21.318663393763,20.4170169415038
"6532",46.1749165397624,158.085666524409,46.4440910758379,48.0910839238417
"6533",39.41139879117,113.252387506795,39.6174945515632,38.688269018674
"6534",47.651366609577,161.608192151795,44.6545853759879,46.2549014738195
"6535",54.8458998527882,172.847649970607,54.7435564868085,58.3680756661196
"6536",56.6054382420838,169.493583921556,61.6556127690072,43.2562196443219
"6537",29.7429250210906,81.940247492974,26.4690654662947,30.011392047549
"6538",37.8507288824573,89.0044985772388,35.7515893276791,35.1190422985665
"6539",11.7855401246955,16.0860468565362,12.8105197461632,12.6584270145223
"6540",2.87747602552299,2.37836328626585,2.52566962945396,2.49457275002499
"6541",25.6954125198063,25.6322421204172,25.719773787919,25.9943722485526
"6542",3.71697384500648,4.11466472520035,3.99415758717177,4.96358980985762
"6543",6.64564539158143,14.788730375286,7.20216846141307,17.031846675984
"6544",7.08787308792686,7.01463368888806,7.46280399542849,7.44784749736029
"6545",44.2815572718338,42.3576419176228,43.431004021835,42.4001695316778
"6546",34.6375298080667,34.9917497938763,34.5545583779615,34.8011607978454
"6547",33.9572088056478,35.1101094585414,34.9316739046374,34.2757919993913
"6548",45.4864754902231,46.0670762319244,45.4471950378259,46.0044879272616
"6549",6.76310993355185,6.99157110694903,5.15471741122107,4.62947361887851
"6550",4.47377119932402,5.25637753606791,3.89919150361368,3.64185630475199
"6551",17.6116711475181,14.1205290194101,15.0871827752054,9.5144975869274
"6552",7.54046119585177,6.6269074799037,9.20517026471166,6.28086413664495
"6553",6.11228198277204,5.76312683460233,5.62844598617024,5.61372365541455
"6554",9.8410594426725,10.0291531014462,10.1796941065238,9.98840591727513
"6555",3.07539252951808,4.35942985633261,4.52115242952461,3.43053482821995
"6556",23.5734705298661,16.6559144733065,8.93579238299094,10.4522779094729
"6557",20.3510082402969,17.7785643586549,15.2615005362486,15.7689858420134
"6558",6.66948732224434,6.91943873065022,6.28276584379971,7.11575339779889
"6559",2.61761989648744,2.91905327161462,2.61744814383622,2.61838838236404
"6560",25.5157803910203,18.9090947721157,8.66007870740501,11.956768365186
"6561",6.51332262961561,5.33135314444216,4.51270159257768,4.88859811831675
"6562",11.2635057638251,9.77093605349122,9.91933007489238,7.45764895490393
