"","V1","V2","V3","V4"
"6651",33.4857963493026,55.3027768307451,33.3820303456716,31.7485390647771
"6652",14.4515847083566,19.4565309136227,11.2366371697941,12.3344541134589
"6653",5.61695087893857,4.57598520330082,4.68194155924345,4.8989400008489
"6654",15.6351066048292,15.2323269681438,16.3594430978565,16.9225730473527
"6655",6.24075170633187,6.04315948291473,5.83733951086169,7.99276389486973
"6656",19.7549548314677,19.8545384480275,19.9783240425787,20.8927079808813
"6657",21.3898519592285,18.5373155029014,21.0687627197582,20.2334379020431
"6658",6.08267084933938,6.37304762948065,6.32829418212836,6.75976364886768
"6659",8.14948815643165,7.7456494244846,7.65008841577606,8.94112345080975
"6660",36.4244602889841,25.3205536612226,16.1744722530482,20.7513697977836
"6661",5.73820469228255,5.48307121564061,6.78381476888233,7.56963751233043
"6662",13.145375393384,14.1053985887458,14.7116519692654,13.9421012753847
"6663",11.5156816947089,12.7434890456279,75.0580735449235,12.1244219502872
"6664",13.6311315727711,11.8712395241779,7.36224154290337,10.5861356970495
"6665",28.0651948613346,24.4415403566986,26.0448991044353,26.9860555339746
"6666",44.9584434906007,44.0327990462198,50.6806604035686,44.877822948395
"6667",20.390496967443,19.0520031456151,20.8865748517408,21.9760158318789
"6668",5.78658948084539,6.80598874942726,6.23644659995756,7.33456532033854
"6669",13.5497794553668,14.5041960717173,13.9791181526048,13.8293314084887
"6670",21.975880668308,22.9322172875112,22.4117239706774,24.1263211131715
"6671",40.1316329432017,40.8485722331596,221.732474309578,33.662033116983
"6672",30.679752640808,35.1432433429707,31.5571626824268,19.627246038474
"6673",12.1182602096095,12.6120799384538,11.9486134417477,9.63634715310308
"6674",9.6103567702052,9.79083265132783,9.17830691287389,10.8306467124499
"6675",14.3174555120043,13.2909186530612,12.076858398516,17.1595302225406
"6676",38.2699031131076,38.7129215697642,37.9898394396849,44.703582597701
"6677",26.8676059196943,28.6273204696344,30.3212090988703,22.1593084883361
"6678",20.5423937875989,18.3622341669268,19.3912514000573,15.7363652772182
"6679",51.4878200794054,48.1332519816061,47.907332144299,57.45898461923
"6680",37.6387730269325,36.2905029623151,41.7282202099548,32.9300239500116
"6681",26.7861126776767,31.0568692921023,32.4782025702407,26.9845868105428
"6682",7.29345730697357,7.60469775365872,7.39691600168611,6.24764886503317
"6683",44.7641470660717,56.274361512688,56.662568459175,60.4304931752277
"6684",5.5991392214454,6.41189665207154,6.45814810669961,5.76758858298054
"6685",9.06291474687257,9.13696839660757,8.55480657937841,8.79226306113775
"6686",6.39910390147482,6.46879898172647,6.19696462075585,8.32747336023545
"6687",5.30908383887567,4.70053281349506,5.65138041234257,5.44897115001117
"6688",11.0491129280328,59.0049350430049,47.2481573490211,20.4946226208279
"6689",8.66452632040175,7.73723123879333,8.61157203256659,7.73117555091383
"6690",4.56088446711869,4.93156709722801,4.51585702427768,6.33814066955162
"6691",5.92874279429866,6.8141527804855,5.78247093179764,6.46247620859127
"6692",8.71269557817783,8.92092700912557,8.67449024269376,8.1522374646252
"6693",7.14699279053313,7.6267967913392,6.73628560770157,8.88760619807934
"6694",6.1052434388227,6.68145576127946,6.30782755533046,6.67053701011722
"6695",8.35891862610303,7.22032858307485,7.13948320808302,7.54891967717846
"6696",109.484702154038,5.35579616514436,7.90679898304811,7.26761968007803
"6697",16.8552765882835,12.3011179799516,10.7624557067532,10.5699616621024
"6698",20.0075898091694,20.2350482385949,20.4442069902323,22.6423060688571
"6699",12.0215143116157,11.9110445956125,12.1250621822152,9.41719198203738
"6700",4.33036419640525,4.4227606826551,4.43086022407524,4.43905308593455
"6701",42.6215332875094,43.0250979857141,42.1817557612473,41.1745450700003
"6702",10.4195288137914,9.35657077030366,9.44987051390763,10.2827907462967
"6703",2.9451032408595,3.38380133737383,3.31671081099381,4.43447733467243
"6704",18.804258751257,18.9798210407439,19.77320525883,17.8148605340884
"6705",7.9636830112514,7.51703511168922,8.01554723666261,7.74362922499128
"6706",16.4927940308759,15.9931729700055,16.5172794915582,18.9341998112605
"6707",10.4785167204128,10.5609708305975,12.832120446684,15.2195969880653
"6708",16.6541738831899,64.9126983778844,50.1149935744686,20.8400327267838
"6709",16.3024795964422,12.3871353630391,14.5375656796518,13.1489834892285
"6710",5.30912221184936,4.90679547416841,5.13094227795574,5.0490121753065
"6711",8.44189385197924,7.46668190307928,7.30573501553362,7.15596324529836
"6712",12.2976292991482,12.6314751442202,13.3828355376752,11.6758736920175
"6713",6.23021032387069,5.5628702163625,5.84506379974946,5.85138194181848
"6714",8.66607060910042,8.58083875034537,8.46128134123645,7.08574424505819
"6715",6.8348694805927,8.46053385809741,8.59788071394111,5.73891244195325
"6716",6.17993178815969,5.94254096874859,7.4453948253533,5.75708488465458
"6717",8.35702268362065,8.29483551354944,8.08404903572432,5.87214314548233
"6718",6.83027267556904,6.08196665841627,23.215681109787,4.37210086018555
"6719",3.70247434628527,4.31828531795701,11.2153117174059,5.9179982067472
"6720",5.911669987275,5.67373669863685,6.08789548424035,26.2042818232962
"6721",9.6788322086535,10.9283444030847,48.602509532632,12.0738538355216
"6722",8.01867713684408,8.0522098189924,7.97590273436782,8.15808066758938
"6723",5.11421006873977,5.77589389592355,4.57799185839083,4.56333851656363
"6724",9.70552401751305,10.8823632005894,38.3143493127815,13.5935270606873
"6725",2.66962023652597,2.71783870167319,3.50932283786987,7.78423290951983
"6726",2.83524533403335,3.62852627445743,3.74557843635165,11.9298850641243
"6727",8.11449159033511,7.95799320824725,22.7965248611867,10.8500486328057
"6728",6.24914641044905,6.12054936751959,6.24008860856885,6.73619542242471
"6729",12.9982451053264,14.1564862333481,64.6743302304286,18.1487434493392
"6730",4.4290969647145,4.44989893838035,4.52585450278851,4.62753675880507
"6731",4.4897536831576,4.42180998163022,4.323244420928,12.0089102935564
"6732",12.1451066502628,9.3028929850717,38.7346192200096,13.0181866647264
"6733",2.63626456270568,3.83606728183356,3.65874183608889,20.5514048764329
"6734",4.27378335896317,4.13287001581076,3.77649732612308,12.4842281766469
"6735",3.63829719409593,3.44423103707752,2.23252453648658,13.8153486309249
"6736",7.11653256208241,6.49818032131225,5.53760855093292,26.5693501905947
"6737",5.58061491428424,5.52982851025952,5.38585161922812,12.8142734007805
"6738",8.4797572177151,8.95387051859382,8.95041033845882,7.29234924577446
"6739",8.39852897710339,8.82628195181908,8.61773241456592,6.7182281343959
"6740",13.9623818586778,14.0544259251047,13.633929366371,13.7145021431426
"6741",22.8144034709682,21.1264096240947,20.8511061646099,32.3150131262909
"6742",5.83921256225651,6.73109124688389,48.5764909503985,12.8675274615336
"6743",11.6660147527198,11.7993594282345,11.9065697648369,11.8468353378795
"6744",11.3254142821393,10.1528853700697,9.91641079698506,12.3664732854317
"6745",6.07664439401332,7.34955142829974,7.09184976393873,6.9731515017217
"6746",12.3793915477962,13.7444687693391,11.6462746494565,13.0517046652957
"6747",33.0977434415483,32.7396985864831,31.9691498789032,35.1886790596178
"6748",123.119076452611,119.563346914908,113.426838345808,231.284951070691
"6749",12.913336128936,12.5094130147678,12.346542294106,14.0610449255196
"6750",11.4152013169784,11.6709401501672,11.9889636653327,12.8833054141526
"6751",18.7930993680642,19.1646860923154,20.2174474405827,35.3380799638175
"6752",21.7273374685407,21.39089290177,22.5010924371556,16.8758355934774
"6753",30.7896154211546,31.8022339965078,32.9261628393959,24.1152189350248
"6754",31.8348073196939,33.6629901630122,33.4048696030125,31.2032114311931
"6755",14.7076214856954,14.1961114798844,15.4672670200711,16.9068286213647
"6756",13.1560489810971,13.7006402454959,13.8851611975458,12.4249993542902
"6757",46.8092998721001,47.0044818265054,47.6599115145471,42.670374332858
"6758",11.806723718109,10.8626931901343,14.6004458209154,13.4028522648142
"6759",21.1921032640508,21.6906160823621,21.1561003009236,18.4957923830391
"6760",33.5822867497268,33.3540335166615,32.7018976155701,26.419954217143
"6761",33.930378248104,35.1206879212429,33.2759948121696,33.1632702608656
"6762",20.0232333202262,20.7856010549891,20.410436947784,14.3779950973487
"6763",22.8223457987577,22.5224163823675,22.9623415774091,21.1671585710752
"6764",37.6666308280236,39.467020092744,40.0705595810753,33.4801949846278
"6765",29.9103357712506,29.854880211974,31.0468117336445,30.2392834594739
"6766",9.54093063702436,9.54937760917638,9.58896545393525,9.73745136136931
"6767",8.83119810791838,8.83383007955037,8.44850717306547,6.24872360313327
"6768",8.75393149327678,8.28244437973354,8.07500442747486,7.30608793401709
"6769",6.18916996220464,6.05208997859337,6.1169520157733,4.62483368437983
"6770",7.76278562400029,6.66117703683905,9.69586453573418,9.47703557012161
"6771",10.2856978698376,10.276302453245,10.4053496656364,8.97196964171968
"6772",13.235472952916,11.5945858060093,8.14540756878329,10.1055656775316
"6773",15.6001721114809,14.9602519137219,15.6849697366062,13.2755565676172
"6774",7.4641317472208,7.62511109541304,7.30748350239817,7.74709662462169
"6775",14.2534337837994,15.0821121592465,15.2862826081314,15.287074492721
"6776",11.3731121053624,11.5192462841694,11.5625399679752,11.7484835367729
"6777",15.8513126192258,15.1297615615995,18.2706284306793,17.8161556086172
"6778",3.91080265154229,5.41529048255417,2.94078557626271,8.83049178222799
"6779",15.4916620506424,15.0953814246212,29.359573235415,21.4393946518927
"6780",4.85283886801528,3.63842381153751,9.08812938001949,5.15025823073731
"6781",10.0727299661576,10.1615106036547,9.92641599338434,8.12877090073725
"6782",39.5568136043245,39.4699717087504,38.7358485272303,41.3731675775325
"6783",26.7158053213135,27.3476529275659,27.7611380374046,28.8378332948765
"6784",17.1020815418676,17.5348852365309,18.9604037005558,20.6560455959721
"6785",20.0691225465473,20.2154373358234,20.3132000374542,22.3974007702125
"6786",8.26738844793969,7.99255301063243,7.92825714905081,9.69460138633093
"6787",55.0411099971931,59.8864941630025,63.3756089860287,69.2616829420826
"6788",36.9644435318218,37.3652182621535,37.6114421244688,40.6872322903703
"6789",80.4301314045765,78.9635281244171,80.4990358236196,81.1316841954274
"6790",24.1329965287908,24.7682719544115,25.249619738538,31.7186270914785
"6791",18.0260611548395,17.1973229389569,17.9602022379789,17.0869510295592
"6792",5.62516067195026,5.33446582268777,5.08248871228036,5.99118327978993
"6793",9.5642886573435,9.01913810921222,9.20570751469328,10.9392234289448
"6794",3.4194993748161,3.37952779612024,3.3819645937232,4.4270813835354
"6795",6.47559734133185,16.7912800122785,6.39843811222966,6.14474181016644
"6796",3.25078182955353,3.39743682251033,3.40753098717644,3.21128993953453
"6797",21.8491164806107,26.1473438115002,24.2342486131285,28.7714866350297
"6798",34.7084775128482,28.2384376104404,27.37072420665,20.8378266242023
"6799",10.2876124336047,10.4931905563809,10.8481903589786,11.8206844662952
"6800",48.8364149231018,49.4036806174519,50.6853678971698,53.0288066784087
"6801",48.966174205753,27.0676574924037,24.1957626433965,27.7848200910968
"6802",14.5763307267274,11.743297669518,13.4692470088434,14.0553761421422
"6803",11.4946924757667,11.3549689588628,11.4953698202001,9.79491887205991
"6804",8.19524480694279,8.43609294099497,8.37749749715643,8.94910150259675
"6805",48.5511380508046,47.6226739843275,48.7730002216258,51.5260205531912
"6806",27.4037181881177,28.0104190925818,27.0078367958916,36.1321273178819
"6807",12.2660689729233,11.5710406247447,12.3246518853873,11.2896593775206
"6808",48.340819509057,46.4100502605877,48.6551690717386,58.1894125971133
"6809",38.9907964145007,42.3493367674589,41.6090117251123,53.5440316585722
"6810",40.5629301025778,39.4569963010449,38.3233074442259,49.4970470297287
"6811",48.7112497691103,54.735751653771,51.0422885497597,56.8058802700017
"6812",30.8100800627472,28.0949541812675,25.4405300235527,27.8941212298417
"6813",9.98047001544912,9.4432690774181,9.45190787928237,10.2988241130458
"6814",12.2588443054114,12.2651252012295,12.4743566559844,12.5621856113654
"6815",24.2142310014472,5.57541776409149,7.03232697513773,5.65909908370178
"6816",12.6297115234101,15.0261305800164,16.0342844647102,19.1114921260041
"6817",5.89239352388911,4.69211112229454,5.24963478760183,5.41064500615452
"6818",6.94164592031851,6.95468258718153,12.98044319901,8.43696544845817
"6819",11.2949396276962,6.98563166578138,8.78319215317665,24.2629459839878
"6820",10.6838820154835,8.9698772082679,9.55435647421492,12.4486945925322
"6821",7.88388142929959,7.93373921904272,7.48178869440947,9.74440567847251
"6822",8.92366713450997,8.13467951950954,9.13849666722784,9.85352916057342
"6823",6.57205995066777,6.61413533999967,6.66715777779616,8.07088039286306
"6824",10.5514005836019,10.6126868692894,10.8200013171687,9.02151335941358
"6825",7.44796703289524,7.19458582979271,7.13159326168923,8.33563707619474
"6826",36.685577009676,38.6763989869057,36.9664262846477,34.0520006144912
"6827",6.43866455146987,6.28791257521001,4.93207960818335,8.69782387523492
"6828",11.3877567574833,17.9336227875814,15.3222843929027,10.8065798961952
"6829",9.83421865976386,9.27753464329435,9.80768317566153,8.59845939336758
"6830",7.04766114415695,6.68737902388277,7.02399694302946,5.34056860702934
"6831",18.1777647617191,17.5643394812078,16.2050392806868,19.0279787425865
"6832",16.3154490190466,17.0056847241114,16.1981585866339,16.6830926507692
"6833",27.8129634816324,22.9230373467105,26.8560089794761,30.9924214680557
"6834",31.7927722166853,27.9055190002743,25.9406431404839,26.0933505737713
"6835",21.3293601551989,22.3676787825099,19.7497290712694,22.4997088938037
"6836",29.9697724744342,20.8155725610873,22.5554197207658,26.572046478258
"6837",26.3865983976201,24.3590994685124,24.8659911945147,22.5316612720635
"6838",42.409101544726,49.3625181289899,49.4774237524871,41.2143632418792
"6839",30.4363506261933,23.9766526517696,28.6887861280434,30.2765693622684
"6840",6.8889639439438,6.74440786682748,6.89313870616336,5.74416306335463
"6841",34.4633048572945,30.7903492697125,35.4511757306512,30.0510713423105
"6842",39.7671117230199,25.1577153573412,25.5251169954775,23.2659380238576
"6843",31.0147855736068,30.2206691932829,28.4770778663851,27.3878619077812
"6844",27.8610790863216,27.9520311162926,29.2527883053995,25.2157574832926
"6845",17.894847659769,17.7634929908176,16.9927179865162,17.6569443117071
"6846",31.6025550830436,32.2106351539311,33.9688965805872,34.1594287137737
"6847",20.3334645669198,24.2854337320028,24.9244541397498,25.3335006073638
"6848",12.0864375787315,12.4588469786565,12.8038228575984,14.5325982769685
"6849",5.33086761816261,5.33007440206749,5.33331046783303,4.63525214412162
"6850",11.5256322151098,8.00728490715611,8.06207087785212,9.13832620155315
"6851",5.41019230350013,5.33670436599469,5.06487377735408,4.9175606180599
"6852",34.5852369267925,24.4411791617596,20.9673721117349,29.3429842194926
"6853",11.2287032729698,11.0246530492688,10.5008323738217,12.6810622930069
"6854",24.2514574178881,24.1668977513265,22.6159874451908,25.1424053785424
"6855",115.416579206254,114.565573879324,115.554555836976,106.994587946437
"6856",316.94337553935,321.189235495321,316.486642039023,317.633529354977
"6857",296.039133463688,284.351511552326,301.610613420212,289.041151186973
"6858",99.4002365683719,102.899533579522,102.394790121169,92.3780645763792
"6859",745.919374419354,745.587607869314,745.654240736539,744.285154409609
"6860",24.4280896407987,24.4228251339674,25.1208483841527,25.3760330271137
"6861",242.542973511048,239.787394720248,244.681120554331,243.333498694434
