"","V1","V2","V3","V4"
"3867",13.4841944898388,11.2452982099467,12.5001900545904,13.2397371943246
"3868",15.5133780042172,18.4816738387899,16.1943911302011,16.1790256391904
"3869",2.46812001117529,2.58337524860795,2.54500973296543,2.42984871769126
"3870",9.96931001992446,7.22968528031337,11.0346631673691,10.5484560543088
"3871",5.56093066010015,5.31478255379073,5.62483711661003,5.86516152016969
"3872",6.96416389668602,8.99311068453705,6.73619562953769,7.07639348398695
"3873",10.9858315908571,10.0378835774137,11.0322597577968,10.8091058460099
"3874",27.3673676953333,27.6074494123243,27.3865431511831,28.2936030875169
"3875",4.42961520518751,4.3974408523367,4.4111525934795,4.2090612412074
"3876",11.3233714533181,12.1461869573452,11.8840700743452,11.8199613107623
"3877",43.1455391818656,36.8517760979939,42.9883357641299,42.356537421082
"3878",64.6363441167541,55.8533664321983,64.4718433701125,63.6516738330759
"3879",28.4741096752134,28.5557711423841,29.9902440832789,29.2583152857068
"3880",35.7833151665584,27.5341121539642,38.9102187836214,43.5731139391211
"3881",33.1834054753464,32.8313666311524,32.1717844788064,33.8549712673129
"3882",28.2541216683259,30.3772083709814,27.9430531737299,28.9428836146254
"3883",30.6950020920001,21.7756015969541,29.3370684093664,31.1104335514175
"3884",72.8432125078633,70.7270676151379,73.7873852755352,83.4832870785579
"3885",23.7124752949467,22.3194166941131,31.6244316007014,22.5684867520189
"3886",11.7171394926124,11.849501920133,11.4209995045318,11.3373639740169
"3887",16.3548396093023,16.4149930082797,15.3738888222329,15.6530841486261
"3888",7.38106439937081,6.75357846477134,7.09308194957108,7.53883725742657
"3889",27.0529554483873,27.1616355682101,28.4481665398963,34.2448530602641
"3890",17.4547309997605,15.955457600349,16.9614544664019,26.8601433807697
"3891",8.29641211276376,7.38651403067726,8.1031619150096,7.47372065845884
"3892",14.6483164898058,11.8217650250158,13.0580948318737,13.3542326945726
"3893",16.1701075824301,14.2299523462494,19.0897897829829,16.491638132987
"3894",8.57427933099355,8.10377852603016,9.89639596781318,9.20147365200443
"3895",17.8173056766862,16.2368116544524,16.4144139502742,17.3249181173426
"3896",15.7915104816856,16.799714352854,16.4674859706583,15.9200819142016
"3897",14.7391403428084,15.0484558831484,13.5556749144295,14.4081737800254
"3898",8.06166708066352,7.80548722118,8.05232451974265,8.90765000654279
"3899",6.2388858368799,3.31332005954086,5.73738826470627,6.23911202561762
"3900",6.3810586451418,6.6543158227952,6.17031904211384,6.11157290798672
"3901",16.6089272906384,16.4111497717739,15.4083332351598,16.4005217155988
"3902",15.3988308496955,13.3525886621599,15.4981556515744,13.6155840783903
"3903",48.1409865462889,34.2591135356926,35.8307675038076,36.1118023381616
"3904",26.2795317701323,35.8455913783127,24.3116336321167,24.5579365696091
"3905",7.79688405462709,7.76112304485086,7.93020738489872,7.92813237053508
"3906",7.87543104242155,8.85632881343528,7.31075741425351,8.15864408056949
"3907",169.012026746547,169.560845622546,170.644248573958,170.780963198807
"3908",108.150429686095,112.389338799144,108.841691159411,109.010015446757
"3909",27.0609879376564,29.9402933860218,27.001115488253,25.876526472241
"3910",32.0418721812296,36.0015505150108,32.1382917473926,32.5195823178038
"3911",34.4027717886986,32.3407237128166,34.4442170727806,34.8044978700575
"3912",18.1405990451039,20.7379387697263,18.6799171878948,18.6928550410983
"3913",24.9176363550174,22.7997070519153,24.7847358420897,23.3596731816205
"3914",36.4345090581249,32.5434759227884,37.2833680679014,36.4417260440437
"3915",6.86150594671757,8.76086076186678,6.46882525467815,6.18038321686655
"3916",19.4664712417648,17.198588680591,18.1181553187145,16.9971642736118
"3917",4.61508017908183,5.01060634447726,5.51637753185608,5.46793447200364
"3918",7.33536521869609,7.8791821693968,7.35168159293781,7.82704095447212
"3919",7.4767543447685,7.72326174571517,7.48648740544325,6.91947207269504
"3920",14.2172925937694,14.3531546596425,14.2082456916655,15.5284159189353
"3921",5.20765954635094,7.13549317974227,6.22868021640297,6.57822238982285
"3922",8.91009936031754,8.07457949230222,8.93900113503222,8.89149761342295
"3923",9.99008178328231,8.81921564794261,9.83321749125263,9.4666330024164
"3924",5.63102545403646,7.38773317344988,6.08316136428859,5.51998262667753
"3925",20.7328239088918,18.9594826026922,20.0696296089885,23.1103284924032
"3926",19.5526788667355,17.1201909503761,25.1721294382386,24.0804010347916
"3927",57.7534015379055,57.798399696226,54.7848457745265,57.3556668515019
"3928",27.2405687954532,23.4290638874556,24.6236479028933,22.6046069946315
"3929",88.1182565611534,79.9207504274034,83.4885813656321,85.1986160951521
"3930",48.1927206468537,47.168073539718,48.1394152499571,47.9522552059735
"3931",67.8241267997086,54.9574560189078,66.9465937856829,66.094781473546
"3932",30.4909995751747,27.8789556771295,30.6801377669342,33.0340343827415
"3933",78.2421536121495,60.1754927167036,73.7766359743086,71.5743482548494
"3934",28.1588938761115,23.6913968962068,21.1264960652659,24.400829357225
"3935",16.4603868112206,21.2622837147887,17.419891847466,14.3199821963804
"3936",12.2687531532326,12.3499748199784,13.7215521921027,12.1154562482768
"3937",20.758492710504,19.6015786009937,17.8315064487465,17.1686844986217
"3938",12.0927928560918,12.547155007769,11.9193173591462,12.4265979000147
"3939",4.94684747716382,5.30931676007177,4.65364260782045,4.85222344071518
"3940",5.62670267202598,5.04341099736389,5.45330932260754,5.61146262430122
"3941",6.12077542187116,7.84136848503774,5.61987839547309,5.6152510313914
"3942",5.65769155470304,6.73619587316439,5.98130184359159,5.66866291991404
"3943",9.09069229044267,9.52100203395768,10.5212394269133,10.8267594691871
"3944",12.2206471717988,11.0885471462427,13.4848584137078,12.2169750400176
"3945",10.7312739307601,8.45676723636996,10.6549428929602,10.6339688930142
"3946",5.03235102634871,3.42157139340979,5.56305416903585,5.07777846186231
"3947",4.42496402303471,5.18765227621003,4.4667094459409,4.4088240875029
"3948",5.16415908878324,5.19442390242196,6.16738669786241,6.75981715871517
"3949",10.3124376338677,7.96158351167043,9.62466265318743,8.74406765430563
"3950",6.07704019271077,5.41613023127393,6.50834167780051,6.17194846331517
"3951",26.2383067429594,18.4974000569266,17.7358778172583,16.9744821704694
"3952",28.0068884867714,20.2064363690258,19.2451220734953,18.980871452833
"3953",15.5650185925178,13.2603537811482,12.7912370420281,12.1246725628593
"3954",22.515484567173,15.9357842002103,16.461817766014,16.4152317836069
"3955",23.8392439416116,16.3405951598985,17.9183012357101,17.9366474949847
"3956",15.9266212577846,9.39491450860157,10.7362312458466,9.9962277621603
"3957",21.124023395357,12.9890461454704,15.3857914373447,14.3779963328316
"3958",24.9447463522853,18.9131360676609,21.1745324993664,20.5409540196736
"3959",78.638684822731,77.344936695635,78.7597227487818,78.4628114957164
"3960",27.7214264767968,26.5086078033648,30.2785108015846,30.275095639885
"3961",59.519895063589,59.6069797610324,58.6473518912901,58.2371959191606
"3962",38.5294210978907,38.9744506881456,38.521864159722,38.6575919482519
"3963",4.05418674492742,5.24226123963629,4.43016314121192,4.42618965691893
"3964",14.5476840665678,18.1322054924655,14.2423479077997,15.4517347416192
"3965",5.7480896900386,7.04194135372775,6.22161962968105,6.79399014431977
"3966",6.28105463299649,8.73034406282023,6.57920070695323,7.88078833971213
"3967",4.72544214976014,6.33384397748287,5.62874635403084,5.63189595381965
"3968",8.52593891274094,11.2789378377054,9.31497103270511,9.66507434380099
"3969",5.66948458426072,5.78261357261285,5.61771868389297,5.37798532372458
"3970",9.46150334662597,16.4223210895623,10.0601385876199,10.3314419235403
"3971",7.29956822804378,8.62111484465092,7.14779212168432,7.55603234269077
"3972",5.16437626047387,5.32177924317909,6.37558768637265,6.33675190643473
"3973",7.00239315584172,5.60760113775123,6.79402774614708,6.40007953726057
"3974",6.14930219135754,5.0484714765669,6.33743733006909,5.68171817635803
"3975",8.82814995267971,11.6061787426783,9.26124530187931,9.62395737324673
"3976",36.9946241646419,38.1772344095573,36.3379081194322,35.60509526026
"3977",13.4847590441376,13.3393174929205,13.3912520821922,13.247780312243
"3978",3.53659599562703,5.33199751367176,3.05503475852669,4.09622970276451
"3979",8.20328024899789,8.08617904482941,8.11112074610635,7.8738485633466
"3980",8.0071312919814,8.89466572649362,8.86552124568295,9.03406462478356
"3981",5.72159492468178,5.15579867973035,6.2392255807666,5.623239947187
"3982",3.4180294079714,2.62057739692953,3.47694378870924,3.41971828850032
"3983",14.3973193766098,11.8522400680916,14.2431041370792,14.2852364806832
"3984",8.23628540142403,6.94772866343929,6.12502544629573,3.9491649891594
"3985",5.81745878469703,7.29042682818198,3.96211649970956,3.75557805632511
"3986",7.12197954393164,7.11684222696904,6.72482680558522,6.87154171241061
"3987",7.66959722922881,6.39591560391324,5.38519957772254,8.22123010054548
"3988",11.3758277553021,15.3002391781354,9.38658956105643,11.1346770698047
"3989",6.61232813385158,8.24799228568103,6.69175786917569,6.06032913041361
"3990",6.77462814702193,7.67437371305519,8.12717910488074,7.15189898107925
"3991",7.61378632898855,7.76365904538362,7.33608298156361,7.50739375008078
"3992",11.7264534693034,12.6465282877643,9.68279189401775,11.244271078686
"3993",2.3101567490181,1.997330863824,1.86702591811545,2.31822206506357
"3994",13.9093857990237,9.56718958714607,8.02534781138991,12.4691372593443
"3995",4.60328698011225,4.49843640441646,4.53261131479997,4.3760514230761
"3996",7.32064489350312,7.37098728245624,3.12082499372961,3.35606384349539
"3997",7.37353947631178,6.92262307431914,5.65223206799741,7.49872625986148
"3998",3.63528766916409,2.8639560574506,4.27685896343376,3.88847743653725
"3999",17.8441264531816,17.5670495497299,14.2542465527052,16.5190393881882
"4000",10.0976276543537,11.4248921721339,9.08114770259612,8.96385860123617
"4001",15.8178133427971,18.3788476418093,16.9849190851141,19.1830195964676
"4002",5.50112732216679,6.69536712264982,6.25375461495662,5.71592592930916
"4003",7.30420213154704,6.77915794008228,7.15860808944679,7.14460456335088
"4004",7.15720582591979,7.1082203531458,7.7238516457345,6.93355910929295
"4005",9.4880232307857,6.01661120642253,7.94895120164109,8.86924046120498
"4006",9.68867041758137,7.61865318516277,7.34209444697393,12.6254932668067
"4007",5.42530413947054,4.02086537952353,5.85782891926152,10.2033868344639
"4008",4.574919509522,4.4174761531806,4.47745681233755,4.42788782222912
"4009",4.46904940280767,4.54299385197469,4.46432202187914,4.52569649112691
"4010",2.74355145271262,3.42313137458724,2.68638126145293,2.66380199904579
"4011",34.0242084368561,26.1984831675197,25.0093755489096,24.5345405658484
"4012",8.04367877034423,7.65051302265044,7.13011101117153,6.91940791377856
"4013",3.40761289478887,3.42126804201282,3.46597424900376,3.42130931811688
"4014",26.7966410089813,24.9635140262058,19.5830201068257,16.7703416796159
"4015",15.092674246014,10.6359814245243,11.4178715175623,9.02727547144812
"4016",26.1670332680463,26.0647790915827,23.3803652867523,18.0471333025169
"4017",20.6774066314379,19.9733344926155,16.2982347899825,12.7543279850996
"4018",16.4036508886316,17.02210222794,15.9507307759627,13.2556035648625
"4019",19.8878302562808,22.0355738160846,19.2187673556582,16.2291187818713
"4020",11.3309988830688,9.21515606027238,13.0615959474187,11.0679341086971
"4021",16.847853033287,19.0731186140467,17.4278640087578,14.5905078650189
"4022",18.142508589709,24.1095284531302,18.5124172242689,15.3664295351605
"4023",15.1058083261816,10.4548511481055,9.99991004965971,8.09660385206709
"4024",13.8426759236884,13.7356056801556,13.4894573798731,11.4128305505185
"4025",13.9062253958114,13.4747129239956,12.3921660216184,9.01226555481505
"4026",15.2355487402349,12.527574503897,12.9052381478034,11.4189895362684
"4027",6.03637759064763,7.19055119259154,5.95170803871681,4.41513386530281
"4028",17.7291449627389,17.3541258769164,14.361555144491,12.4528427170252
"4029",13.2424953902344,9.60299052313976,12.9251785036292,10.4416722760606
"4030",13.2350510524393,18.1795163345913,12.6764407789981,12.910678208979
"4031",12.2053136814641,9.45480437790341,13.4817751056799,14.4421944930611
"4032",21.6729012300955,15.6444608654535,17.2601927672479,13.6165955509264
"4033",14.0700569030269,10.9286236741991,12.6057291446675,10.9531123500779
"4034",21.9980045598201,17.7086391444652,17.3099754925867,13.6902485838104
"4035",21.250941778018,23.4680064358759,22.5319631523958,19.9975243554315
"4036",18.5095239470712,15.2080349560742,19.6196367831082,15.0675564961554
"4037",20.903874488572,15.332508883898,19.0162018812488,16.7951319478047
"4038",19.3041174904435,16.9468738015118,16.2280501260962,15.7453363364859
"4039",10.5229315443881,7.21695414919717,8.59152859405996,8.65031716382544
"4040",21.4467197383839,16.1422731830277,19.1147773768407,15.4285563547311
"4041",11.4960742471107,12.2294954361595,11.7681608686804,12.2682802411648
"4042",7.51567968298052,5.75963280060875,8.45520158174685,7.77222245639084
"4043",8.94104811725425,7.39306818493898,5.76776375113809,7.17471548246666
"4044",11.441513236919,10.5830136866704,7.30274410643663,8.68328441988575
"4045",3.60973016269981,4.55596939600774,6.05520844335827,6.53382102457414
"4046",11.4632344788179,9.55112353087922,9.72246655885398,9.44077998691164
"4047",26.4567916919461,29.4415074972541,19.4311441655918,25.314974670447
"4048",11.5705826002912,11.2585541903552,11.5771575402059,11.924724242755
"4049",7.84425994536007,9.24757743985376,8.13907225056624,8.88717391034981
"4050",34.3194957881671,34.0216863886347,29.4970728482095,33.6214080495566
"4051",7.71916522876911,6.05437250973486,6.09401422346815,3.45101569288196
"4052",6.6521502498747,6.53221703433946,5.44058135704866,7.63332451298164
"4053",9.04393089927828,5.48902728883485,6.30395575480907,5.84402311443874
"4054",4.62051298559866,8.75465441180952,3.61301559001277,12.3708957779358
"4055",6.23647585490604,8.31199784000047,5.66453300866629,5.85388784845248
"4056",13.7422435421199,13.7789524512834,12.4493912247634,12.6579724212172
"4057",4.42674276197454,4.42863836326961,4.36509030205687,4.47372990346771
"4058",33.3352681032785,34.1399035424685,23.5011352898264,20.4038177084546
"4059",35.6448009950617,41.4866770476898,31.2646188161231,27.5787911068636
"4060",27.1966888922093,17.6536236752592,19.1029719988118,16.5095183921469
"4061",24.3449283816414,17.9572044604068,18.022436694453,15.8710825709397
"4062",30.3913075328955,22.4851344198363,14.6051284781919,13.4069035285844
"4063",6.2120229921269,3.82520901303605,5.77540726437495,6.5801372149302
"4064",13.1258287112556,8.93707649057759,4.27203724295319,4.3251608965855
"4065",15.4220278784881,16.1865635205479,18.1036282447383,14.2527627140351
"4066",7.51491947715391,8.33778361127293,5.89242186298195,9.27656508247563
"4067",5.48239828348476,7.09131157248717,5.61659311281135,5.629054189054
"4068",26.6973441897753,26.0215257913627,22.3780199695938,16.4933930644748
"4069",37.9150363762293,31.4285754820369,31.5425599065106,22.3404953845118
"4070",31.271849493631,32.2399745369681,25.4186707785662,21.2220966502215
"4071",42.0489633514426,37.6621068040793,28.0195830232839,21.9520765326136
"4072",39.8114407308125,31.6100405505174,27.8665601745758,24.6445163723914
"4073",34.9695606845231,42.2854102711852,25.6354965910786,26.8885410495931
"4074",32.7455162924798,22.024272445947,19.5442759997161,14.3468821781034
"4075",32.0510976215381,31.0522427761845,32.1765322005465,25.1314031706215
"4076",40.3088196900456,50.0735196707425,26.3238440019939,22.3593543094728
"4077",4.15688094194836,5.76042417548099,4.79483072764694,4.48656664199681
"4078",11.730534649158,10.7704480329975,12.2599369432392,16.4623723506502
