"","V1","V2","V3","V4"
"6039",24.7755044158762,21.045203464765,20.9649763850415,31.6244630343674
"6040",10.0769201278899,6.35637397883093,7.06059854911878,8.19514881062838
"6041",174.076898188107,95.1868199799678,92.5201363949014,91.4503008220992
"6042",7.40613948538515,8.67091983267307,8.40743594623454,8.35530413101379
"6043",27.0474539389234,25.2491797485205,24.3140979212474,26.2646330524135
"6044",9.37825693282082,8.51859273809535,8.81195728774256,8.90882945898249
"6045",36.4156934759762,13.2815787110516,18.3939165605692,17.5951767080177
"6046",8.57567913979424,8.08988395167059,13.2503617605583,7.75546562788318
"6047",5.41840194002212,7.04053112178557,10.7009884600626,7.14172101890587
"6048",5.473499411109,4.64663339884539,9.84935219158251,5.49605921106005
"6049",3.32284483298924,3.39181789830087,3.4357274617923,3.61010368119155
"6050",7.29888487795634,5.13820279835416,4.95865023070166,5.10993683223899
"6051",5.90171213139401,5.17826500737402,4.41222706879025,7.05884661207763
"6052",28.2765911993307,21.7199126345978,30.6414998126252,26.0122913292399
"6053",9.9429835463443,12.7668540807879,11.7728882332515,14.8185406587733
"6054",86.6446639852275,88.3359895620839,75.750366429406,102.934275821202
"6055",8.91506789647037,7.71399258782709,7.84790223952509,8.26820164522974
"6056",8.91611548392682,6.33639111702657,6.78376814598203,7.01313027369847
"6057",9.15674404195734,6.94133217991874,7.01103142518687,7.13802865684283
"6058",19.2433324892247,19.0605722706147,19.2930130384545,19.5963081273012
"6059",15.4362277655499,14.9352610225282,14.5969607149456,15.4687893207736
"6060",12.568739181601,12.4720911748219,12.1655108360256,11.8856154512799
"6061",24.1931170228129,10.1133134928616,9.93515862951407,9.11253320431933
"6062",8.54045327777937,11.1645760587299,8.67763526295541,11.4626030398831
"6063",8.17680411987178,8.14843410814802,8.07139928391905,8.23454684237834
"6064",5.32113387351844,6.4803388605665,4.42294706500031,4.67100632667206
"6065",3.27462900190621,2.81490804142312,3.45219504999873,2.52216254543742
"6066",3.5261373474813,4.31837567379663,4.38994834611323,4.42620424374308
"6067",15.9715591989992,13.6309343186438,13.786644922247,15.1203930557039
"6068",7.67760772758152,6.77480892916872,7.13617981048607,8.14359938074507
"6069",9.60125118745372,7.65689392124622,5.90671246591286,5.7122649856766
"6070",9.79712572907888,9.0395101411516,9.0615428940237,9.89936015506684
"6071",17.7739580587307,17.016779465965,17.2130842539404,17.4917673021913
"6072",7.47192130648242,7.94853029122192,8.06867939650003,7.87371977341318
"6073",5.03935721175356,4.81417081105444,5.14021449304837,5.43493223736153
"6074",5.9568698499889,4.3997706194345,4.37632964845886,6.18999149319582
"6075",15.8951864658332,15.7215172989022,13.7830402800461,3.76117937458279
"6076",9.37604864166384,7.07446660081355,9.44927937283017,8.5006090316273
"6077",10.3754295627342,7.68484641201066,6.29166246229788,4.58313626161035
"6078",7.87956623512565,7.88450020736714,10.7615041999334,9.84030438474979
"6079",7.57617729945985,7.13825736279264,9.8331548131494,5.65728306880698
"6080",8.59825176366642,5.9108116736533,4.72432791605582,3.48010058238163
"6081",11.7993639642505,15.5323262123166,11.2634892159073,12.0725931800341
"6082",9.74690486844754,7.36711207318685,11.3986433598684,11.2212479547798
"6083",17.915989101621,13.0648450954493,18.8387136487548,16.2500893240764
"6084",12.2015395822324,12.154510377366,11.9837344287561,11.27942663469
"6085",13.7669930541855,15.7994663458546,14.2710570414763,14.3784197572934
"6086",10.5366282599367,8.20418358017398,10.6908854440011,11.1872002264359
"6087",6.2564177558469,6.05683009420623,6.17128151228782,5.53875442615934
"6088",11.2030291114968,8.94831611546131,8.8492215603779,9.20149528727098
"6089",10.13683554961,8.55909385537482,9.1309505031442,7.89233150268197
"6090",7.19645910331333,8.43333060975787,8.73826524697561,9.05686544791791
"6091",6.53381618464327,6.40319827578219,6.33313664944965,6.73987068979184
"6092",15.7623788566023,13.8448076468252,15.0358687399831,14.4457596544221
"6093",4.13684778900387,5.34732974739576,4.91160088897192,5.16852668628523
"6094",5.19682816194537,5.02846557309166,4.98512994496975,4.81940632397363
"6095",10.6056171051285,7.20708021206201,7.26690888169796,6.90481041450581
"6096",16.0432889008207,15.898218050797,16.560184817911,15.6259606333268
"6097",8.16259444805825,7.81732431253533,7.93816777067979,8.81170524792919
"6098",14.3332341248233,11.8458071075088,10.2876777638505,10.8583397106843
"6099",13.0115555150315,10.7410492544536,10.0826357074302,10.5516262502433
"6100",5.01850809614918,3.8902261056061,4.09471648026545,4.15916131771227
"6101",7.21756396150202,7.13627572421689,7.58917050623975,8.13616283287885
"6102",7.00914133367736,5.26023165016873,6.23228983771946,6.24782082408684
"6103",4.40151652902647,5.15701387326914,5.49520378205866,4.79207190131861
"6104",7.37021820572772,8.32283135858493,8.14455318274302,8.56402063483226
"6105",8.94482761703529,8.58414919342536,7.88224382904343,8.49117746944307
"6106",6.38247251868431,6.47648324200026,6.6180574347132,7.03655571891068
"6107",14.8821925185884,13.271052513092,14.3256148129724,13.4831675688163
"6108",5.75886639185991,5.20224118704431,4.60890450996136,5.65245323266381
"6109",9.02790771655474,7.24677215026694,7.05921914362085,7.77883538934528
"6110",6.4485789032311,9.89652730139526,10.3175318380612,10.3282220555939
"6111",7.20308342158905,7.68281354997873,7.73732176164707,8.00896741560516
"6112",8.1190300011532,9.79994290430119,9.31229891344153,9.51518316811906
"6113",7.72677956797674,8.40580725632223,8.55245576547736,8.74648830729442
"6114",6.13460402014119,6.00718931103614,6.85825403306442,7.50086872011396
"6115",10.0774391946035,10.1204312011066,10.4622420809206,9.65827509841892
"6116",5.7652865368126,6.71371048277507,6.43135908615524,7.294953308426
"6117",5.68114153803756,8.06322247803414,8.7388578351757,5.12289458783634
"6118",7.30630643925898,7.37499681858425,7.10509761710207,7.28395568201253
"6119",7.9779598118018,9.03137553972326,8.82253715226914,9.2399013371894
"6120",7.65024476383516,8.96062581133767,9.5669033405375,9.02230382897867
"6121",2.65388796161624,4.42756642736885,5.16901529009444,5.2304761401344
"6122",6.30091148338049,6.73149202435132,6.45957062669892,6.22073280716212
"6123",9.47945044158396,11.8337500702336,13.3765142405172,10.6187537583049
"6124",11.6678553402109,11.7186685154049,12.8457928009974,11.5525668416554
"6125",7.53122618697394,9.7578065666619,10.4739022832817,4.97332323242862
"6126",12.3090693874042,10.343975547841,10.3497207292314,9.16854260306765
"6127",6.58983317494831,7.18100270730489,8.59276227468311,8.5026297792274
"6128",10.7426142440293,9.0193509705129,8.01093948532422,8.16675280925286
"6129",6.72019571555259,6.85822167568422,6.66868383208011,6.7356399923426
"6130",15.4702464834606,11.9562561139363,11.6891349708677,11.5408324739807
"6131",13.4448411366838,11.8433560384685,12.1815553197311,11.9167444255964
"6132",6.90373854723981,7.22090739555211,9.06425860608526,7.15300281600948
"6133",13.7121032295257,10.025417280206,8.95180331917582,9.03905567986187
"6134",8.83078578503209,7.24137283066753,6.77694593298404,6.35623122525271
"6135",12.4260452438143,10.6550180183653,9.2498231126463,8.99554162289893
"6136",20.4094908948662,17.8834609256884,15.6005294169941,15.6682559610121
"6137",16.7855731617891,17.6979939872245,13.6286516467694,13.8698241956193
"6138",23.7056246680387,18.8653844224926,15.2871791083596,15.963551737487
"6139",22.0830167194064,19.1077320878179,16.3760505277025,15.4965485301329
"6140",21.4976342075918,21.8591029789678,16.7038031467435,17.6670466250229
"6141",13.0438482851292,15.7710528884954,13.6205342034149,14.1759301467855
"6142",127.832688223864,156.828584462486,103.468896960845,155.666109979158
"6143",5.87718316194265,6.30946218882586,6.26211959230695,6.6745969785465
"6144",6.76850153724693,8.23250689080508,7.83911288424243,9.89817727491385
"6145",6.79598956711217,8.63350347147553,8.30912683229382,8.56938917735282
"6146",10.5854602484486,19.5795066294694,14.6747141683065,10.5850040298858
"6147",43.6892893928803,57.0856037067367,43.6003133900063,39.6202427721926
"6148",11.3514103148173,20.4957307250041,11.5582249289267,16.6992458148647
"6149",41.3935411728783,42.1361690834986,33.7521899759588,40.5725697487662
"6150",12.8454397755214,24.1245995337283,17.6861705100069,14.3233458945557
"6151",28.770103695092,31.5159371105051,22.9993843300371,29.0394704472747
"6152",15.9513237393619,22.2163659626599,17.2014610649885,18.270657702663
"6153",27.4302835931646,28.001543860187,21.5391531991117,25.5097899249907
"6154",26.1586680556779,33.6022668165674,26.4883483698875,27.6236816140547
"6155",26.5295007589238,25.3303039726389,20.8042665291948,24.534881202173
"6156",29.821122824723,36.9908220002819,29.4494654610904,30.6619897323673
"6157",22.1625351037654,22.0633706839971,17.9797985808319,23.1170675451782
"6158",31.3939258070944,30.6839487414911,22.5854847973214,30.8234836731817
"6159",23.2791967599767,26.395841893607,20.3706737310496,25.856720925887
"6160",50.6145022552452,49.2927889653985,49.6850905840456,49.1857907745746
"6161",16.9031681190577,16.8231087022682,19.0338586901238,19.0580684105748
"6162",245.607804671079,251.515677058253,246.539298375691,249.358324359934
"6163",27.4409085359762,27.3588995234434,27.6641400308286,27.5505111756187
"6164",635.180402812279,667.910011146513,667.962435012963,667.442558743305
"6165",13.8747862253335,13.3637261062275,14.7951411034127,14.3701257085818
"6166",21.805671564196,17.9973732990319,17.4986236252944,18.5555605349177
"6167",19.4476819089716,16.1465004101421,16.169051018268,16.5237124780391
"6168",27.8750547458095,25.7053235817605,24.393878135901,26.9200685781002
"6169",101.26457607759,98.4596949364763,99.5343144245733,99.1326729263081
"6170",18.8806853389285,18.8387920204745,18.7797566562274,18.7535086137132
"6171",9.98474636606712,10.8162793574478,10.7126178206201,10.8012589705269
"6172",288.074670277915,286.293334081361,285.225169383847,285.99809778753
"6173",58.4087660953269,59.9902692790419,60.2167176393464,59.8817373478868
"6174",14.5602678004196,19.1455426319052,17.2953410222997,15.2439112710432
"6175",12.4575309650171,11.725765478817,12.2158557178712,12.340574558381
"6176",79.9510763818757,79.998505465286,79.2911689637782,77.6328613241481
"6177",447.038615021534,452.240573590485,457.177442581431,455.652855324384
"6178",1485.9452642798,1484.06528644614,1487.63231733341,1482.08215477689
"6179",71.630704139934,70.8195084453177,69.9174779016731,69.0518907175314
"6180",12.6290397354292,10.5801828764415,9.94401070910112,10.9251011891104
"6181",22.8362175390178,22.5670101975338,23.0287686118543,21.9886994499783
"6182",9.00505839646685,7.47391895917108,7.98193334551484,8.10907324407025
"6183",131.054043116525,121.237192406728,120.649461900986,120.443676160285
"6184",148.611815688377,141.367422071668,139.90898777038,140.783511273111
"6185",23.0910147377695,21.8595206916828,22.5073249629574,21.8013236365687
"6186",27.6208186914437,23.9798591840283,25.6619471418826,25.3361674135607
"6187",165.586019224619,152.160058583166,154.852048953289,148.945509152105
"6188",17.1103127741495,19.7784599343046,19.9114805089189,19.8824181777711
"6189",54.7086337784085,55.9548605827898,55.4371261069207,56.0098971182547
"6190",184.311616534394,170.728810443989,177.432154869661,176.180441583215
"6191",546.612478927442,548.246803203195,543.834545161547,543.484375594366
"6192",25.4668931306279,27.1091626438401,27.5884830565672,23.4238508416697
"6193",24.194138472567,21.6580097673433,22.0090944593821,22.3058580817404
"6194",9.71422947932688,11.1313162344084,11.2681959036675,11.5104331758385
"6195",8.11805956258058,7.54224500273813,7.22968019258114,7.22984407490542
"6196",5.90481979920205,6.2700192830281,5.98339725058599,5.76499759494683
"6197",57.064826197678,54.9955600107869,55.8147177972914,54.8091265725906
"6198",6.3438902824863,5.32139259592615,5.45978129439934,5.31772350845905
"6199",11.7836133950792,7.74922829557501,8.96666355174678,8.8052450472953
"6200",13.7032139674816,13.2899575556364,13.8456219237956,13.087884099254
"6201",9.39316126278142,8.4160898106611,7.99507707237532,8.39406731148225
"6202",5.33583562740093,4.53429455697294,4.52719961342784,4.43049808802941
"6203",9.58583846058062,8.95209470625835,8.64439619443301,8.42222280695678
"6204",25.1379202088921,22.1005518419281,14.8097734464393,14.6454197599351
"6205",10.8326615390156,6.13595509490992,5.80322339185083,7.275282378134
"6206",10.3758448611124,8.21920028983268,8.38580908289857,8.525662659634
"6207",5.5216287647305,4.29950666611784,4.0307867074579,4.49242650110419
"6208",5.91956503378359,8.0636402471848,9.41737275340378,11.1860526615413
"6209",13.6341038484241,11.2971951552092,11.3713245501317,11.9498196876761
"6210",20.3683702054955,17.0600812577225,17.6791465010819,18.74992805696
"6211",17.4006266024956,13.3924055185598,14.1904435824887,13.9143476444426
"6212",6.73365492160697,8.75544267334921,7.21121907383112,6.75271607736398
"6213",42.2247473440677,39.0865384921061,39.6830263138157,39.1067628598119
"6214",42.2462503845861,33.4927676086988,31.3950463993029,31.2061244643713
"6215",48.1419149877213,49.4086336891783,48.6034228915809,47.7631174445351
"6216",7.92524174580325,9.5217615854218,8.26846326515438,8.95085164184469
"6217",5.44342064463923,4.68888688177426,4.4304707995234,4.42903787534615
"6218",17.4506175074546,15.5202168932862,15.840450879965,14.4243311471908
"6219",3.05581132469892,2.31624675958647,3.15673130577056,1.90607817373462
"6220",2.67384792943487,2.47621718564285,2.61756314382483,2.67619129733195
"6221",30.9292361453921,29.8381893044873,28.9782051725199,29.5942549415865
"6222",4.09495227688111,3.4160125729642,3.30567592604751,3.18809960869631
"6223",21.3746865242664,18.7285508309462,18.9973652665907,19.7530558072978
"6224",7.38803365311745,6.29917845756577,15.2165646313648,8.1557412152689
"6225",27.2658878095912,27.4224995578753,25.5118010604869,32.2562464966132
"6226",4.75979895511234,5.35107453353417,4.72810533661718,5.97778885807952
"6227",3.36115319509045,3.29414330126614,2.56732725938187,2.53931299521969
"6228",6.83909439100114,6.78913170531798,5.78196145722662,6.32301604094931
"6229",4.22065996417396,3.64385239487583,3.48962911228967,4.28386743501345
"6230",6.54914112495019,5.60280837021749,6.73464945609994,7.7263617763753
"6231",4.38346299291001,4.72443915972232,4.66762726139573,4.54461758196179
"6232",13.8514050338389,9.82748706538931,9.80560825426598,9.24146766206055
"6233",18.8891230362727,15.8573803172813,13.6771567656701,14.007378675394
"6234",24.5956042401024,20.2183326150369,17.095867967507,17.0967262685473
"6235",27.1086620419829,27.4724751886058,21.3383309566961,27.2951345823353
"6236",23.7164245387708,29.1217205970437,20.4609427053396,25.5149644979155
"6237",9.09949239832611,8.94059286962856,10.93368298451,10.1120703293951
"6238",5.1475407527231,4.57174779413052,4.43092666186504,4.19835023910055
"6239",37.373273880906,34.0505689304518,33.4314158903312,34.4249893363606
"6240",14.9416557572271,11.6093690149883,11.8636133782151,14.8317026140662
"6241",7.44799768522989,6.39040326086797,6.53894307512343,5.97453486969911
"6242",6.42562397993771,8.33090639940928,7.88669776982732,8.4115869966323
"6243",12.5039651837541,9.4693485222324,8.09396616877414,8.06787816301012
"6244",9.85941737067612,11.7539155297684,13.0664055067384,14.477305309588
"6245",31.3872298469378,24.5539164054547,26.3472301028877,28.6069491841361
"6246",17.7497446513052,16.2498463538629,20.6172613930108,20.9318273140912
"6247",17.8661215816386,18.2906946891927,17.7763059922652,17.8854985208167
"6248",29.0419177490761,24.0805878169417,23.7501376239721,23.9260628979061
"6249",38.8626581577286,30.4435445727635,32.9491759779169,30.0135273540979
"6250",7.77607875401286,6.21319953949794,7.89462284355155,7.07856442917352
"6251",4.68179248144823,5.33367625535428,5.39041367435155,5.56851870995312
