"","V1","V2","V3","V4"
"5696",10.2299928351569,9.19258949313377,12.6619004288014,11.873346284181
"5697",21.5842051202155,6.20451908201852,11.1706656269294,16.5801912802939
"5698",4.36436542772181,4.29033911935813,4.21150751296251,4.16216629102
"5699",11.0706228331814,10.9370417921209,10.7766373443852,11.3498124336297
"5700",20.4859150326029,20.7272377009702,21.8552875429498,20.7708839395645
"5701",20.027169090249,19.728994917585,20.1062721122035,19.414134264787
"5702",8.14077882216967,8.05934560557419,8.24536513591704,8.05187860560726
"5703",5.79045856107346,6.23237492759375,6.73892535434367,6.23716597174347
"5704",6.90920404210016,10.6703306650104,7.97926315825042,8.39806531894867
"5705",18.7952305821507,17.8191857235051,16.9572358819877,17.1061501786602
"5706",35.6942283203395,32.2321668040098,24.5177210689603,26.4018469987842
"5707",4.60282070271051,5.79783450112998,5.22002759752774,5.08283479762846
"5708",6.31195837108287,6.36627830273412,7.73154876720967,6.25414261286677
"5709",10.7143863319623,10.6417978198531,12.7949141554598,14.4571997141647
"5710",6.09335630755355,6.28895528404502,5.76695114692676,6.0277381282693
"5711",6.18485003238434,6.20374136577847,6.76384628401581,6.27487280526226
"5712",4.94442373761284,4.84457448461395,4.9695168641101,4.65610555504107
"5713",21.9144793884684,21.5294550153648,17.5651665146173,19.9658868800425
"5714",14.3607507267578,14.0082331821023,11.0277280011614,13.0380131099844
"5715",25.3757704804096,24.2110813797099,19.6130604995265,24.0559613566764
"5716",26.1646478467177,26.2768229975734,29.180833823429,26.221408862414
"5717",24.2787700564587,24.3472537936168,19.6754132005856,24.0373479011842
"5718",19.6738824428171,18.3763711168441,15.2300351728312,17.435718000142
"5719",22.26184137814,15.7024925564665,16.0698608986128,20.7384301673848
"5720",10.309031825141,9.50755900768861,10.8328839322906,10.0225162465142
"5721",55.2071768276556,59.8253101656592,59.1766983491764,75.8888395356021
"5722",27.8285608021377,29.1569529977959,29.0630531464801,28.223704159082
"5723",31.0463096991762,30.7152492777266,30.456707524998,31.0197204400747
"5724",34.1062101344325,29.3132162287257,29.7250900026889,31.4696481114401
"5725",18.0292176540998,19.1914964088887,19.3358992966807,19.4782625643269
"5726",44.7333161512617,41.8000644875172,43.607789155382,46.9880959625859
"5727",22.1654696276263,22.5447837169063,18.1731072217989,23.1255825226918
"5728",18.9740869612245,22.4058775559607,22.8840129131371,21.6561644158902
"5729",17.2822120611649,16.7481203382388,16.5956494008569,17.1657343612047
"5730",49.3495413045,49.2465937453656,49.9817692919117,53.7459388064315
"5731",22.4925065111211,23.0421530547203,23.1970735306518,24.849985489351
"5732",21.4622035081349,21.1448568738755,21.9281772117249,22.7587218569953
"5733",22.4899435007781,23.6115295162862,20.4935958745515,23.1141743185971
"5734",29.9220282253615,29.9986863785558,29.4702167860478,30.1517255319808
"5735",30.2881254000481,31.6591180292547,31.2069540989993,30.4229192081204
"5736",13.4465921063717,14.5214844859841,14.9292792847946,14.8712269642248
"5737",2.74559768277403,3.07465691431706,2.10816643890171,3.17310440892169
"5738",36.6307607806377,36.6995739570236,34.2287012090874,35.9956165338157
"5739",20.8593760363585,20.4754315626938,20.6174643558759,20.694698313708
"5740",24.3892680637943,23.5034473217256,26.5535244487648,23.8052873356109
"5741",51.9134575970333,52.5605688967013,38.639044337349,53.8033125798539
"5742",25.6174654412236,27.8018213291522,28.4094190723938,25.7934381349594
"5743",58.4955337000333,58.895579049887,51.20552425076,57.950884442726
"5744",44.2412634060013,44.500909052391,45.9802496593402,45.7265079663959
"5745",69.6771373019594,68.5568112275578,69.2513072907219,68.5913908521826
"5746",75.7640144439722,68.7163248738356,64.9983225015124,67.7912244431438
"5747",66.4404570044594,64.2699946841797,55.4431844441646,65.0052382592076
"5748",43.5573458438817,44.0146662393981,40.7431376503416,47.542956775111
"5749",20.9128281263571,21.3908092170121,17.3522132864706,20.8766968375969
"5750",35.5164091236036,35.1280550701314,31.915117473306,34.2624941688905
"5751",22.1872218577451,22.9437624517678,22.0928018999438,21.8801973996331
"5752",35.4816772196229,35.5788013931314,29.5855683290213,35.0002140861428
"5753",20.2405810080526,18.304396555298,15.7910513989121,20.6383222902598
"5754",17.0899590270467,16.9677138029696,13.8915928631978,15.8964230896621
"5755",17.6031863338214,17.676091903825,13.4437905839506,16.4974024108516
"5756",12.6271270263385,12.026516093402,10.4790192470384,12.0473058862476
"5757",11.5797298847617,14.5592902975339,12.5772327901607,13.0966403036201
"5758",8.01583257240594,9.15989181453205,7.481414065601,8.46075045066655
"5759",6.06414604670565,5.77542240533871,5.62949465891564,5.10779374664796
"5760",5.65843259685756,5.62599070281192,4.1024964623388,5.49569551650846
"5761",21.1923140038577,21.1788347774035,23.3860222054269,20.6756229790795
"5762",3.61709429760318,4.17351600035141,5.28154264450446,4.50443679920302
"5763",7.7225596483108,7.86233277895598,7.18731207418703,8.33811289832334
"5764",7.35836292956292,8.11291924291353,7.64326831797356,8.26063864319095
"5765",5.92483481974378,6.02160834009564,5.84905393153033,5.57010374547923
"5766",6.23452960106369,6.05527941890823,6.22757934897634,5.65389750958575
"5767",7.89646750965181,8.03492446743894,4.34561418243354,5.8338996295086
"5768",17.9020522792014,10.5098475323865,14.8397402861335,10.5558483028715
"5769",10.2090148836314,10.4887535875359,12.4894257360998,9.83376527881734
"5770",13.7611416616947,13.7719555066222,16.2695784388535,14.1770649462466
"5771",13.7602382418063,13.6896949714804,12.8589158178713,12.7383283447335
"5772",11.6989869481736,12.3592967312309,7.82011940534703,11.63011116127
"5773",5.69565844277373,8.17304506005842,5.85373441918302,5.03459969542482
"5774",4.55898098553362,4.57658995583612,4.68679179022001,4.47938712912381
"5775",19.9573621984209,16.8038161896096,15.612747720051,13.7252164465487
"5776",6.73678951212858,7.44571682083929,10.0028339874757,7.44341643227156
"5777",13.0739037074663,11.9326585877985,14.5655442350449,12.5771867093705
"5778",5.52775584176501,5.85142234700296,6.06079888230243,5.92996098911794
"5779",4.87508691839024,6.04185024003144,6.77180461892851,5.96789859393653
"5780",13.647445009506,12.9924240640684,15.6273522341828,13.4335408127644
"5781",17.375195317418,16.8338115671308,15.1233996349044,16.3637819331037
"5782",15.9962514487061,15.9489237655379,15.5498947000656,15.8619528695855
"5783",9.18406937679686,9.43680625777522,5.07906027442357,6.64095758555387
"5784",8.49398713384103,5.34279813874807,4.25250431086039,4.50827278055152
"5785",8.8820162076865,9.30676783840432,8.26277834570027,9.12247827493718
"5786",6.51575169889707,6.62349237432252,5.97709012964965,5.9781353034515
"5787",21.4773284325438,21.3955970589911,18.3336995226868,21.2945526704459
"5788",26.0318771414513,25.3748928065462,24.9245171128443,25.287426736084
"5789",28.3004703072007,28.515171767169,28.3470856774071,28.4717934077714
"5790",19.9270614712142,19.6660881620371,18.863580641301,18.9945956283773
"5791",41.4320116360653,40.4918458976946,39.6260386312091,41.552525509205
"5792",37.0788488628236,36.6412635287832,36.2467897618371,36.2549876609795
"5793",2.50361816361061,2.93636897363327,2.22319348818494,2.25783784228121
"5794",4.50116200285569,4.55893152643577,4.29100022802794,4.47022007811766
"5795",9.08207043024402,8.96096922833349,9.46961941733463,9.0693607979994
"5796",10.0787221989397,10.3773806828957,10.4890432026143,10.1646635018997
"5797",16.2942359133778,5.60061094896401,3.42340546918901,5.50710944297221
"5798",4.41797051839467,4.67083472635833,4.33061498865087,4.30563156363258
"5799",2.58232025985182,2.88098739725231,2.23151757952352,2.91688463566016
"5800",7.02286659526383,7.02654172822544,5.29146799625458,4.69817574080686
"5801",12.5232283800989,12.6095480758489,14.9321837650179,13.1959323805266
"5802",7.13859594458988,6.92095834253479,6.89627590931673,7.23626698191297
"5803",8.95565497647321,9.3435754773124,9.48260779501063,8.89955225057906
"5804",7.14446635881738,7.15985579475531,5.73073586246559,7.11653508892714
"5805",21.4067706823621,22.8719106173549,21.4930622505483,23.3796414823003
"5806",31.2786206359931,29.9090845854261,32.0886965703075,29.3634140523401
"5807",6.73771692208874,6.23998827426735,5.55273347228745,6.64912488870926
"5808",50.1557630615469,54.1786609176999,62.7047926346816,55.4892396424648
"5809",43.2210287087491,45.3347296899434,38.7326330126993,43.0962876511479
"5810",9.38186073535596,8.64153883524325,8.20002856206523,8.96405942930084
"5811",28.3616480245702,28.345934278718,31.3657568921504,28.6505296862789
"5812",5.98691554386381,6.33991506423379,7.97604112733159,6.12879601486891
"5813",6.70253981615937,6.31232823684854,7.84957029299251,6.25041552391769
"5814",11.2072697159969,11.2159899978978,10.3710776216222,11.2491034407477
"5815",7.62316001352195,7.82863304259445,8.66277586686996,7.62628796361523
"5816",7.16367720896935,7.62817224849359,8.63013838606457,6.57723969508828
"5817",15.675089902823,14.9923099751746,14.403345768927,15.4160958270212
"5818",5.3876395105633,5.5955913346583,4.92896432952007,5.3404200967559
"5819",5.569680539059,5.51731309849906,5.2371673410378,5.7831133418112
"5820",5.69401323246034,5.62951780353991,8.30103151703211,6.65627598360624
"5821",4.05464401362472,3.5304187696359,3.71088728657115,3.80662918128225
"5822",11.7570697196856,11.6083660203699,9.26561689664613,12.7114685524767
"5823",6.27270910476656,6.11081059268916,5.50766550612538,5.73377294901445
"5824",7.06530082806252,13.4200520925332,9.18386387207792,6.57888392754039
"5825",14.8634469108542,15.6362736284769,16.3930948180953,15.6828182102106
"5826",16.4943127462433,17.1144639636325,15.8164279106059,16.3462711771707
"5827",22.0548709443368,21.8454100911093,22.9169780729422,22.6161209791147
"5828",12.0879791859446,20.0044178224109,13.3939551259611,13.5240633309911
"5829",16.7156544445946,13.506477886156,12.9694171730953,12.3152179424223
"5830",9.19585700951752,9.90678389181229,6.46539813376286,6.17632530769318
"5831",8.15667725060289,8.63326843867103,7.89099961274214,8.05242946335024
"5832",43.885198450335,26.203347104555,19.6549394510416,14.557394231547
"5833",15.8040062507632,15.7450004459232,15.4256702089551,15.2384334605347
"5834",5.34462470193342,4.99764832593572,5.04698200519057,4.99916155789877
"5835",16.5162289780677,8.25728224607443,6.34137025451033,6.98955172496034
"5836",14.2113392097224,14.0658311637396,10.1335776824921,12.9210493043095
"5837",5.56666222867435,5.63252304855314,5.55521966636447,5.40664480494246
"5838",7.02538278389514,7.34124271481891,6.82347926648805,8.80557845360116
"5839",14.9624845040668,10.4124139347594,9.14963233710922,6.56493920389202
"5840",8.4474895474104,19.8001199839759,9.7209649547296,7.6974750389401
"5841",13.4599920307273,12.8681239529591,8.39517807882748,6.61271266472553
"5842",19.9204276508993,12.0586471581201,10.6226799002005,6.36426363806948
"5843",6.99276686592113,6.57029569099696,5.47145849780388,4.66680242285181
"5844",12.8331549112616,12.8205173958745,12.7028765702885,13.1663753659157
"5845",23.9947905103383,24.4714273322597,26.0314817335301,23.7530904365588
"5846",22.3413089446206,23.3598512010607,21.7940968089911,23.4338502038999
"5847",21.4255213072033,21.8975047804174,21.0713646368305,20.5677186643564
"5848",13.5556030770212,13.4642345543888,12.6280327823955,13.5658839942846
"5849",13.7021210835565,13.5863743132459,14.1688620679832,13.7867776086283
"5850",17.9261595710413,17.2400099295527,15.7774778245242,16.0658644008532
"5851",19.4098173866996,19.9483805103468,20.8408844855029,21.0307635800894
"5852",13.0695492079756,12.8177089456609,11.4100968903734,13.6283948175761
"5853",6.46991454190948,6.6946759958275,5.76238758329431,6.53192877400361
"5854",6.41519372602513,6.43685721445216,4.64562396889986,6.58367136961692
"5855",10.856756894739,9.50282850205787,11.1172517900402,10.6031374410806
"5856",10.1276987316522,11.8311788358233,9.42227214840058,9.21601484718937
"5857",50.7718029185966,50.9312792160724,49.463531821675,51.3684613176046
"5858",9.90706528502272,9.89557958666891,11.2529778136497,11.9718600986258
"5859",65.4870207572991,65.7753021940909,65.0147373645917,61.4488353700663
"5860",7.37897977688335,7.67338387589758,5.82837263843596,7.26586090818024
"5861",26.1719803230857,26.9227425419667,34.805955348104,24.3861600611486
"5862",12.3021501278408,12.610010244232,16.7726994766909,11.1752585140982
"5863",14.4173893437908,13.2865371239636,8.46175328155427,11.5034846862439
"5864",14.4904875605658,10.2570383513966,9.3712524514936,9.61579403357799
"5865",6.39769034714562,7.12275134554136,8.68671863464287,6.74113247080568
"5866",7.05322317116505,6.58783594524279,11.3522817324376,6.81123386791928
"5867",6.00980557977121,5.5923718502251,4.17996489111553,5.40566581634008
"5868",6.16328770138177,6.30467687817429,6.49560775514653,6.11754866534771
"5869",5.59431634407206,5.59491382354482,5.53360597952247,5.66713386008406
"5870",34.719886640767,34.2967229743243,34.9588278304148,34.6637526137726
"5871",37.5877496001768,37.2263133674298,34.8323727686129,37.353451238464
"5872",48.0035860487065,46.3208836551679,45.7463531458705,40.9282104816659
"5873",10.3198640369091,10.675706301322,10.04743309144,10.4538871859969
"5874",13.1364032972168,12.4427150209509,9.15208043666596,12.4146221291171
"5875",5.54507841494048,6.9334969863891,5.64397697682217,7.39703642433708
"5876",23.1822754826398,18.6643022195638,19.0949575456474,21.8903049302734
"5877",16.6751283539267,16.6980063874441,16.0702106751319,18.5279550375512
"5878",12.6045190874647,12.263549923667,8.99939508525521,12.769141754906
"5879",15.0680027589647,15.5470964662546,9.50381559070443,11.8698369171582
"5880",12.8371023595251,13.2805610466232,12.8553009579119,14.2756990111844
"5881",16.2299844839858,16.4024363119878,13.9672201045691,15.4473025159795
"5882",5.67467366492534,6.02244634964997,5.1915857046959,5.33177444247502
"5883",2.62772564428588,2.70706374371542,2.54417996822967,2.63963945270753
"5884",4.06789676114887,4.12567753295494,4.31506745615543,4.09711903167297
"5885",5.82963811131633,3.30827515280634,4.16576838113134,3.85970570455777
"5886",5.53905320011653,5.6243205056466,5.07133487699402,5.40797396862107
"5887",8.73873856087087,6.85994090532541,8.8650307521038,6.21646267877795
"5888",9.72045329676321,6.54210593999417,12.2301752222475,9.4707593824138
"5889",16.2783538765345,16.1407741377111,14.9866175251243,14.9001422515551
"5890",3.52211650341269,3.59390073614864,4.06613577687669,3.57962783805263
"5891",7.23567959511262,7.76824571699803,12.2181536424978,7.69045823832083
"5892",22.5945016566019,21.6576399008114,22.7701003015842,20.8302709166278
"5893",5.93518173876519,6.3333691921723,4.80544677047337,5.69402684907368
"5894",9.15340249074608,8.93669979634593,9.44824006303052,8.95185597820466
"5895",33.6019769603297,28.1511232160856,35.0380043846029,40.3045940499432
"5896",9.74023816096575,9.17474091603049,11.5637721716858,8.31214072939469
"5897",19.8667840488198,17.435191675264,12.8143656880067,15.8333851208306
"5898",9.12057721139444,9.27644083129569,14.4267505799652,10.3339831069052
"5899",19.8473579143969,20.3789070181105,20.0723621048778,20.1276165493458
"5900",12.2587367551541,12.2197304618675,15.2208019833471,12.6076419746458
"5901",12.5148541307201,12.073038225328,12.2581157155311,12.6262580491662
"5902",14.7163570127325,15.2114050895572,14.2586573630327,14.8213529116645
"5903",14.5509120547012,13.0003627816372,16.5330538622529,16.3923978855794
"5904",6.85587462193675,6.7730278853161,6.22359440871954,7.09441739093205
"5905",6.61860360309548,6.92116158787001,5.17434443387838,6.81723273687044
"5906",40.596401886092,39.6005858767556,44.0372522160192,40.0433736721156
"5907",31.1847533699887,30.8011569991175,20.0190974791658,31.2545341883324
"5908",53.131089247639,53.0244809622176,53.9601168366181,53.9337210019337
