"","V1","V2","V3","V4"
"8242",7.40998673503844,24.797922183401,24.1108827822817,27.1842160151457
"8243",19.2336720415231,21.5480048126451,19.8713209085732,17.5037172063063
"8244",12.859369997963,13.4057166681814,11.5824900842509,13.8613731478326
"8245",12.2638508937954,13.1318706438587,11.8140494126012,14.0737281569642
"8246",7.99904371878989,7.35171629066097,6.04598250669117,5.63518491888072
"8247",16.203342910835,16.500277024637,16.7326820928249,16.6039434533711
"8248",7.43416412684185,7.55132393021076,7.4096386045342,7.82938351378343
"8249",79.566530575815,202.237350134985,183.996965260918,174.712282775512
"8250",5.84306405323026,10.6270067185658,17.2892387375177,9.17552534652608
"8251",13.4598936446226,13.9722702534996,14.0921775142886,12.535822666553
"8252",17.1622845671004,16.8693686986658,16.7561639124894,17.1083629140356
"8253",15.832731680588,14.6842486923912,14.9332886612753,14.4935537084535
"8254",26.9990680223716,56.8710601918211,71.1620493569389,58.7485844820679
"8255",8.94534212636746,8.88511779316301,9.08770521860924,8.44277919778784
"8256",14.3701350937441,15.0044942138023,14.5636459134879,13.9709977346999
"8257",20.2813353274173,57.6807079376962,57.7047519470227,32.9855906484108
"8258",10.4729761862461,19.4121607089301,20.8883277452113,10.2078374437218
"8259",25.4766619659754,24.4357294698137,23.2020304247393,19.4979539256646
"8260",6.87743585211635,7.34480756497434,7.27582430609198,7.11134338003328
"8261",8.97784634203115,8.95039798447246,9.07318154394923,8.94918856433111
"8262",23.4017578279531,23.9968265478376,23.4871229049629,23.372037462752
"8263",7.09421407978629,7.11508055663998,7.43357060692216,7.17174855469461
"8264",9.8286000166149,10.2183583616505,9.69039037022015,9.79362702979754
"8265",12.5715289816532,11.8775141602765,11.6385324136647,12.5644547930965
"8266",21.2227996385963,26.5573153484849,28.5050683117761,23.7227663175396
"8267",21.975068889675,40.3391880012544,28.8403123278266,19.6472042994417
"8268",7.11466220184828,6.93909705984844,7.15461127193486,7.00099017297318
"8269",16.628932971631,17.7460113871034,13.8348086045771,11.1173037402374
"8270",20.7064145891549,22.7685019396792,22.5490029817001,24.496964708005
"8271",63.2482979545189,93.1724725974648,81.8580321763766,71.0319909729554
"8272",5.26409642595398,8.06431343951377,7.01076086240133,8.07810385689259
"8273",14.6233486744074,15.7618215639791,14.4534507911672,15.3797014703904
"8274",5.35075551715862,5.06955919735331,5.14428236379937,4.92730922333001
"8275",6.49922024508024,6.7350387558229,7.25070764329338,6.99305181001204
"8276",30.6693109392044,30.5298545629261,30.001529084825,30.6080291056063
"8277",7.82548617593951,7.89425995763653,7.4623765712928,7.82831524950165
"8278",13.1144638428034,16.0337437530421,13.5463618877325,12.6421215846082
"8279",7.47536601351609,7.40754041967605,7.19868854887272,7.1909550938268
"8280",24.5263239849661,24.6017729683536,24.5351901304642,23.7091743300344
"8281",11.1515125684256,11.6434511135894,11.6891866815471,11.318867488912
"8282",29.6398452595386,28.875131499039,32.4192460282715,38.836469916817
"8283",26.4975646752046,40.8997826482453,30.5499504449116,39.2874397360433
"8284",105.252613500427,91.5231154730157,94.0352992009318,77.9719703803959
"8285",9.76537264312522,9.93597948794926,9.74834505258204,9.53708475565896
"8286",13.8301183057317,16.6190282047324,16.5835293253148,16.3984883017113
"8287",20.7541186772456,21.7841830691495,24.0499853086206,22.6875452328127
"8288",7.96816499344326,8.96173777092435,8.11397625628053,6.8314126548927
"8289",16.0105204181104,17.1495584907301,19.9395057297712,19.2702242450629
"8290",14.9453408362968,14.48702867009,13.8979267843702,13.2749896005377
"8291",9.40052769770214,9.17329053392588,9.15391511905524,9.06587449478364
"8292",9.45894339882471,9.61275414303813,8.62745222852256,9.68848454142354
"8293",5.65465040230395,6.45441811130273,6.48159643103089,6.07304701000621
"8294",5.36288429027507,5.34887654111722,5.43440707431796,5.28749811598635
"8295",5.91100757928782,5.68949048831567,6.20241250191151,6.27304364949722
"8296",5.63964973640601,5.76685303259373,5.77050578385352,5.93774620154416
"8297",7.00249055653682,7.0407514242318,6.63517139930984,7.17125244497767
"8298",4.75269421283889,4.46163480545986,4.962388294304,5.01678409792368
"8299",5.02882549031587,4.73020910986092,5.26438371191451,5.78082007943566
"8300",10.8104249629374,10.6846827171446,10.8775938838375,10.592003179784
"8301",10.4382196815785,7.67147962599101,8.18405789606339,9.3844967227842
"8302",4.02322750805727,60.8093680502351,26.3309643949703,3.79048812140115
"8303",4.31412145914471,9.03870629540009,6.32253273561588,4.06604014350665
"8304",4.6282566393737,4.92695554676754,5.55998287063935,4.93629840725842
"8305",6.73895129706263,6.73465125542948,7.09809741406216,6.30434026823921
"8306",13.8218165807781,13.8422975504628,13.620373626842,13.8604546022352
"8307",49.5082183500433,49.2778850331583,49.1423142834829,50.1493698222929
"8308",15.9566130202696,15.7833669227077,15.5894310902572,15.473797047908
"8309",15.6222377704564,16.2497322994377,15.7197791661828,15.2827355745966
"8310",10.9492292838294,10.358753490692,11.270547143014,9.05369967655576
"8311",15.064385229976,14.0543264296284,14.2256917623216,14.4659872107
"8312",11.7529319264388,11.3194342523582,11.5364666456286,11.594783652978
"8313",10.7890482024186,11.2323432327512,11.1690670511377,10.792657516829
"8314",30.9750948064,30.906138755689,30.5225149963872,29.3615558357416
"8315",29.6480602038426,30.2310745523581,29.3840036259508,29.0972460740966
"8316",22.7768529282411,22.5766718862601,22.6572538599794,21.4496396041975
"8317",22.3217730913107,21.9228671559581,21.8396768849375,21.2869732202684
"8318",27.912181226753,25.6110374073169,25.0455864142376,25.3742107422192
"8319",19.0232696975715,18.6989267731008,18.467397889277,18.7204509152247
"8320",66.5997468092074,65.1968993847463,67.7221641909969,67.6684522266731
"8321",21.1003075742592,22.2627778217153,20.6333607200958,22.3429506152802
"8322",23.8673205949156,24.8220874399629,24.1123373726812,22.9676081207602
"8323",52.534559070792,52.7255451779359,50.6859499272219,53.0369642697773
"8324",23.0570222774404,23.1473803966834,23.5572643469031,23.2210093289179
"8325",27.5207582214879,26.099248849039,27.5759563754956,27.8981102505566
"8326",25.4517169263512,24.6681083124634,22.4314330892454,22.8307939416591
"8327",20.2237830668265,20.9829193540787,20.1195028180583,20.1485864040995
"8328",37.9840248330601,36.0354237523756,36.5378665038964,41.1421274932777
"8329",29.4300037405756,29.5112388409963,29.663335159702,29.5844113440752
"8330",25.5273348893087,25.9303751728512,25.7081645737643,25.3456578048599
"8331",6.86346686721848,6.26552116091588,6.95258608756173,6.61781648281845
"8332",8.55171699888234,8.71810599793871,8.8380817822741,8.47851528697857
"8333",41.9693665175838,44.0898863886515,38.8790593746308,42.065689523438
"8334",36.5545237535627,36.574316836926,34.7048060896587,35.7594960461801
"8335",6.42788333266508,6.63979893452656,7.50250985630792,7.11817427181045
"8336",36.7696972438925,36.9783113488833,35.9255944320758,36.0243657898811
"8337",52.4417612073526,48.4846469505626,51.926279101249,47.9048859393756
"8338",41.1533789206125,41.1818403574364,40.3693183331894,40.8188192008768
"8339",40.90402413064,43.7752009508976,42.1525707963896,43.3086328551197
"8340",66.2256233109731,62.2116239836666,61.1163794979538,61.1171579007429
"8341",45.7977344601981,46.0024917446263,45.8107521265922,45.8672763475444
"8342",48.483479847302,48.6212819817474,50.3362535074551,50.4320340233889
"8343",54.4363032295831,55.1068583488736,55.9038043954269,48.1745982059071
"8344",65.899928216025,64.9219648242337,64.4057138677892,62.9594058047725
"8345",55.9333313411342,53.0235276271903,58.0645541502347,53.4439755508594
"8346",40.5482481575338,40.2671756026823,38.1915168853841,39.4422227227351
"8347",40.3326528929687,41.1501137678321,40.6002403384585,40.3419733944559
"8348",40.8857231017255,39.9494038127399,40.0990261785445,39.57421848156
"8349",55.0639702591298,57.0261959795002,54.9385392867528,57.6274098848604
"8350",6.59177770995781,6.43513909626341,6.82108187783075,6.50290451042897
"8351",7.54311793652878,8.29172986035582,8.07107378114453,8.61455380424361
"8352",10.2173598394292,9.78320765023006,9.87539038275957,9.86672613630033
"8353",7.73205330248989,6.94474292305256,7.29324274954352,7.20371856247186
"8354",25.2562501981178,25.6336165271629,24.2612514110394,24.9944412547005
"8355",8.23350896255135,7.85278034202534,8.03840804717718,8.70081982129116
"8356",8.17936572454913,7.5204788969362,8.4173424135974,7.87840552492833
"8357",5.88286573458037,5.98779210851953,6.64239195649136,6.82286440142341
"8358",31.0996610695777,32.2973342239892,33.8783577126644,33.7746159712678
"8359",24.1854766308771,24.0918539475431,23.412867939742,24.4997927210366
"8360",33.4552321592477,33.6576374516053,33.1805304086167,33.201810700699
"8361",36.9495134564129,35.364791400729,33.5472109627231,33.8732207722165
"8362",31.0902444124426,32.2066925339329,31.4298667037308,30.7227094938494
"8363",34.018153007297,32.6643145331669,32.1488788652341,32.6798217226791
"8364",36.5456965204851,28.1437725972303,32.3071241384834,33.3895334992281
"8365",33.9679031207151,34.4900443073198,34.6415587617591,34.0257442791892
"8366",26.8282802900424,26.1332643675669,25.9874722827295,25.8766939723039
"8367",28.8314881090343,27.6455870518719,29.9780178323213,30.5390318823964
"8368",32.5701665326711,31.2821597480846,29.6079216854205,33.1269193312928
"8369",12.8068662414051,12.7623626133751,12.7001781953416,12.6970015223936
"8370",22.847350268879,22.8574531070589,23.4011169089616,22.2926494397972
"8371",10.4054101826611,9.4090715153409,9.17447489936358,8.17496787799449
"8372",20.00338685694,18.8931145113511,19.5152696012919,17.9765637851614
"8373",19.0066140450059,18.4871617536937,19.5233082767016,18.7794380569215
"8374",7.64965628036791,7.68223573108684,8.24153587992744,8.10617245672491
"8375",6.80029143062957,10.6596552383269,9.51034136693468,9.74344477914844
"8376",37.2761995568302,37.3835501867956,37.9229035065478,34.9588617414606
"8377",5.12544749462428,4.16117283028438,5.13455314147303,4.63895465492623
"8378",8.84456060846422,9.90169851089797,9.45045327489177,9.00149466596165
"8379",7.98558488073246,8.6093485774742,8.60376795949688,9.05071059227592
"8380",32.1447273055604,33.7472776641337,34.3773820479469,33.1871798576304
"8381",23.5714829760692,22.9088810436103,23.3998075059926,22.4359947045382
"8382",7.88706153248892,8.04837442199952,7.9067128001769,7.62611525904619
"8383",8.95155176012333,8.95281696156374,9.10471122984088,8.99298948287471
"8384",21.75518643247,20.7639278705787,22.1250184539878,22.027099755577
"8385",38.3826903244914,37.3223700270535,40.8312293670913,48.9758003319808
"8386",35.1993002562758,38.5912007604574,39.029844853709,36.4596764098882
"8387",45.6127738856924,42.045608737452,44.4133975714749,42.7486355808464
"8388",49.6600149941913,50.8724732924863,50.290177185234,50.3010455040805
"8389",18.7412433896963,16.8713053444129,17.4288897413046,17.9499260394472
"8390",164.549923923322,162.742514286558,161.400013451902,165.53163713982
"8391",112.986582992267,111.451529674716,108.422573239842,107.253959241784
"8392",63.7515724198998,63.7180629183627,64.1484809637307,64.4097618400641
"8393",30.7368222669903,29.1502845721628,31.1760519386071,30.9108997398288
"8394",35.8904472757676,36.1977754260342,36.2733145032782,36.0171204810044
"8395",50.1661749138967,56.2730182430213,52.3077281064377,54.8514923506467
"8396",15.5931101163973,15.4982780863585,15.3139289556837,14.698641806973
"8397",40.9433636052504,41.1993982061269,44.9532481113401,42.3660440969569
"8398",35.2233133830548,33.9213530969468,35.1416418526299,35.4186341355975
"8399",12.8990439718609,12.6567749104914,12.6052814614183,12.5972597302625
"8400",16.006988015689,14.1737694246155,15.3263748151119,14.3581315320737
"8401",36.5594343361674,33.0906611905834,37.2207852085444,36.8517219944162
"8402",11.1559769346559,11.430405652276,11.453343777193,11.2729776826674
"8403",30.4873667758285,28.3107448796576,37.1411146365718,37.5420865444828
"8404",45.0133294744155,43.0711031683014,44.0281719236958,42.9197125846785
"8405",39.401850482104,38.8072222228247,39.0546422186613,38.9924242845255
"8406",39.0848075801949,38.7491221413902,38.8200159653595,39.323473638894
"8407",14.4027106079862,15.7365519180533,14.8250520838444,12.8470400371403
"8408",88.6919306295401,92.4502363591313,101.038729182359,206.661923596004
"8409",62.8581479305143,40.1633431611915,42.2674850843669,151.72596770872
"8410",86.074326498327,56.1168274799654,69.3130362101793,170.414058246586
"8411",48.943545724018,33.7181416139422,35.8352372723797,122.495445139418
"8412",26.6801531140287,15.5072315744995,19.3923046485005,67.4608792955252
"8413",69.6291202984464,37.6229824229322,46.6263035249075,118.153004324123
"8414",76.9030003713487,66.6474347918468,75.1345565385488,142.56595101846
"8415",70.6012247072383,41.8044448814519,46.8220974623515,154.124527629981
"8416",63.7605927223087,37.6764291686332,47.5586599040358,102.984973939771
"8417",47.5763532790546,38.3759947906523,41.5721069212859,97.4888711465385
"8418",54.6648426625572,63.3309187065695,58.3895479421777,110.005467464323
"8419",45.5596969354376,29.7994638825095,30.172833653926,77.8295708154188
"8420",50.7128455540012,63.289132836565,66.1004279103788,128.158983896938
"8421",44.0602237756316,28.2362343003449,39.9550447924593,88.4605789280052
"8422",44.4163802847116,44.2631976421145,45.3550636689368,95.8990348310474
"8423",11.1524011872404,16.2378506255435,13.9773385398334,12.5229175611565
"8424",17.1258326734838,18.1161889062935,17.4266347063414,21.9849744736045
"8425",17.5226074493898,18.9269132577633,16.970013491508,20.7088979528118
"8426",6.20090018191451,5.9414505387696,5.76122421004825,5.73888947642337
"8427",7.55174876775795,7.44673654502042,6.72091049587595,7.69289602064391
"8428",7.0546544569254,6.89845495600365,7.52244584247782,7.48594215295337
"8429",18.3146342458664,17.134009009463,11.9115442550194,11.7485333296646
"8430",12.7555632235925,10.4095602439168,6.05431767627723,10.4195648264816
"8431",20.76630918495,19.9359286064018,20.9497976113599,22.3936415403599
"8432",9.88206149647502,7.02671848636408,5.76884260521786,7.73523154490166
"8433",4.58789214819591,4.45614664834137,6.82062521963862,7.13899610396218
"8434",9.59174955000988,9.45735456797217,9.26747793902239,8.86480884002423
"8435",8.98796058709366,8.71910798604983,7.68079893337707,7.94741536326629
"8436",5.29922037191237,9.7438525203759,7.10158333481555,13.2530413267933
"8437",2.60566886764334,2.81733636650798,2.46100566484545,2.18993320782415
"8438",17.656762160805,16.8953663972176,17.6304218272448,17.838014498197
"8439",30.1117323992661,31.9092231491274,31.8363221468221,30.8685853209604
"8440",5.46176200222759,5.48119080147477,5.46975147399788,5.41350130142871
"8441",8.91995419729501,8.91012180557158,9.15776023736101,8.94776222511074
"8442",9.69214153612443,9.81110762468389,9.42319441356042,9.85804751121844
"8443",9.94222116369315,9.85694903266839,10.0501136428999,9.6292120693417
"8444",7.80366245872307,7.84049038108403,7.84188103562504,8.40228704829721
"8445",5.50325163011791,6.31837892569538,5.88979273559793,6.23960764756278
"8446",6.77637718731902,5.62620114755948,5.27903145487744,4.90515731116573
"8447",5.36335529204711,5.57311204658173,5.74220499598344,5.93979279858918
"8448",16.2587182204037,16.2253265432168,15.5911731729711,16.2073036396171
"8449",6.80284154274914,8.64829531202945,7.81470083484322,6.7245701493874
"8450",8.29827344915768,7.80721614826448,7.85469617593191,7.81707685695797
"8451",4.46340717007218,4.57436986501907,4.57429265081766,4.67549385493631
"8452",26.2236401155304,27.4855239957617,26.4584120339451,26.4606540702247
