"","V1","V2","V3","V4"
"7108",10.487247050993,10.3365768098145,10.482838214239,10.4574838118399
"7109",8.04671130918578,8.06553139292161,8.2032276741081,8.21675579606896
"7110",6.09986223046998,6.39583611041154,5.90309253818469,5.24958668574141
"7111",4.44736678182992,4.35713560358433,4.23397531142309,4.29395787490552
"7112",12.5243525598051,11.5989823031315,12.7506535667821,12.6848127906388
"7113",12.6849839269132,12.9534951249084,12.3647195630497,13.4617690786443
"7114",32.3493307202396,29.5160255368561,33.7676938391888,31.5368320299536
"7115",21.1381658052861,23.1086825837027,23.1123962696082,20.6395278363703
"7116",15.3764607554832,14.2661904991097,16.1449142038563,17.3020096129664
"7117",8.88314458921007,9.92264659855631,9.20389310122417,9.50251804368596
"7118",10.1749355760642,10.8676620463013,11.556210688457,11.1770494645229
"7119",5.74947616213437,6.58534837884112,5.94656066714908,5.77328059192189
"7120",31.4764790948478,10.5217165802668,11.2735618077163,28.6147196365947
"7121",28.2725892699791,12.2915771029434,10.0586965696028,29.9884122719445
"7122",40.6522014812055,11.6623984019954,12.1811192062906,45.0863120010834
"7123",8.90355446762438,6.42077556034827,7.79053494201772,6.45838393980456
"7124",3.27493967640426,3.58477869271318,4.04131424883182,4.30753156185794
"7125",6.24148718952507,6.23809458779934,6.25290174746477,7.24143406056435
"7126",5.91534756052534,7.18739862659054,7.12171503570566,6.2135467065948
"7127",5.21267182888558,5.30009320139051,5.52313633801725,5.12012090768024
"7128",13.3924883501301,13.5597357523886,12.9584566257374,14.3479494237487
"7129",5.90168210176033,5.64432899464579,6.38639416995646,5.3986621293301
"7130",10.1568856782512,9.64495995011865,9.84855891896067,6.57441363521569
"7131",10.9800695438432,8.48294336070984,9.43633927410868,9.94411204878343
"7132",19.6608619683065,15.2672598624198,21.6359469390249,15.0483524223848
"7133",6.32600677382348,6.56370527859711,6.49086435858061,6.3269410436246
"7134",6.19433651199,5.52119064693515,5.75085324783278,5.81961867051722
"7135",9.54016842037456,9.84937952146533,9.12239774448295,9.25285940460864
"7136",10.0260064173142,10.6567043699562,10.0942845762993,10.0533134645595
"7137",10.9643772746062,11.4873640416687,11.6112981200224,11.7395355243152
"7138",5.73270244093349,4.96710732080739,5.4686924913575,6.68729525252005
"7139",5.29664014600624,4.69891480809624,4.85408374434452,4.60868887614608
"7140",7.02873838972205,7.25376023067147,7.03773307231519,6.87410616735504
"7141",4.6694277403479,4.82475271647937,6.97678979183148,6.38891252498176
"7142",5.9357200949579,5.78196231766666,6.32693938844993,5.5399762280831
"7143",6.1308344537393,6.13015324925625,5.98704844662141,6.10150359590594
"7144",21.7020534769391,13.8356362934287,11.3816102123895,12.9871128771008
"7145",5.18764097946209,5.20974214857951,5.96429985535307,5.57222912430204
"7146",7.51315919520759,6.90949570347764,7.39743412468442,7.5865841651137
"7147",15.7234850370597,24.588154391544,19.2207109294258,15.8858416482321
"7148",27.5727473946146,30.1583474644883,26.5488000084052,27.7514590589788
"7149",27.6795211010869,35.6461974314944,28.6964940597733,29.5675100109771
"7150",16.4226593328233,17.9126049641793,16.2660069277482,16.4160767130709
"7151",21.0717641665409,21.717454246942,21.0579955137466,21.4435365605186
"7152",14.9684558109726,14.9188923456598,10.9495147240021,12.8394067434512
"7153",16.1686123785733,16.8466916615012,16.2918186109826,16.0642331961911
"7154",23.1426861334375,29.197281919585,27.7981753889524,24.0028907675111
"7155",20.5681331251027,27.0885269498387,22.82054062707,20.5477624003644
"7156",23.656195478726,16.017271648486,18.558949936995,18.7992412081089
"7157",22.3669669832086,23.450633672094,22.7506267757813,21.4535556263018
"7158",30.6769383479793,31.9835841804076,29.6161330404178,30.7166730985149
"7159",19.1876436368818,27.5249364406341,18.3934208049796,18.8448929448164
"7160",10.7812900203339,11.1609516837295,10.904531083932,10.8289191002687
"7161",10.5459860044598,8.69208824664891,11.1228907331847,11.2757728337306
"7162",19.5576986992004,21.6377243001246,17.9148162513985,16.7564429798374
"7163",4.46639452083432,4.21854883098189,5.95525743041386,5.27402863160168
"7164",4.62440719032351,4.33864076192365,4.45664531687782,3.39360421057935
"7165",6.2820633789283,7.87899867517517,6.54506932524865,7.04619463919277
"7166",86.2975725092378,87.4946597319952,86.3220713128958,87.9146346578759
"7167",166.298748890529,178.438755781594,188.364137875346,199.679244864846
"7168",69.7230385704699,68.5781584981299,71.6265212465564,71.3217677067452
"7169",355.667844449434,355.523431921007,352.649168409005,375.65713208807
"7170",162.056004952574,160.316454680274,161.531230834118,162.682331469871
"7171",45.8521799620317,46.1264657923948,46.0428934540118,45.5019653860267
"7172",149.81871108821,148.033306354905,147.60320464021,148.32789063893
"7173",13.8687041915839,14.1217959894437,12.8715261367152,14.0906807637949
"7174",10.6607299097768,9.97572440892731,9.85750665458611,9.85288131684545
"7175",5.16823836291645,5.54379835224113,14.7341581991361,5.845195624158
"7176",5.65314274981075,7.47051807465669,8.48207625438704,72.0896683573119
"7177",6.94586055209769,7.21518938806967,7.82968204516645,61.3077884712921
"7178",7.04904517444813,8.01937418123953,7.64735451639208,8.24576765601465
"7179",6.42919472807918,6.04708622885501,4.87133262870593,6.85286751406828
"7180",10.2751174230546,10.6432038108014,10.0469395176893,10.0215852016767
"7181",11.6921929681688,11.6640632139205,11.6621890587093,11.8812454172955
"7182",12.1129847771406,10.0796571387894,10.39031810528,9.70811165229552
"7183",3.43255741347815,3.67854067715375,3.62692254059325,3.45929273757112
"7184",61.6517068918197,62.888517943158,61.9222101823194,63.7044497055318
"7185",4.43680094571358,5.7640607439703,4.99373140341921,4.5992942186168
"7186",52.3428432738226,53.0566448996429,56.1102258025506,56.0467015736518
"7187",30.8175372145889,31.6839343576061,36.6921035559208,37.101112722876
"7188",6.2386995981228,6.23822021423304,6.24710846093373,6.10442554011444
"7189",24.7427922266614,23.0508155584087,22.2284624224786,24.7779539064808
"7190",9.37778475350011,8.49244252182244,8.54745866856247,10.1646490965885
"7191",5.90127334628171,5.93590370982519,6.03925183072316,5.80717082414219
"7192",16.2749225920248,16.2479776870954,16.1787447157569,16.6388377408132
"7193",4.83644933993675,6.84250729515121,6.79276830528855,6.32924543909773
"7194",19.0976412978171,18.9875916062448,18.9387431173716,18.791213635292
"7195",34.0616413251398,32.7316564385396,33.2729122752619,31.2038894840824
"7196",8.6440577501682,8.37846723585362,8.30632142110772,8.85030283682897
"7197",15.911489723572,20.5911508044801,18.0339223181563,21.9448839868198
"7198",3.73368051260584,3.44423282090928,3.37354365347431,4.13094123784531
"7199",21.34920303763,22.2174881580245,21.6724126427144,21.4130518389134
"7200",11.4282412964166,12.5100131440082,12.5711592136578,13.7337265473898
"7201",6.84064159438281,7.88682887020351,7.17655989817268,7.35186053135671
"7202",26.077990823356,25.7140232909198,26.0630141046254,26.4252389479225
"7203",49.1193781825247,31.7242203578183,28.3984379172041,31.3400825067865
"7204",22.6905029926173,23.0125378847329,22.7566150819117,23.0803669026381
"7205",4.70358785835247,5.32915713106661,5.36395275447424,6.14917235208634
"7206",14.1690294628672,11.5064870867238,11.1930537807395,12.5985803412101
"7207",27.8719416657638,30.0176802120245,31.2112378106985,30.0833657196735
"7208",32.3499003612965,38.5738964510684,33.846761764491,34.1234586564646
"7209",22.4127858444607,21.2765660523834,21.9178893982342,19.0827156385796
"7210",12.8397545557342,12.690890977815,13.4258657987905,13.3702366467972
"7211",19.6411375656359,19.0766920882102,20.9858194413377,18.2377720803013
"7212",43.153049835794,50.4392248468009,40.135862703544,37.703491736303
"7213",34.9121819943917,40.4681368449876,33.1609788658395,34.0002728060339
"7214",30.0954553506385,29.691855066094,24.6609277156902,23.4511617688246
"7215",51.5883504883914,61.8029122950619,48.4269319577585,54.2978997429622
"7216",43.0196897750097,65.186523827152,36.5964820590082,42.7776896134454
"7217",40.6690527212407,51.3367251953825,35.3709249834075,36.6897836406517
"7218",7.88044012874789,6.87607919551186,7.3052548909031,7.84614577944159
"7219",46.0337953932086,51.6732264471775,49.4451754151052,47.3054120528804
"7220",5.16486338290511,4.01006275851278,5.14057042447033,6.76791426104445
"7221",6.69124595205591,6.74280180884553,6.99098382966465,6.8082866948462
"7222",13.8124658135111,11.2248644320555,14.8524087184204,14.9311230154299
"7223",14.4636275323815,14.340096298225,10.0121915156168,9.94489864013367
"7224",11.6581332564427,11.4280381739805,10.2968749495829,9.95970857799388
"7225",17.5315043189608,17.2268481441989,17.4990009843167,16.9051499423084
"7226",8.5536158743964,8.79334239901347,8.63242135149082,8.90628447339384
"7227",5.31296943688301,6.67180151760799,5.86091297559556,6.00770950414964
"7228",6.72710460120082,7.67335290895505,8.25233526275868,8.00334176287834
"7229",9.25214221032534,8.9610005878222,8.97236771764411,9.22592955945184
"7230",7.45673994651494,7.56786587618392,7.74436495296608,7.878757413112
"7231",7.30948499718325,7.18511732697696,7.18581540658128,6.76254344231396
"7232",7.77928857367119,9.6670886319027,9.34532519867022,46.1096110819974
"7233",11.3718691257735,11.2143523725825,10.8396775205198,11.9322927303472
"7234",18.3881421344997,18.8704156449242,19.1687589134271,17.9043409912176
"7235",11.4015353557196,10.5675012894268,10.8278981615763,11.2012610731519
"7236",5.26661058495587,4.69354373731203,5.33350053310962,5.31681267344104
"7237",28.9474488178149,34.260342330947,31.9904432771468,33.4989809252101
"7238",8.39210782295531,8.56454808124556,8.90942896560095,7.77880020720505
"7239",3.52934132403858,2.78156295082121,2.62635500241123,2.62638651069395
"7240",16.7402290927101,16.0939579648387,15.3598815850853,14.9970960360135
"7241",15.8373520695585,13.5476196334849,13.558225128195,12.348595227834
"7242",6.32735600391641,6.27357411334027,7.03207694593509,5.97832070751742
"7243",19.1071641709091,20.3451834084002,20.2622755287744,20.0053626527717
"7244",11.1096040999502,11.0516734098884,14.0638619034199,14.823589621499
"7245",15.6040799505647,16.844471466643,17.3229499026621,17.4593804302162
"7246",17.1823728773889,53.9108280076168,16.6571311820608,9.46701688363911
"7247",5.52851741745533,5.50216330486422,5.63194414866207,5.64709610095286
"7248",7.9544978843607,6.5342960580996,5.07137419032401,8.39979084291898
"7249",13.9553398688208,14.1539255646215,16.7596845481432,11.8372827113786
"7250",6.78661796746713,5.98326862045317,6.82806092375173,5.07519352614432
"7251",12.740176831721,12.45250507712,12.2205600391582,12.8631698416317
"7252",8.50282331842361,8.58825891559451,8.85803628107957,8.28474720441839
"7253",6.21066947579174,18.091202788374,4.58448320975592,7.29739362963168
"7254",4.35222678375479,11.1414588706562,3.89894878524173,4.01775307860439
"7255",10.2766133257396,28.0503966961458,8.44097489606395,9.73082198383911
"7256",8.31282035880606,7.8851265521894,8.03484924754169,8.14974856350479
"7257",12.7282624004843,29.5723521964951,12.6590111856501,10.7251754309868
"7258",2.51424223738519,2.66283743257996,2.62728207623104,2.530236758857
"7259",4.64805259967582,4.25392485241912,4.00800472356967,4.03866712152401
"7260",10.1666832091159,19.8208598937058,9.54228342486002,10.8672338362526
"7261",8.84898952883884,8.85265277781999,7.83253942946708,7.74701959977933
"7262",14.0015569053351,41.6740864972565,15.9723654444618,13.7346644183906
"7263",5.37095555576588,5.41271923169964,5.33356612869829,5.32555753427947
"7264",3.98397624834322,4.23438473003046,3.71870657959812,4.40081771305347
"7265",9.01015524609669,33.3126481178889,15.6639447964538,10.3141195954574
"7266",3.72542450544681,4.32328416061763,4.15808806627012,4.34519749102675
"7267",4.18712665536228,4.21890736775076,3.676892162763,3.67587252514166
"7268",5.91396366307116,5.83953741965049,5.55183998851479,5.55325346538676
"7269",7.13239444083658,7.30936353827014,7.05323686652069,7.38555765858267
"7270",8.02518431461,8.79548205907504,8.5390281501169,8.31656746549672
"7271",13.9979251855241,14.0165818900969,13.9093018086325,13.6635033335223
"7272",19.2046954127143,39.9881137912903,25.3405293079269,18.8082646509016
"7273",11.8120968557652,12.3609970501176,13.222878437778,11.9099467568953
"7274",10.5917683906601,10.3109336551415,10.762591187074,10.5656264398098
"7275",21.727016024116,23.1213716845097,18.0427632227689,12.8548071814214
"7276",6.40586188517711,6.20757325784329,6.20860162139297,6.20417132399287
"7277",4.39901087838847,5.32256054991011,5.2035590394425,5.43832551975931
"7278",6.86082784755059,7.41568828609266,7.06079574350823,7.68730505490864
"7279",18.0956061349186,17.8941213395606,17.9893041632423,17.7989077269203
"7280",30.316111859869,29.8650264362719,29.8815541053465,30.3929734218856
"7281",116.776646047562,126.232171091354,134.168358623099,126.063225149913
"7282",13.1573305942033,13.1158824671102,12.769691640629,13.6614638548581
"7283",9.42570496972414,10.653179356245,11.240737951118,10.9284844242395
"7284",23.69151628037,23.1768651611998,22.925568126398,22.4608732844424
"7285",26.1744896817266,26.3781198466362,25.7496256080497,26.1665588228359
"7286",28.3811282932971,28.0168386240864,28.3309843264886,28.4276243272083
"7287",16.1289403599934,15.9868602451117,16.4251757714951,16.1276663067399
"7288",14.4702446370126,14.471549896801,14.8160912108473,14.6113959353856
"7289",54.8488478599519,55.0302757660668,54.3060225863763,52.702978938304
"7290",39.4134729578034,39.4738189206899,39.7521989269382,40.1183832010698
"7291",31.9226187098157,31.9139075901257,31.4739606383375,32.5947875004603
"7292",10.1518039165102,11.3489229703506,10.0296511941847,9.0280273262469
"7293",25.5365332230107,24.8327698121477,26.4492928535916,26.1251783264162
"7294",38.315689276732,39.4407205313607,39.7305530655787,38.9740608575759
"7295",25.7091319440119,27.1127416245576,26.5389742848138,26.5224590167485
"7296",8.50162676093511,7.62069228681534,8.69687864875333,10.517577983638
"7297",8.94721434458982,8.94679076113627,8.94240286743307,8.95219390311832
"7298",9.6586873777027,9.51255402457817,9.85804619529717,10.045199574706
"7299",7.8170231454341,8.96044474033504,9.36881645138989,9.5299366488889
"7300",7.23184295224534,7.82744118841739,7.72510838174514,7.54967807796985
"7301",18.5132564868277,17.0295426512314,18.2280935278335,16.7783075465618
"7302",7.19179426884759,7.2675169655576,7.13602608871661,7.70881487880065
"7303",15.1777013402481,15.5111817807875,15.7999212327464,15.5265277717403
"7304",9.38707123188111,9.59811139084577,9.38920612234383,9.9010940809036
"7305",20.877272966004,21.580348568765,21.0285063936363,20.6523938193086
"7306",4.08491084566886,4.20651761371251,3.48140297677454,4.87003550426365
"7307",14.9953587847901,16.216759813762,30.3989346662889,22.5311803678059
"7308",4.0292281967237,3.56919835889925,3.54462799404925,3.68406443785362
"7309",4.32925015250822,5.04152838876317,10.1679430928584,5.63159518937655
"7310",5.54612447289702,6.11896611480757,6.747030413289,7.82496516868766
"7311",42.0259538342193,41.8668934306573,40.4128791751601,42.3798721012951
"7312",33.3138377064055,33.7204277102078,33.4061200264424,33.1732857829261
"7313",19.7746120093954,19.880535644072,20.4465940777235,20.0981230981545
"7314",18.8052792850044,19.8499863396997,18.9930342300238,20.8035798091197
"7315",6.98067175593574,7.16253335376472,7.15106594684225,7.35503017254059
"7316",88.4881483804147,90.1937295278868,88.6400632552577,90.0450940852958
"7317",38.9854750190615,39.1768775712134,39.7129891613433,38.4677887367577
"7318",98.4675684088714,98.2549102970052,98.2525446795517,98.559549674919
