"","V1","V2","V3","V4"
"7240",15.8930435877063,14.542957044036,35.2175091929375,14.2666109014719
"7241",13.4403420795713,12.3215090031444,27.4542041066527,12.1644347201074
"7242",12.9477472454833,11.0601499861951,26.6325363095321,12.8648632071324
"7243",11.0096224995336,9.68195553869764,6.68768259833736,31.3662396728849
"7244",24.3882648121366,12.1846593665146,8.7011981061119,11.0032942334888
"7245",17.7556956424735,7.21281627650671,9.62976623744004,9.22056327072822
"7246",13.4918564274578,44.3698213426906,14.7974388839815,13.9409196522782
"7247",11.6447059425203,40.2899724972254,11.0235500262019,12.5648423218477
"7248",9.15003413326491,25.6252029879106,7.50760017177105,8.4778035989323
"7249",37.5001947252251,20.2429093807983,19.374774573035,21.2072891746083
"7250",30.2506672162852,17.1769087963451,13.5518832330283,14.0631405823972
"7251",55.1785018966763,31.8224420018687,34.9610484301485,34.5885412546286
"7252",35.2128515854556,16.1753143856418,19.51761424045,17.9805045039886
"7253",38.2632922154396,21.3797616501305,18.0067494337857,19.7176558346366
"7254",31.478524531127,30.123636411787,61.9040133657351,26.7858477052404
"7255",16.941348071891,19.9920920031829,36.0874623657611,16.4542809202198
"7256",20.8231189357573,23.4411462069769,40.074849176358,22.1308993125218
"7257",14.499592016491,15.673044154712,35.7509367944373,14.1229255175632
"7258",24.0729466908579,24.6408466567811,48.0310123359383,22.501839201353
"7259",6.69780890631276,6.22221590845038,6.17842495823284,6.22696461137688
"7260",19.8213299158281,19.9635817959193,19.5669472084076,20.142786366428
"7261",3.02859097528748,3.15510102626306,3.58892790813251,3.5347005238957
"7262",7.36556998801669,7.10791468884076,7.00695516892092,7.20269864623944
"7263",3.42261331405957,3.21038928297054,3.41930789677854,2.90373950502608
"7264",7.37066381791885,7.53942428403331,7.3706517626848,7.45753237472676
"7265",7.58610571177247,7.50682143088277,7.39426072167677,7.48484156059178
"7266",6.47017301721279,6.7404376676296,6.73129803435186,6.73967432569415
"7267",2.44334570416022,2.30599700473704,2.20158016516727,2.31930972674032
"7268",4.96260575597342,4.75958792947671,4.81485175142536,4.88034516633623
"7269",7.13047672967756,7.09772039703251,7.13303366797147,7.21939904629432
"7270",13.6081923405844,13.7022557030013,13.7191879543291,13.5835698669547
"7271",6.30210710699368,5.58913234439612,6.33235382491842,6.3537329416237
"7272",8.22802140381165,7.73135428209175,7.33591592206887,7.5447047984769
"7273",8.77341032661916,8.94391162111799,8.8138456565559,8.26327288959591
"7274",14.307328218679,14.3725725207648,14.3696991111035,13.9934030511255
"7275",17.9517793893338,18.0598936575574,17.4158695194163,17.7887589075031
"7276",9.9148072949312,9.6940271876339,9.86196374591399,9.8013661071339
"7277",66.6923645912557,38.2910393408357,38.9139974969602,37.2586487940497
"7278",15.2059358504758,14.8797738846041,14.7617626829534,14.4904304736919
"7279",36.3071353175875,38.026404690022,37.8831579302043,36.4234712335628
"7280",13.3339918699313,13.3640343962052,13.3690235236141,13.3296624943645
"7281",38.8906016360657,38.2523397072954,37.4627238820382,38.1336933550651
"7282",17.8949444514728,17.3903575513012,18.4326914267891,19.9553314917431
"7283",20.023388836651,19.9386174113319,19.752503098659,19.9864593310553
"7284",8.63838835587267,8.677589463049,8.04007263252754,8.35402705917856
"7285",28.1704598061769,29.2285880450831,28.2742035813422,28.1670348340903
"7286",31.844447066804,32.1680223143438,52.6018643887419,27.3807575516586
"7287",16.4188537747164,16.4463756670643,29.3087597751716,19.9652759512643
"7288",8.9968256634802,9.29737189589754,10.3517593122806,8.39943938260848
"7289",11.7439014926503,11.7356981723068,11.8179937039438,11.6648503291161
"7290",9.78734098818363,9.85778560147498,9.92231547551741,10.0355618610991
"7291",5.36808785359366,5.08885413766991,5.43018579646631,5.3238144813175
"7292",7.82030581995751,7.68511814598439,7.70078692403632,7.59975708342716
"7293",5.57729472798354,5.58206000199848,5.4934399097647,5.46994602757728
"7294",7.86426448643551,7.97551264771194,12.2229747261499,7.09842112822009
"7295",7.84144730594539,9.04784677603311,7.44047555714429,8.3105937700359
"7296",18.5792681912349,18.0927289679457,90.8679156666127,12.7168965254959
"7297",32.0081258853636,32.4147496772293,31.2274660097505,32.2985587377229
"7298",76.5217022512272,75.5103349372438,76.6141035814614,75.8447284504167
"7299",165.096288748611,165.208826582182,164.299479100803,164.967675698316
"7300",122.37281158974,122.593970036903,122.603780797184,123.050299450049
"7301",73.4045979329436,73.5163482313276,74.5271485601473,135.513534012422
"7302",119.680337974756,127.137799306945,125.983245465832,256.246806746486
"7303",137.876815910042,137.390602836101,137.606223777787,137.873852812469
"7304",11.8010430091761,14.1261208120318,11.3417785479061,11.689214156413
"7305",7.91084837101829,8.53870324095732,10.0502641703938,7.97805323380899
"7306",10.117158818997,9.57804456448818,10.1887754342191,9.4363277195008
"7307",30.3855910656863,30.7023561218397,30.4892712640313,30.1940179522364
"7308",28.6047761714483,29.9080044019174,30.8936258990652,27.1861475529814
"7309",141.128437729253,74.2212440977995,84.1246630173342,81.7705888551044
"7310",180.009309698698,95.44411960074,97.5879908820073,97.7432512584265
"7311",9.19940399546294,9.14837674803823,9.21712006867857,9.74910348644607
"7312",3.97063245764048,4.04528901123718,3.99121361002085,3.80730701575584
"7313",51.121147834767,46.9564193504107,143.64828545225,41.5082160781132
"7314",36.8195379069636,36.6737211055582,122.249697952084,32.0570603694987
"7315",80.2917562404124,71.2856426449528,192.723785700539,68.6926243990313
"7316",51.5878630554282,54.7172573475885,147.161944377213,48.1187837622379
"7317",62.4409125064158,62.1800128239118,175.847838297903,54.4531984530487
"7318",62.1493005814398,73.7180742848535,210.567963173168,81.7178350478335
"7319",12.1853965796738,12.1663304628101,12.0523527415096,12.1083131233612
"7320",9.81495349146414,10.0517082064683,10.2226350779951,10.1023580404014
"7321",18.953155957002,18.938882250793,18.4684494727956,19.5551492846696
"7322",39.7002109452029,39.3079423661014,39.0176955574642,39.3660586313612
"7323",30.1090854439422,27.7554078484737,28.8941067662461,28.3239129490151
"7324",5.39523470274255,5.63261947275975,5.50323865014494,5.40322928650267
"7325",34.4770081671956,35.8786337792945,34.8156692124063,34.7330648693262
"7326",8.81494651831043,8.92621510994726,8.28939893521963,8.97346858859937
"7327",7.97854799334472,8.08352344915155,7.74660948858173,7.98574851945403
"7328",26.3277900307795,26.2038249541477,26.9373220180174,26.6911660130298
"7329",22.2204280655336,19.7323576723187,18.2772749523735,17.1340279896444
"7330",19.2214253416813,16.6760761247646,15.1593886455746,15.4266218701063
"7331",18.8324146465513,37.8362461396593,30.0488858231657,39.4827412765924
"7332",21.760296236387,34.7809813387234,33.7415468124528,37.5627870942032
"7333",25.0868696323875,35.6516900006802,33.3324979560859,38.7869273122897
"7334",20.5671630745049,30.4224592542018,29.5494044887423,31.8425491780578
"7335",16.7576867104897,23.5514606254591,25.4604512310354,27.4338336290385
"7336",24.1229211099312,20.5292068100343,23.5109872032865,24.3606609086966
"7337",24.0109748210384,28.8149514653627,28.9955990667059,31.9814168922407
"7338",54.8746738303124,54.9333726523319,52.745415974882,52.8503225389533
"7339",33.1830793118142,34.4175032199765,32.6153286387906,32.4833928928172
"7340",24.2070846221024,24.1381043999433,24.29897398836,24.2800412726411
"7341",32.2767886150128,32.2415372648202,32.3800335093884,32.2544759316394
"7342",29.4963018039961,29.7229074835095,29.1573863462853,29.2048217954458
"7343",14.3617666923693,14.6361320142552,13.4208524300818,13.7205302054842
"7344",32.2626838200551,31.7559852633149,54.8063443733044,34.0421603492898
"7345",82.280091947073,83.026556979633,80.868436597475,82.2735768544341
"7346",46.8522181268784,46.841629752376,47.2442126221993,46.6270706931837
"7347",59.3532557311438,60.745173227181,58.2726902900317,59.8315224930031
"7348",59.996089221411,58.0064691824859,57.7376358758786,56.6389034217716
"7349",96.6148063432319,95.8001250827533,93.0677603447404,95.422400488585
"7350",50.440638489675,49.586036270174,48.1811212863704,47.6573400983023
"7351",119.393856243605,119.411137253302,117.545511692519,118.451236866878
"7352",93.5101570334366,94.6548879303015,89.0263197466895,90.5581536324967
"7353",85.0915039337016,86.3847465584522,87.0953816807968,85.763262284858
"7354",105.439712959298,108.669330545244,105.004753236111,105.490292119243
"7355",86.6900891918961,84.84348535859,83.6012871999907,86.1963962540924
"7356",69.7079053114903,70.969915927368,70.6842173039161,71.2386483605326
"7357",43.04267109799,44.9367012789089,42.0823597579698,43.9154618085345
"7358",122.047210015779,122.623407415137,123.053019518467,126.621095081186
"7359",88.5749634606673,88.6689659066097,88.4989974516548,88.0785991459908
"7360",41.3628142210999,42.89081575698,38.8175774976067,39.3565277869696
"7361",18.5504329638248,20.8160590919634,20.0497573641788,22.9034871877028
"7362",36.6624292521712,35.7218670876724,35.9897542154064,34.611092040557
"7363",21.0355148852339,18.7039790339511,18.1275391735485,17.9717131045612
"7364",61.7620260322685,63.5546083254734,58.4028346862725,66.3725061741377
"7365",55.8163846104377,53.3982709329558,53.113885370349,55.5580765775816
"7366",61.1280898480535,58.8759267193836,60.8442201350452,62.646220412317
"7367",55.1093553189302,52.0387065174729,54.430631689302,53.1443334198844
"7368",19.9948869523055,21.4065904660929,21.5523861115075,23.3905772045274
"7369",26.5989316859232,26.5976433686347,25.6533941282187,26.6589657824185
"7370",20.1384438191333,19.4336033575199,19.0711610225972,19.2410157122601
"7371",11.9271012360615,15.8092773294701,17.7140573134565,16.9700540263373
"7372",7.1569020423024,7.07032142705674,7.12755188937398,7.5828248970616
"7373",8.13537336345777,8.19996138669254,7.52456964790327,7.35344736360744
"7374",24.0118908636142,23.8692897077612,6.35512231094021,7.81812761367072
"7375",6.23354094127255,6.22714608288678,6.33827660033525,6.28657938765876
"7376",17.3126968273913,15.3559078023233,4.62696893003567,6.07240546174945
"7377",96.4419361528703,97.2938657760782,96.97585010225,96.0943853440128
"7378",92.3689005979153,92.1286480533497,92.3471834866564,91.9790548430643
"7379",79.6487740422629,80.0464245493685,82.2680471985719,78.4787190678868
"7380",122.581664504335,124.617365587596,121.605989804654,123.724789719364
"7381",63.3512817510831,63.1815506974899,63.798201618146,62.6824308142064
"7382",64.903223203406,64.3423529046963,64.8324713394471,64.4336723635823
"7383",80.5536524146703,81.1062915755599,82.0330273959744,81.2589853787339
"7384",126.704920083025,129.409192481655,128.548625667791,125.690717268117
"7385",107.078262787765,112.253011028134,421.766182928474,104.712144680631
"7386",89.2997634837827,87.8157578551712,281.168082388186,72.4431438467198
"7387",107.242427615618,110.494986254008,389.068516316587,97.9340230927056
"7388",30.3827424060273,30.0632714174322,30.3192737465907,29.7219701949105
"7389",26.6020715422226,26.25229133721,26.1738249390772,26.4320045406662
"7390",22.6781607272111,21.4468387034024,36.4956500379425,22.31688200864
"7391",37.9794548042992,64.4637570186444,32.4128287003197,36.9983645282202
"7392",23.6008747621927,48.4964977397614,22.2982642766668,23.3307482735797
"7393",6.77629847048548,7.4440771676094,6.80156528718157,7.03712172756485
"7394",13.6251284215846,14.3853337045914,3.44708769284143,9.29883673811013
"7395",9.25616637043408,9.60630685929531,9.52938645624564,9.23918975580289
"7396",4.75365324715611,5.96914250458046,5.4215448866077,5.57404744174359
"7397",5.70834614348355,5.11131466143983,5.73407184312104,4.99924512967405
"7398",5.09632062333606,5.63649384496108,4.9974716503264,5.82522807833219
"7399",5.61951947766374,3.20588051049485,4.33077249657868,4.25097636577984
"7400",106.220240588399,9.84312259927179,11.8120882415074,11.1420867482374
"7401",4.52246605209035,5.13423773770943,4.03644631302469,3.78738594760748
"7402",25.1273921990587,23.8058848851579,27.0935207999895,118.439968335335
"7403",23.8428996403554,24.3097623869327,24.4809612701521,115.48490467334
"7404",24.168201421974,22.0739938676129,26.1366831684242,107.425502331112
"7405",24.2539121867573,24.7208843721209,23.5194307929506,98.9902175577116
"7406",7.12087367813607,7.66653704431024,7.09098665017221,7.01659951239288
"7407",10.9250180309326,11.1894985453501,10.6477817751117,11.1848426024998
"7408",15.8821243269789,15.0806381680955,15.2036879530495,15.0071118123965
"7409",16.3119545197959,18.4763967690395,17.8284499894859,16.9342372762025
"7410",12.1470801899531,11.5350340764441,11.4352273662936,10.851634339172
"7411",18.8492530262223,18.9064219589885,18.3133569376794,18.8290701213954
"7412",5.56180640838367,5.33500518219593,5.03290173297424,5.33189561177489
"7413",18.6540974262089,18.7960663531888,26.4924089615528,23.748608248391
"7414",8.15795841482221,76.0022847146493,8.25806161832261,7.69708945697338
"7415",68.9401900556436,184.984361855766,62.4828779699614,83.732156739267
"7416",105.475903486544,240.18384206106,110.409356357809,106.333195192539
"7417",59.2491009332534,230.330527224692,55.1089199421961,61.1016865329024
"7418",75.5752544165858,284.801721049893,68.8797941952194,90.2957074534533
"7419",60.6780430010879,239.811816739604,60.2084599702789,56.7564320121759
"7420",140.493923669638,183.534819913956,112.194569047121,137.622118010786
"7421",29.2642401232997,28.9834675197167,58.2700507090805,28.0436343848139
"7422",9.52045358239282,10.0738779940602,10.1779196468573,37.2234086475631
"7423",18.1122645729194,6.95901492123347,6.10961375188209,6.38763505633893
"7424",86.6811678577537,46.7609912036793,43.578267011992,45.0539476597473
"7425",114.134751183228,62.5107287978564,66.9288628931179,67.9061838618877
"7426",19.8539148838763,19.8849518875204,33.3126631735835,17.6010713597434
"7427",23.7046850468211,24.9456781254205,230.505385152327,22.6096641520342
"7428",18.5540195692387,19.2917106258819,195.540869098436,17.2728670308193
"7429",15.7682723114377,16.0402152103663,152.976957468936,14.4267343180606
"7430",101.058439157104,112.613892205533,100.496410401443,204.814557870154
"7431",126.339359031911,125.091714371527,116.986889377652,244.671782326232
"7432",9.928291392949,10.0140082024936,9.59578866981026,9.8530761778856
"7433",38.9554133584896,39.0181564839103,128.643932579913,38.5960375368125
"7434",22.4393738740773,22.6483430850865,27.298389657497,27.3511254082986
"7435",16.399916610558,15.7817242570286,16.6605397673341,15.7847355319004
"7436",20.3090355435426,19.8851326728544,18.6400641299787,18.990610756923
"7437",98.7376985677885,100.862182134812,97.8692668834926,96.7315033607793
"7438",74.0042261876212,78.1018810730078,75.8154060437028,74.9101549898811
"7439",80.4921356162535,72.5392468589986,73.3663210317476,71.5080053580576
"7440",94.3714900443083,92.4098950953375,89.6252976688982,84.4183360632193
"7441",72.4852214566976,80.1349354185281,76.3621992762834,78.9700314843694
"7442",98.5490315377605,93.865632455253,95.2572818166619,93.8542801873798
"7443",64.6349372232865,63.6763936291903,63.8986561333529,63.9838023494762
"7444",74.1133932950954,73.934026007339,74.0665677801592,73.0469847020383
"7445",10.8260517313669,10.5739601426938,10.5600745473148,11.1437037854185
"7446",97.2166308146405,97.2773462307767,97.6539908195991,98.269801117435
"7447",46.2336534091367,45.4678766632083,45.4524601020668,46.0207769996883
"7448",12.4795793801812,13.0826258677322,12.9327288291964,13.1266232424271
"7449",2.87369536622722,3.8612428939277,3.38565959651408,3.37979462281786
