"","V1","V2","V3","V4"
"5585",14.7801886499677,14.8486777284423,17.1166831295415,16.9864819548343
"5586",12.0607454644394,12.2265858191504,13.3285720626725,13.2845942202254
"5587",5.67709246351644,5.8014999742492,5.70930843741565,5.90865626529302
"5588",6.3625897544978,6.86301652774671,4.4964319476599,6.96922502157497
"5589",62.0750322869242,55.1961735486473,65.3305832962405,50.4984876844187
"5590",28.3364058675839,29.0496965354085,25.5617687530223,25.65014204309
"5591",47.0499201967793,53.509712244776,43.2346639799672,61.2038792270241
"5592",25.0695178048322,24.7213852938255,22.8861923612202,21.0088804988928
"5593",5.09808552719318,5.26060502412905,3.81375167239996,3.52317280055616
"5594",17.8659546823988,17.6539478425927,17.3326020661105,17.863615981536
"5595",33.1296160527056,35.7843619520542,31.2852714982895,30.5909750445931
"5596",37.8198662371808,39.965534696141,35.8334612560063,38.2107129852047
"5597",10.4548140257939,10.999645510703,10.814835047387,10.7359682000027
"5598",7.62170937338609,8.8719188959223,12.3934059257824,13.199818435002
"5599",6.84803793899072,8.35801713232227,9.06746105093621,8.8074948552953
"5600",12.7110505484839,12.3161762735979,14.3672465959628,14.3708087306391
"5601",10.615050316906,8.77255030850199,12.9080949386429,11.3142392677229
"5602",6.30410864871783,7.4272261315283,8.71437177381537,8.59248832787337
"5603",8.50973586824367,7.54323586992069,6.4216775241446,6.48858107627394
"5604",6.90299403083582,7.39935110998337,6.8350434570804,6.23823175988817
"5605",4.85659685728355,4.96928258338064,6.7158839630595,6.58366219836557
"5606",16.5989738584714,16.5066599118818,18.7397730755277,18.1319970104987
"5607",7.72694978127534,7.83772808418685,9.91627534611755,9.58851273988265
"5608",12.6857658850444,14.6493735928929,12.5811979747945,12.2603221582606
"5609",15.2367360787246,11.821583254353,9.59673700997463,12.1461219624687
"5610",14.6999185060746,15.2552295674243,14.3267059517562,13.1263903459249
"5611",18.2036534960568,17.7835967773715,19.8286691302533,18.8564338833493
"5612",13.0280084957235,12.2862840939954,12.5735451096092,12.7675819786699
"5613",17.7685890150207,18.8939687289573,19.0077613146456,18.1856403089795
"5614",14.6740456787213,14.821303103352,14.6435551261958,14.6668356976101
"5615",11.3349489223526,11.4194422997443,10.7622339570282,10.3814512235885
"5616",8.5187146928911,7.85339763003719,8.20440125279587,6.87201353681304
"5617",5.4764467782564,5.53818381843879,8.20251455963668,7.24195252367826
"5618",11.7901757715454,11.7078088861319,11.3567715437121,11.3555387364385
"5619",4.22359327729059,10.8758255621825,4.01767275650272,3.54111004973153
"5620",9.34412601989775,9.36032949767614,9.36698425428866,9.45908772030463
"5621",7.79803948861565,7.36960857128288,6.97010207268821,7.21568747548057
"5622",5.35918165880114,5.6877337470256,5.44326633067365,5.85064791160568
"5623",5.33267466390442,4.9315334939831,4.15451186586527,3.09596713820199
"5624",8.60090357317255,8.54407580001926,7.95500954974978,8.3019587118052
"5625",8.33817914664335,8.42125902367905,9.44734898057008,9.8277111305211
"5626",4.59404978850674,4.69956459038614,5.50288782243955,5.6201197458111
"5627",4.7172266181953,5.40866258694086,6.62443776032093,7.39969324276995
"5628",8.44646647439049,8.56114965749404,8.64128222372191,14.794597153039
"5629",20.2612165084049,19.2609337246076,23.7284601446154,99.8364529712921
"5630",21.1685278047941,23.0610580936061,21.3981067263647,75.75674600776
"5631",33.3635769701716,34.7241029455076,34.5558698189356,108.94132943784
"5632",21.6384339657997,22.1881358428756,30.8825601533912,137.654808201094
"5633",35.4459423717245,39.9300023833642,38.2164161391082,125.044683047313
"5634",43.4511217031366,55.8143291447758,51.741317440156,127.495230935736
"5635",15.3598232043259,15.4398672553091,14.7361691045194,13.8747911671501
"5636",10.7287669823192,10.7355747561083,8.88338734525709,8.93141715729867
"5637",10.1433304092404,10.1669063064672,8.17599186565404,8.7285438916144
"5638",14.7866029915651,14.1145920731793,14.1229546668159,14.1077226365762
"5639",13.1508319153702,13.7976541025149,11.890473577532,12.1018615693872
"5640",11.5811817910876,11.5831422324895,11.6373225632621,11.2898664140268
"5641",9.97150683596267,10.6165168803514,11.4875768027014,10.5014319666548
"5642",6.9200997655655,7.95289683968661,6.4754762652779,7.39521075424295
"5643",6.10592926456934,5.98875596201093,6.66211107749803,6.79485596470467
"5644",10.5588481278065,10.4207032489073,60.49400994815,6.94837007800722
"5645",7.18451342697814,6.76207745982473,66.3997515240599,8.24669500808977
"5646",5.60960902354092,6.73728092945645,71.5850945466055,8.21765200667667
"5647",10.0455628971066,9.86474650519933,49.879132631701,7.42277907895165
"5648",11.3482041112204,8.92700328551827,10.1306705649373,10.0397437947178
"5649",15.2281016013331,14.9751880542181,13.153239375016,12.111133868306
"5650",38.6429043328543,34.9411905563564,40.8820902716368,41.7450396293679
"5651",39.8409303716049,48.0180505727818,38.9929963710524,39.3047303030152
"5652",28.8673291891312,32.0656880681361,34.1022048159796,36.7376297527817
"5653",39.2056300815663,35.2496560162301,29.6054527158825,27.9054559572875
"5654",25.8919647583414,28.7734655310795,37.0318032835753,35.5479698563089
"5655",40.1646419232015,43.0457835071821,39.2811723907584,42.2494432220008
"5656",28.8619210135639,36.4559148952982,28.4328644407783,34.4715500787095
"5657",42.3467944528287,38.2326306346349,43.0638364134402,43.2081983220058
"5658",31.1010150420119,25.7543291401894,31.3309019086737,29.5557464439088
"5659",28.8341290028159,31.4218090985814,33.3831286679249,34.1795495762857
"5660",75.7520637134788,63.4622134814598,230.275262611936,67.2476405093056
"5661",42.60873612305,38.4613875536636,172.418034768605,39.2743869735865
"5662",47.2741038745556,42.0020953200099,97.4258086157247,57.8013016677756
"5663",41.806374886904,38.4076130867124,133.502399812474,48.2525709631415
"5664",35.452730314174,33.7012352310185,77.598767398439,31.1130280329252
"5665",39.8608106633733,39.5261791321258,156.493508268027,27.1794120619391
"5666",9.68791472203364,9.94133164162316,18.6021372980397,12.4317923845512
"5667",16.1572712198092,17.6867403686229,16.1168118894464,15.9504659661633
"5668",11.9612272892319,13.4397524290142,19.0014286093914,13.4615233253147
"5669",45.8260327654439,164.167668933526,49.2807914709539,46.2582626266313
"5670",33.0322496230633,105.039446293454,32.2091528124108,28.2339915970464
"5671",12.6292746125163,11.3447171485649,14.7340475887608,14.345341623793
"5672",29.6792862066573,78.1138208618585,23.3205886648644,20.9141388973783
"5673",19.5653580784523,90.1904820412029,37.9409347227126,30.9644508623219
"5674",61.739021627033,173.391054895589,80.0313963896712,65.9285854321476
"5675",52.7659638434285,138.621482038971,87.3069589299569,53.4190149620038
"5676",53.4081610853286,178.059205641341,45.9976696807925,54.3327522811989
"5677",53.666057283598,154.801981711108,44.7445294527259,47.0631251556683
"5678",30.7374371593737,141.984865148683,32.5665483725818,32.2141815126412
"5679",56.9923604657109,176.821061936574,56.7837918136551,53.8477272072296
"5680",24.8600861908433,74.4049784730944,24.3057551578036,26.0489102316474
"5681",25.7441718303641,98.493066003664,27.6932246195349,29.0855003756257
"5682",24.3677772254715,79.4505742540053,25.6215122939743,21.3383764339763
"5683",32.2933053112383,59.1488923786787,33.5204094423499,31.27775851605
"5684",20.6638236075938,75.5473004196189,31.2291040397355,29.2218790383726
"5685",19.49422255343,18.889872499162,21.3938831742287,20.8499384219949
"5686",21.2823434346401,22.9009961315518,25.0915359985907,20.2610642604079
"5687",17.6368138047521,20.4488288082236,18.641731347179,18.9619753243999
"5688",8.14277369920313,12.3524851095274,12.9115883068689,13.0044288606042
"5689",3.83990385682459,3.5296278394082,6.44452511654906,2.96108117827082
"5690",6.15304592034639,6.07088004221221,7.80713158990532,6.66497632882922
"5691",22.9054024675409,26.2971701938298,31.1036160221449,31.7819487406884
"5692",7.86236982406261,8.1581566266188,7.99664412409139,7.94302234670239
"5693",14.1903543478054,11.5153573505686,9.71607982819823,15.0407541801014
"5694",6.90307237385709,7.60029695464743,6.88506927851539,6.82843581898771
"5695",4.97240133829892,4.25923393838953,4.87952368864928,6.3240150825594
"5696",22.6122873285952,18.5990091920117,13.4034192972137,27.2173214954818
"5697",10.2911003408581,11.1066679881797,10.9784923248395,10.7759310074325
"5698",17.6860559223876,17.4014102118792,9.78354420582,11.8967557497146
"5699",28.4609974487718,35.1107221774158,31.3726120935667,22.2607442075197
"5700",5.23734317465647,5.25018083435588,3.62347393772875,4.47584231773504
"5701",22.524114971139,21.1102878730742,16.5359067338072,16.3709570402449
"5702",27.0796504202893,27.4341837877754,25.6144860487253,14.0538634205817
"5703",7.49081325060687,9.18017652364026,6.36103369203943,14.0846544471925
"5704",5.42828023924586,5.81305693331268,5.08187536782067,5.29004411450578
"5705",11.4323674841848,11.2078901533523,8.32992054441001,8.42171087232498
"5706",4.42799097747295,4.03225988499076,3.42240948625265,2.61998886779998
"5707",5.37170237972874,4.52585501903333,4.31186102616965,4.24573897037957
"5708",102.966400802418,133.604044324068,34.1064021509614,40.671232949926
"5709",5.35157434405209,5.16184685311207,5.3361311125151,5.18377676327691
"5710",10.5546531844357,12.6421315258477,12.9758650750193,11.6780691855611
"5711",10.7628855289355,10.7675468485959,9.01466538317325,9.41763549917524
"5712",10.7353958106482,10.1790657013344,13.304792087626,9.3572970936151
"5713",4.50431761069751,4.4704373151167,3.78614879595634,4.29918570274478
"5714",10.4434289552713,11.1589062983477,9.7618357685611,9.87406763980572
"5715",9.46624367934113,8.55251539543931,15.2375775382234,5.83366935251936
"5716",5.76652959184932,5.15537103894548,6.96445133571341,2.96679746407432
"5717",8.13548151054386,7.45842554844686,8.4665337939649,7.8358740845261
"5718",4.82636847195321,5.21795023334345,4.38355950652162,4.36449860518614
"5719",8.7954616323947,6.84085120059303,10.3146710478125,6.60969888766211
"5720",4.42339685039571,4.53743069627929,7.23908033143692,5.91312119600688
"5721",17.071693556373,17.3302262693202,16.5119994330385,16.4594705514108
"5722",39.401613818513,36.9605765479774,38.9409935626933,31.8034042216773
"5723",6.72207434715466,6.91493707110663,4.74146328202496,4.65381613428103
"5724",32.7938429577942,33.3596609126031,34.3538328602183,34.1095395351527
"5725",24.3587036152142,24.0504599750188,24.6672406770541,25.3790438001345
"5726",21.758975212776,21.3571830395053,21.8895075518814,23.1709146791792
"5727",31.3624433824989,29.7566148964879,31.0379331959684,32.3998281430306
"5728",5.46387583731691,5.3184041752279,4.53863067453165,6.87386471486598
"5729",5.04975260597516,5.1732877399759,4.56547853824873,4.91546951130844
"5730",118.613090878222,26.0136819693704,17.8268670270996,20.5453997036238
"5731",135.000704169023,23.5184845305709,20.0596672559979,17.5422531394008
"5732",55.1208874671262,22.0733830548305,19.4132860131448,18.3308027991631
"5733",6.87088638637797,6.91750718102795,5.11003440986618,5.28709818992294
"5734",13.9661592131838,13.337641701446,8.94570070472365,8.95349342179064
"5735",11.7088890867366,11.9360075189496,14.8908015770428,14.724088240563
"5736",11.1936967395989,11.4936765984932,11.5063120341345,11.357400242983
"5737",22.2390086986725,21.9959452197533,21.5642357683225,21.4057000571039
"5738",4.84985944133479,3.18767716091475,3.74712295814427,4.37098164631898
"5739",8.31748426382538,9.35142327129377,8.44448904512819,8.87636205294086
"5740",29.4027393180511,29.3202966854373,28.1121256958515,27.9686481453652
"5741",34.1245790995004,26.2128217900266,12.9477708760294,14.3088926498186
"5742",5.24148765685669,5.26700389358258,3.52335849967381,3.82132534206702
"5743",35.428664680036,29.2115540523394,20.2293862090173,96.2819474405355
"5744",21.2889695343111,19.682666884856,25.622336564397,48.6332837430283
"5745",40.1077755121511,44.3660893081181,20.1805330766818,98.8046241938404
"5746",48.1300533990637,47.918018261064,41.6743049505617,135.089751254489
"5747",47.4702262933207,62.4799147107845,58.8751190167587,182.521111576309
"5748",27.4328379923162,25.6198411893733,23.5490695088072,107.063964079203
"5749",50.3608356614931,55.1394339296934,50.0509128206174,194.722495645755
"5750",25.8500115359157,25.1224356174737,23.8286379716519,108.558275477518
"5751",34.4858458142246,36.3214540310875,25.9218355899812,107.796116780701
"5752",47.8950192418169,50.2358364111685,47.8488842546083,81.0596446576128
"5753",22.735543995738,22.5312448825738,20.7572109032396,20.5344802149101
"5754",13.6825577624984,14.93280859671,14.0136272812661,14.882473933962
"5755",8.07412312759514,6.82596326772154,8.12760480477682,7.78271944253936
"5756",6.99505647246402,8.0865340301021,9.68098714641433,8.69610891721839
"5757",14.345988299427,14.4964636894933,14.5350172180713,13.2835724054394
"5758",15.7364924167438,16.2317536159612,15.2895725590365,15.9555671887617
"5759",4.76046952353672,4.57038909651413,3.58834124703717,4.77380619406646
"5760",6.58923374961926,6.57515378035487,8.04263161780394,7.85506598897736
"5761",10.0082230659939,10.7607399640677,14.2573936643918,8.68744479490294
"5762",9.26676440364274,7.85222586829617,7.80785280614596,7.27110844996333
"5763",10.2253223807017,5.5782974884358,5.15523401447521,5.80675344013177
"5764",29.9773552573662,29.9253101029622,30.203819902385,123.620907461486
"5765",23.1670919257856,22.4704234423639,18.8416467615643,24.0912233744546
"5766",5.22875957271882,5.32203366677147,5.99258217858987,6.55949424565611
"5767",7.14809506906711,5.65659724847674,6.40306102707369,6.41545902475836
"5768",29.7898313079603,31.6822714273355,31.8234048270424,33.5182494346844
"5769",24.0664104421708,25.5097774775075,23.5794571258815,23.4450465266499
"5770",22.820961185499,22.6219762107761,18.8821838617715,20.6145752874759
"5771",28.0037836650433,22.5457981584134,23.2545390441983,21.3377917357348
"5772",22.0901281999639,21.9764342942189,18.4430537371749,19.8106053627213
"5773",15.0078312861226,16.4353207885146,15.9026620243836,15.1237297358947
"5774",26.0565963410046,35.693729888315,23.9740684336281,24.3708727692605
"5775",16.1439664642492,17.1948210557265,56.6716499732728,17.6020290792911
"5776",21.0447575305248,22.4947452605532,59.2070797244336,20.5500714440567
"5777",36.9594486215784,43.2190240022129,33.3450926416654,37.5288794718022
"5778",14.4294385607626,15.3251971041086,15.8282593978701,11.3058632509974
"5779",27.7850239085578,23.3911337241318,17.3036902353501,20.972918336316
"5780",7.00129259921153,7.13668302936146,7.43673079957175,7.29818937353019
"5781",11.1566464324117,11.3786064444815,13.9189834843313,13.6686992151445
"5782",14.2149905521927,13.9936151686237,15.509612565056,15.7018359486169
"5783",25.0849136983229,23.216239308193,22.5480884659786,21.0300872104624
"5784",7.85209238728055,7.81545895300248,8.94667426604966,8.93685455840591
"5785",36.2761172018561,33.8074992420965,31.8671285119491,116.97527288586
"5786",54.4425170194972,50.7337987415057,40.0229158152639,118.010554793234
"5787",18.2079605799887,19.5852568475574,20.195199415835,20.1553065676636
"5788",80.4287268494226,81.7917081408369,245.328045232676,83.6861531948675
"5789",52.0831783987898,53.4597496682905,173.735979031761,54.1115606586785
"5790",91.472296306982,80.4414823560009,198.586106696948,85.2657655054672
"5791",70.3144431888312,66.0194941982158,151.638937315406,61.6211078889814
"5792",74.9441099277547,75.3078551410464,265.649790874501,78.8052972855503
"5793",50.055570887165,50.8774105203038,170.816494762576,70.8652629815359
"5794",88.2606033023824,94.4250795945799,207.897153293766,97.5793373090603
"5795",45.825716215263,46.5678863553983,144.030464029074,45.2729547246853
"5796",36.6507015423659,36.8503712017868,110.119781546763,32.7148853389685
"5797",2.41631992532397,4.00182009779418,2.12447665705879,2.3256680513812
