"","V1","V2","V3","V4"
"7482",111.44032404732,115.005588446781,112.04177216067,110.538903328215
"7483",41.3392520013395,46.2828388788954,43.5039213516997,47.365577931721
"7484",58.1233869778657,66.2150133916925,69.6434952608959,66.7923480419852
"7485",30.6332562067404,30.6693087449309,30.673229802392,30.4385064260263
"7486",56.0332226174702,42.5000905156253,44.2389819931941,45.9350744774111
"7487",5.33386123882661,5.19816364650945,5.24212178947526,5.56439977353559
"7488",9.47304992018089,8.59900639473849,8.53227790006026,9.22503779663479
"7489",18.6548327409509,20.4189191172167,21.0871594876731,20.8217884480629
"7490",13.2684792055417,14.641904402261,15.1226697372398,15.680665621037
"7491",20.5159977869377,16.2132577052938,16.1722003695049,16.7027004460713
"7492",11.7014196832751,10.5771764065769,11.749348287666,11.060858772825
"7493",14.3561207482068,14.6820849294355,14.800472962044,14.422337543818
"7494",6.38971699838067,6.50759506607668,6.8184035449538,6.30760205678061
"7495",14.0005395971542,14.4044480325033,14.7976282444305,14.4747706040952
"7496",9.09406024093879,10.3543670557964,10.2114597634394,10.3295631566439
"7497",4.42377241725475,3.52012521123198,3.52430684080157,3.5238782310904
"7498",6.89991221824607,6.73839572248955,6.73619706854567,6.73314821869735
"7499",6.52473033775481,3.94932848366581,3.27355097661737,4.50474578090347
"7500",6.00760475158727,4.88355739357417,4.7082329550885,4.95684636489433
"7501",5.00275450885623,4.42176440611663,4.51934973718799,4.27772579871772
"7502",14.699752416269,13.55530799007,17.6165883527247,16.405964645156
"7503",8.91106917957932,5.61055072167219,7.22514872032068,9.52304265600845
"7504",5.67652609445533,4.32064599232638,4.42619355958616,4.42664325295981
"7505",7.55056656574733,6.33824732222671,5.95885058394562,6.34145094728601
"7506",3.01542747717111,2.91150631800327,2.87874690199296,2.69155354978068
"7507",20.557455414706,16.9740244053094,22.6386890796277,20.1022030787091
"7508",11.7395472794533,9.24060071844712,10.1321001115361,9.51674416447822
"7509",6.32110341911469,5.62990103796175,5.76074086695593,6.18097908014617
"7510",7.64843849022868,8.7873590831676,8.98292018990398,14.1328311888553
"7511",17.0454190033163,20.2353299728747,20.1740579449381,40.2087148936125
"7512",29.1495422789814,24.4668444393688,20.0451025384595,51.0594371766708
"7513",24.708445773481,26.8926534700252,26.4614692427089,55.6927876668348
"7514",23.4775310756242,26.7696523319095,27.4223939672006,35.1639595857715
"7515",66.3135502057078,78.648679993112,66.9174092835969,156.810527546879
"7516",31.4891024103466,30.7123147863263,25.5845357547213,103.787866214087
"7517",53.038685118677,50.514383140054,49.7833463236636,134.610630049305
"7518",44.8359377664723,50.5505085798668,48.9448763683316,81.4916727393569
"7519",54.3617183657657,49.8386314108649,45.2626666950408,96.3805164630853
"7520",30.6554614503155,38.8563216720711,33.3377802878079,127.629227878319
"7521",37.7126556595786,40.703480264637,36.602285004706,109.88230161594
"7522",43.3760045074509,38.1975666170782,64.5656058074256,63.6994102684676
"7523",8.94297033693917,7.96566436397931,8.1556457674001,9.75659100995177
"7524",27.4799418005465,35.3675229360703,36.9360187936341,55.411802401198
"7525",9.13606934128776,12.4331515990011,11.6037785901956,13.61891023633
"7526",11.7673069515064,12.0778533243175,11.4462646082128,18.8438236868121
"7527",10.4046151364536,11.2141438778155,10.0532691003608,15.1758518328649
"7528",37.0350788361679,38.3401084158793,37.6003454621981,38.6831488420584
"7529",25.7785254253293,24.0812497163183,23.9536065315575,25.3648048119807
"7530",27.1304721105653,26.9825267110927,26.2272587905122,27.649889416963
"7531",5.10364743169957,41.3624453605344,13.030612029501,3.68830441205994
"7532",3.59903132852105,4.88443815740287,4.73032571490678,4.68024246948449
"7533",4.56900475858231,3.21012809940138,2.72425494884659,4.4309370677325
"7534",6.23869947353341,4.51378517276179,4.17164031391944,4.67048951935979
"7535",6.03145843027502,5.78069089857995,5.92429940416152,5.65756664640379
"7536",6.12839360528238,5.38595074729159,5.20102633277265,4.89377125415212
"7537",5.95896144449678,4.5258542674377,4.7799868520478,5.62769424465418
"7538",7.70295619590314,5.51601922004913,5.56355528365454,5.33322312397593
"7539",18.8661411097339,10.7072631858263,9.65567376722336,10.5731541864182
"7540",24.3605210266373,26.8260875477715,19.7261823014916,22.4545115779324
"7541",6.86396792683446,6.45594997260638,6.39261483215719,6.3731926473691
"7542",6.39431050238801,5.24288315959251,5.50491689040652,6.01645745338106
"7543",17.30192064491,17.1875813971294,16.5226405473008,14.2538812428747
"7544",15.0365202938438,10.9128923666318,7.28383879842286,7.96262335910526
"7545",7.03608535896135,5.8958625003173,5.75629592801376,5.76890754068552
"7546",4.38218300685288,4.47003211421234,4.23106996213545,4.05760938822905
"7547",22.6271094999768,19.9502350921617,18.7110624349661,19.3744476370476
"7548",24.7347134653607,18.7922060726381,17.8897376145732,17.4759300303068
"7549",26.9701255588246,17.2914657777169,19.9966418086154,19.7998386868317
"7550",10.3825877906047,9.79842272431767,9.91202424262187,9.72898007640452
"7551",2.72365135272222,3.29004718790816,4.34564480505435,3.48597055844597
"7552",5.87694618599506,5.31855897650438,5.87198451488687,5.33283567725762
"7553",26.7565721048317,28.7602126053357,28.1175645193263,32.3797982531211
"7554",39.7760579263493,29.0331672540585,28.4306902270243,27.2568747190514
"7555",19.5142452863756,23.9891413004759,23.0127912482798,24.5157364783739
"7556",13.3817984112034,12.1281532236172,12.2739550571228,12.3376882020769
"7557",8.99923596049324,6.17864233653485,7.28740040405831,7.20860792462035
"7558",7.69594589217551,7.14062857073182,7.64705782601787,6.97588074645684
"7559",11.2826797515662,11.8944286540573,11.230363255989,11.393625965819
"7560",43.6954308184096,56.3495528574536,31.2424875988483,15.1981804478888
"7561",13.7191127541359,11.1858830722159,10.7925349688641,11.2460479388164
"7562",4.46086428331264,4.44074182028196,4.98317566139198,4.52678979307417
"7563",17.337543775404,16.4945643360924,18.3867564575377,17.5410296112429
"7564",4.15953286581239,4.16519070117128,3.00145092661366,3.60344977447749
"7565",28.1825878937873,16.6004000570293,22.8399552033008,22.578739954416
"7566",37.1085418179764,26.5427544117436,24.7307913146391,24.8422413222449
"7567",37.3367633033121,11.339942735816,13.2202515746783,14.0345852394891
"7568",23.4340911489981,19.4007779985129,20.398682931731,20.5039944610728
"7569",27.9079442786595,26.5882629114544,25.0928316653231,26.1587220570933
"7570",26.2335592374164,25.928638121616,24.7868166008524,21.7588114924277
"7571",9.46233994462597,11.7592820841963,12.1293585340152,11.5914255135804
"7572",7.94678622972089,11.1080057915687,9.88981780562758,10.3785199902629
"7573",26.8711692724178,28.1463519817489,27.1711674922348,29.108035021308
"7574",23.5016306759314,18.2036885110382,17.5864515725268,18.1866143699783
"7575",5.63034027388586,5.68099581459302,5.29548312769784,5.3712560196321
"7576",15.8125548836305,16.9874157108886,13.4317892182499,14.4743129842029
"7577",10.8066558524408,10.2263046495583,9.93689659395158,10.4464316972936
"7578",11.9741593260629,16.5511724952592,16.6488624700193,16.4785404219539
"7579",18.1235985075135,22.7841218822258,21.6438745608223,20.9345147623596
"7580",22.1946165244371,27.8892339766474,26.9700866225843,27.4258157915888
"7581",23.5300893746698,22.9947271306796,27.5331725029803,21.0284109104163
"7582",16.4554002250305,25.4757113509293,25.1180821419115,24.4305109794332
"7583",5.47593863971432,4.40036172608397,4.42769726977467,4.42628242052545
"7584",2.74167630350137,2.44282434716483,2.84899651975516,2.56987281866427
"7585",4.37139443735162,3.43488225835785,3.44573785727769,3.13683200374921
"7586",9.85490538472732,8.81494954520789,8.7274211121261,9.50659356768586
"7587",11.373934001037,8.98458529051413,8.94989143124271,8.94532558847613
"7588",18.7017977733443,14.5471299800638,14.3670823561402,14.3333197867851
"7589",41.7668475101382,17.695391435746,17.3705219599156,18.6679641275564
"7590",55.3563739951035,39.6932344629191,41.5121612821733,40.5634817039521
"7591",50.6775020558654,29.1771953193452,29.9288169840907,26.3796974459558
"7592",65.2122599086193,40.0789005507536,42.5110153855115,41.2253750503513
"7593",53.7501394112792,25.1586202411421,21.4051505364187,23.3798347116744
"7594",37.7525270182491,24.7430536331934,29.9248890194384,30.7387427269251
"7595",42.3266196722188,24.1075735602325,29.2347677167955,32.6256966043225
"7596",6.8412172143498,8.19015944943643,10.3898288164003,12.24201627068
"7597",11.2777412451144,8.09789929467717,6.80856504351193,6.33240029661581
"7598",11.4438294602754,9.87220539915749,11.3137200780633,10.4485743356192
"7599",35.4936189897048,31.9275355187746,30.4067702907287,32.0944495112951
"7600",23.8470000181734,21.3895990496262,21.1719525078617,22.057784223349
"7601",12.8291437151186,14.1659187967799,14.4578737349005,14.7045247296856
"7602",2.82469276661053,2.31526066050096,2.43898615844743,2.65398790188589
"7603",3.42002694939592,3.29432417335477,2.88798519431519,3.4211777379381
"7604",5.88968535807243,5.88922035775089,5.6718510653105,5.73910636642838
"7605",6.73212165422291,6.76425247893041,6.75266210021004,6.7340789708825
"7606",6.62727739639894,6.50691293971676,6.41999733848309,6.71764009078534
"7607",5.67507032013439,6.78176988484937,8.35408273935175,8.73998439622159
"7608",6.76385577898099,6.68771345739794,6.69278105033208,6.72080983012939
"7609",4.45289353546383,5.28717283848175,5.22713971692346,5.0309821512287
"7610",6.2660196808897,6.83714803718103,8.26566229516614,6.86397058151546
"7611",10.8122030387004,7.95504118003229,8.10355573624733,7.46182963370184
"7612",6.84622082234646,7.75094454906517,7.77662162919567,7.73200840992016
"7613",4.80433261139331,5.43549331016789,5.88210780345606,5.78907476669816
"7614",6.88176496791902,6.54082559771408,6.39441341332361,6.36076226436553
"7615",15.3424449470564,15.4213921658631,14.2736226197261,14.7891171131643
"7616",11.0542662608898,11.2052825571305,14.6243067249665,12.7251982417919
"7617",21.2177194425963,18.8105504640341,18.1355063846934,18.5222976767466
"7618",10.1318760787526,7.54787461792858,7.61817074828694,7.62536573754971
"7619",84.4846501662568,72.8870569422597,71.1078621761617,169.37462849789
"7620",27.6587544026001,28.5972992085504,22.6334443434067,56.3266611308168
"7621",9.80243387215131,11.5537242853443,8.93200534684992,10.7492669080725
"7622",14.0998889133149,12.9598637760197,5.66498448276491,9.39812716992752
"7623",20.9999339444952,16.18406025564,11.7160000260153,10.7782841079613
"7624",5.58516392341239,7.06749221827509,7.08669534246061,6.98291111137641
"7625",3.91479065632784,4.91209604740569,5.51261565542188,4.75540895436123
"7626",6.07090291440467,5.86827633349063,5.58541438100221,5.76214882785363
"7627",12.7528305646521,10.6555949682557,10.9327576867243,11.1704488221941
"7628",6.23498320252615,4.38631268088225,4.72302287862547,4.22017731126259
"7629",6.68134350330777,6.769368264103,6.73499398379416,6.73605885684629
"7630",15.1917649420835,9.0860017483148,5.18894087921767,4.94538730336646
"7631",6.70067502896612,6.47905529173638,6.56838519078507,6.35496606501793
"7632",8.35851393437383,6.3969764310215,5.65085417620218,5.23709265434533
"7633",12.0221405420389,10.9694872367056,8.23005888913983,8.01645511526736
"7634",3.23332069656696,4.87042478343578,5.01388635268719,4.94755817908052
"7635",6.64470469790771,5.85836280046935,5.87782167354686,5.95799563119316
"7636",4.97882822917718,4.97841606678905,6.06810967343963,6.61722104625694
"7637",9.89757185311674,9.84670793511798,10.3845710768802,9.69281054269492
"7638",12.7661680101661,14.1305993017905,17.6977172919133,18.9146952953755
"7639",11.7196947884462,10.3183031728476,10.6171031770698,10.3632539374333
"7640",7.71974042134027,7.79953885105825,8.38377997504339,10.4333530207362
"7641",25.7345831534123,32.8392322917446,35.3978373343849,30.4511228373827
"7642",26.6968910180283,27.145014151375,31.2168242238835,33.0133848480141
"7643",22.4897041677124,23.1400658581758,40.0143619157092,29.4116983469075
"7644",35.9657345318997,35.8177321579038,37.8756132775169,35.121480027805
"7645",16.1518281043413,15.6590538394922,21.2390695852623,14.1557273873887
"7646",25.2702050454409,28.9889071371976,27.6971048577407,23.1785473333249
"7647",11.325191751115,8.85755648966554,9.88445794928145,8.29894123181919
"7648",6.18502765171663,9.75948994935022,10.4494188670369,9.82928085893576
"7649",19.0156874002029,16.4604827094705,19.3450011534887,13.6539855540672
"7650",9.69829841319647,13.8759903652891,13.1883285452056,10.4260704094755
"7651",27.0060837667795,21.0933143707476,34.8630035005066,24.7594930715517
"7652",16.2725490124176,24.1359595693538,24.8660937100419,21.7883735898249
"7653",6.75399713030944,5.62518050146121,9.36066873225862,4.18020926677642
"7654",23.1440822523534,20.6465095336844,32.9945417318441,19.73746775066
"7655",11.7030302722898,10.7873260487548,8.57737259385958,6.09407346454664
"7656",19.9982198679287,17.7089162859795,19.9229265226218,20.3503364694854
"7657",6.58059405431576,3.76816897188181,6.55858159416317,4.06248591700602
"7658",23.8133816404485,23.1276017606883,23.5393140910855,22.350262390883
"7659",11.3261341178338,10.8868925985077,11.0923215296635,10.8610737723131
"7660",28.8818655554972,23.7963120778349,22.9810233062667,23.5620353158523
"7661",35.3669082654005,31.3458748969288,32.9520239961467,28.7867997675348
"7662",18.8812645702696,15.8474312632615,15.7371965161157,16.0576709576126
"7663",15.7485661399506,18.8441464821393,18.7139874766961,18.4460542937339
"7664",21.7340512403063,23.1309403259286,21.1413110393945,23.03941986827
"7665",29.576165354078,32.7748742551709,33.5970191834958,32.0965812157873
"7666",19.1274579287166,20.4418427650479,20.5604918479967,21.9858589958485
"7667",24.4581459336628,25.7568940904666,25.409649225281,25.4698258073954
"7668",17.076005165597,20.6159567999843,19.1232829506155,19.8500332187937
"7669",32.9792112592242,27.8856233642078,27.7591213492598,27.792408124462
"7670",13.4991330488596,13.4909758516583,11.7092537481563,12.2291517045907
"7671",15.2948057197202,15.6190721244219,15.5700596448106,14.9887107998294
"7672",13.4401295017509,13.2055793715276,13.4697102810787,12.8695006928926
"7673",23.2563223259205,23.985832614353,22.5994795367267,22.331016436557
"7674",22.7038300297601,20.327543505554,20.124512448307,20.1315824626006
"7675",23.4320037544024,21.0962298140628,20.7889577187662,21.1170582588142
"7676",9.7881852891956,9.3597858036017,8.87506055508109,9.1976030207412
"7677",9.9534016032962,10.8930909490889,11.514081874944,10.8046190258936
"7678",11.8214699736033,11.6671883930205,11.8845122690172,11.2840832168009
"7679",8.28570375981087,10.8763329787648,10.5874491420361,10.4155187865639
"7680",4.71186525585776,5.37837003391404,5.38785761289213,5.57457621241944
"7681",7.70846357966814,6.7978153913328,6.77613116735609,6.72677466357533
"7682",7.81666501817267,7.48471650188713,6.43006236146977,6.8524906160161
"7683",7.77502617788589,14.2348557157971,11.7815602670239,7.60787876823376
"7684",57.7952769600009,32.0113348221423,78.6474028774181,43.2482732838647
"7685",36.510905507482,18.1051862214779,68.5184966947737,25.5379104327522
"7686",47.0096949926587,20.0475177786192,79.5130565847925,34.2140672611159
"7687",51.325652416676,24.5009959768602,98.2980849795505,37.8267433169758
"7688",31.5963655713275,11.9219082747779,58.2984774366847,21.7622110159883
"7689",35.8614600825206,15.7968869205925,66.5952421477733,25.9165109424929
"7690",29.2770502251247,13.5425580019714,41.6387624551418,24.4218753556629
"7691",33.1099484270349,18.3236745275304,49.0912967821702,26.1220862744283
"7692",31.0870364213297,16.5702216864254,53.1959599063777,26.1186473142533
"7693",12.8154225803919,14.6306006162104,15.379771821429,14.1388121841736
