"","V1","V2","V3","V4"
"5453",74.0723278884857,72.4072118986253,70.1827111402609,72.8788272742289
"5454",66.5854340906283,66.8275012198887,64.3267397809399,68.2811514098415
"5455",10.5679823721387,8.97899691525867,9.31411831089828,11.7354717639177
"5456",9.54253126093075,9.65845544771304,10.0371758453658,8.94918859695922
"5457",5.22111547217615,5.03089141604717,4.73440511875477,5.28517602811531
"5458",11.6618962003609,13.8046228284729,12.5692269398879,15.309312762673
"5459",13.0877104635809,13.9854539053266,13.3688224177919,15.5752545267383
"5460",5.56660401090742,6.28250935376346,5.49675378478069,6.04572919308008
"5461",3.97844563202924,3.95804191430145,3.33172541046693,4.81069047972411
"5462",7.51540382440694,7.42098252351777,7.3304079867981,9.89403672173075
"5463",21.0324410309073,24.4983619977625,23.8192044846519,23.6722202376937
"5464",16.6411693439951,18.4206295364804,18.1977135907542,16.9888673878399
"5465",19.2112911275598,17.171165761235,17.3239418172029,16.2679237047987
"5466",31.4433444908993,31.1616581956833,30.2022763338354,31.9435532419067
"5467",5.21699405722554,4.60939586294471,4.69354040592426,6.20026958655458
"5468",11.87840655799,11.0834938369851,10.7822477033149,9.71733627278805
"5469",13.7924573358661,13.6896583751117,13.4269723761835,12.8855827893699
"5470",16.2465112172028,15.5029173939758,15.6033836778316,16.536285169174
"5471",20.74699115865,18.6378426954063,16.0926076058688,15.1643744237102
"5472",5.12289552946826,4.73986428936001,4.66839667707944,5.96162207733948
"5473",5.21546683146566,5.53032493134099,5.28606377631602,7.75519032644975
"5474",8.15180036856922,7.62572359354176,7.56579176956291,8.46906917938166
"5475",6.60483911234027,6.62361036603918,6.63149461888049,7.93589516468903
"5476",6.56668505972003,7.63275695083133,13.4783975951569,7.27484452970973
"5477",8.77893769589731,7.92317745089699,20.8225744225577,15.9844743638267
"5478",10.7401201120539,10.6550969427424,10.7204687433781,12.2164359072117
"5479",10.2755551139568,10.6231824584671,10.7158366634302,11.3209385941748
"5480",7.01639764704681,6.5119157597891,6.73629528195386,6.22533929557874
"5481",3.38219203693872,3.94013090359465,3.66377589554063,5.4896268438628
"5482",11.4693909180813,11.7113312616161,10.4002004628511,11.6283067867668
"5483",5.21214369103367,15.1197489431432,32.3857346316656,17.7894859994611
"5484",4.34009950992058,4.27803773888565,4.16426176254421,4.20254553469901
"5485",11.7523367659022,11.2031900396409,11.2848893709135,11.1352482718598
"5486",22.3514151871736,23.1853142534564,21.9796961742683,20.4996213673166
"5487",18.9873105019138,19.5208014217907,19.4397315688962,19.3425299294898
"5488",8.04807551711175,8.43375541382393,8.04209094250898,7.6255579693772
"5489",5.91868994521609,6.342071987407,6.43641037376338,8.035497815359
"5490",8.75858646411142,8.72575892280189,8.90298607389495,8.90549879594846
"5491",21.5741448562255,21.7964755744923,20.8459149024962,20.2672118626127
"5492",44.715582457567,42.9561535773426,43.3269944346409,47.3418327874686
"5493",6.23819865268724,6.2637651603391,6.24001539270402,5.89274513680543
"5494",6.88969913828153,7.1176058216436,6.28918374723906,6.72479190854186
"5495",10.6024279847532,11.2170002237292,11.2984885405177,14.9107107742063
"5496",5.58759432052863,6.12767797430586,5.45902407689136,6.86393901289001
"5497",6.56718833977968,6.683134776123,6.5412928550751,7.7200175491696
"5498",4.51249998234172,4.52585492773581,4.68800695120003,4.10458292393371
"5499",13.6735720825387,16.8126667611297,18.9941697877255,11.2873088716364
"5500",7.72128330860163,8.90781843989824,14.0893217886138,6.73923218311255
"5501",18.687253526591,22.7812051849193,19.0519268753245,17.0923056821849
"5502",20.9903486610932,25.3604578529404,20.9036777899103,18.0823009259061
"5503",16.1884238567807,18.948924952575,20.6529488947476,13.2726948753499
"5504",9.50589450579847,12.6729152997367,11.8095043791998,8.11229588605636
"5505",11.5342142715267,10.8253204256027,13.9881631731922,10.7064444832644
"5506",6.22605433636507,8.9641932029968,9.34331098341657,6.06929027285576
"5507",51.961679360722,63.1220247542304,49.6000122049112,38.5818056210628
"5508",20.9180194259292,24.4871189212207,20.562674347641,22.3603720763323
"5509",24.8637142472681,28.4964246737401,24.7339464191097,25.8361294411468
"5510",33.9153321210456,35.1899149647444,30.2788551192013,32.1272474310892
"5511",15.3439671122172,16.5325517488573,18.4471617235425,14.0655621272748
"5512",38.0233390278661,37.451129459164,31.7131651894173,44.5387839595047
"5513",14.1393644365868,18.1175277066574,17.2804919946838,14.8781095159121
"5514",14.4616244031486,16.6770681656236,15.009552063327,12.1556950441029
"5515",14.5536455030395,15.4071100347195,12.593813044536,14.1252646365822
"5516",45.0683818828634,47.5450866787143,43.9374320933857,34.7153305449198
"5517",14.648137205231,19.4925930640809,20.6407595779511,16.1435028405019
"5518",20.5497842866314,20.868696662549,21.4930800475874,19.9572366322493
"5519",19.7950316518303,22.4717151352736,20.4499140691993,16.1627876666114
"5520",33.4510434281901,31.9184736106476,27.8425563291452,26.5796321258776
"5521",25.9433284676206,26.5004004470335,25.3841657353301,25.0385321142679
"5522",14.9151326394437,13.7583329960862,16.1813083336373,15.8273581077096
"5523",35.9208309172309,33.4851114062681,33.6977232131389,32.3856056810405
"5524",15.1497459739178,17.6109470659121,16.3598487718022,15.4127729520766
"5525",19.2791601094269,17.0271793219103,20.1878939517568,15.3358998133148
"5526",36.8950949359304,48.0194153529264,44.5295956681509,34.7832560869071
"5527",23.0927439042193,21.8395807325096,25.2759942760779,22.5884701939791
"5528",45.401207210007,60.9990777525313,52.6490598167479,42.6181780862715
"5529",29.1010863003547,35.6779488381167,31.9421053321592,29.6121817916529
"5530",43.3668760006967,53.7538579145759,53.7747756136042,45.2199182287064
"5531",46.6022448027294,57.615727718501,57.4709714180739,43.9146923079979
"5532",48.8706161697903,54.7062433318715,55.5393345194486,35.2913688095623
"5533",32.8689298130361,39.3975024199737,40.2587636099961,27.8188586466821
"5534",14.5373338970465,16.9386287999718,15.1819397234733,11.0210232923887
"5535",24.9367392801079,26.661000782047,28.2168689431429,21.4322565860838
"5536",17.3855200375886,20.0564856522817,18.4538704139789,15.1673817301684
"5537",28.2357209677566,33.1085732151677,31.2060607735366,22.1709992454543
"5538",20.8125979538273,20.0095363382794,18.8674911385779,17.4052570659417
"5539",15.4760010530889,15.3220530490316,15.6121126987234,11.5596038518306
"5540",16.4445881972759,15.7976971334145,16.1616134738257,13.3402521113731
"5541",12.809423111346,12.5480040159165,12.8135731027516,13.1004764685267
"5542",6.25668811943576,10.4860592110692,9.37165772940988,5.03300005729016
"5543",6.21200085498393,5.35897708309529,5.41294076431629,4.48970338278311
"5544",24.4530533684746,23.2009743337062,22.5576453082012,23.3304793218393
"5545",5.13961568236726,4.74840979943263,4.85653741249547,5.41307100860941
"5546",5.21449289730078,6.65271151712423,5.99052887966603,5.76310561833535
"5547",6.77754375783406,8.72994064352781,8.44445589240159,6.70617549752379
"5548",6.69847602063427,6.31591206838571,5.10154956841562,5.29664339506673
"5549",5.62249151384693,5.70522779158451,5.70680442069341,5.75174367139784
"5550",10.9219697969806,13.3701787599195,11.4961726766578,16.3425857085021
"5551",13.6668532445836,13.1516547305539,13.5267605903189,13.2605195834212
"5552",8.13563833619765,8.92873083171655,9.18189922981241,7.4435449123172
"5553",4.18130499110476,4.19255942041754,4.47274673342263,4.57650981027769
"5554",22.819001798115,20.3523511958974,19.8400062110894,16.3076314746683
"5555",7.67313176676718,8.1508023108604,7.83100198029915,13.7312843013349
"5556",9.10078349658177,10.8739708613713,11.0874625176055,11.3913798589374
"5557",5.99543787250236,5.84252046730377,6.38902461274185,6.46870839565436
"5558",19.2901345817606,13.0492997060786,12.6692346932487,14.6723654849519
"5559",15.8944218694549,12.5753944686992,14.0532010621204,12.6806577823435
"5560",20.1283609471332,17.865714699592,18.0988870177184,15.6357507175428
"5561",22.4703002526624,15.9137098759453,16.7202290603278,18.2308791485893
"5562",6.58331403628011,6.88714588206841,6.77838579130413,6.24785676023079
"5563",8.28584071990872,8.95648556637097,8.67419342008309,7.10452138487664
"5564",7.31523250429797,6.77218766744164,7.60031214326217,6.97132732202576
"5565",20.6639912313012,20.7268080065107,20.4805814475224,18.4743349683911
"5566",26.863157494727,25.598565375984,25.7319061634592,22.7952336480836
"5567",34.8893021198816,34.4053266991813,33.734038954488,32.5927682024856
"5568",17.7592503929125,18.0113417702719,18.8593760854228,19.6920726674237
"5569",42.1281780963611,41.799865226471,41.8522490016853,42.2247787305746
"5570",35.5279071105575,35.0693178666123,35.4619721148679,36.33085753148
"5571",5.48017191571574,5.30758839376271,5.62894239804639,5.32424611541421
"5572",9.58267987165596,9.74662941346368,9.67029274694128,10.1143492697725
"5573",10.0640258550546,10.2982400509771,10.8388641999159,11.4998339601168
"5574",5.31163687465387,5.78922871827512,5.12908678847995,4.21803277020334
"5575",3.85223024144387,3.32844386871199,3.71594297460859,3.88080548989011
"5576",2.25058872069335,2.69344742205473,3.23113048359951,3.17463650596597
"5577",5.56866050959965,6.8879076425071,6.40357895444024,4.20964374391414
"5578",13.5177816760419,13.1638320474139,12.8685646427666,16.5506834465771
"5579",7.06684437436922,7.07434243786969,7.18691648894886,6.78756086873738
"5580",9.05756185161782,8.39291087532394,8.63958240372348,9.09262035941922
"5581",7.16478776371941,7.20689996560408,6.95839280715935,4.5803154246153
"5582",25.0745270921335,23.7018924645493,23.5342568871409,20.7912296118096
"5583",32.4963978211946,32.0363562263012,28.2442454783697,31.6169081466858
"5584",7.14523286328769,7.10822245269865,6.84240746471593,6.45458299445296
"5585",50.3205233789264,50.7508458611455,48.8046517344446,52.8146570006685
"5586",34.8998830612787,35.2307067852125,37.5692272236107,31.5038305958256
"5587",10.8271885786747,8.90010233944864,8.88743209423207,11.2334798000952
"5588",28.7032540655354,24.2247654340245,22.8635184501345,27.6866604208031
"5589",10.3396149628346,5.07894665389914,6.20321689144715,7.64574036009595
"5590",7.43115560296267,7.05922843054038,7.02368788268945,7.94939417789296
"5591",10.4893041458995,10.9911833910319,11.6168379919247,10.1553488370474
"5592",6.43221315911669,6.967447390665,7.19009168721168,8.91076047956289
"5593",6.65408122202976,6.71227008216962,7.01111502662762,8.84893108956172
"5594",12.2573143846286,12.3058051107389,12.367519176954,10.2230283260315
"5595",5.65587904359225,5.56090790139377,5.99486669775066,5.63182472891273
"5596",8.49534034435978,6.95972898891885,6.30896612266787,7.10444968929592
"5597",5.25763139311212,2.67729315399342,3.45632524174485,4.28054155909514
"5598",11.6461922703769,11.0141752107179,11.0297942047842,12.6283945795554
"5599",6.17639903102097,9.36322474998612,8.06030351607071,5.79931557539143
"5600",8.07194910126809,14.1698326069786,8.16824535664455,10.3664136605971
"5601",19.7924115266877,14.4917706853707,11.7329198340057,10.5161388271738
"5602",13.8972334729099,14.7489461580766,14.3530506779128,15.4105129131882
"5603",21.3204152557862,24.3431571061348,19.5581782314289,24.2393127314609
"5604",10.215265139486,18.6433525243477,11.173229805425,10.7075704300597
"5605",11.2863991399905,13.3717372136136,11.8257531696237,9.10737615417956
"5606",12.9529528347214,7.75061743861184,7.0668815294259,8.839135355409
"5607",8.77202677457826,7.05268237676939,8.08295833275016,7.26714254343373
"5608",22.9442235939911,14.9088722230652,14.8592748492721,20.6353047382628
"5609",11.2165336721995,10.9908953207387,10.9270164620212,10.4021702333122
"5610",5.30225817555996,5.11427750031529,5.37165234456175,4.67647931137863
"5611",13.525102373017,13.8188917168351,13.5356529202197,16.057070597649
"5612",5.20101256570446,4.52711184253314,6.20247209945472,5.03648637039433
"5613",6.52683034296781,6.2381582310893,6.13597873720871,7.93900928514759
"5614",6.33297778723295,6.1270271973677,6.14212889121396,4.95126230477031
"5615",12.0602160835772,5.94230287510884,5.03436377048609,7.36011282042453
"5616",7.07481680729594,6.68081753324404,6.45507305125052,6.09216515878768
"5617",6.32432881899458,7.1418410614784,6.37795382102892,8.32503079794393
"5618",6.78694204226319,5.48162736881361,7.23295917950476,4.8449212568223
"5619",12.4714499705726,12.4881023611125,12.2960242663168,12.2767335982461
"5620",16.0674553934091,19.3095793227393,20.3683546478892,19.0837403715547
"5621",25.624823784644,24.2931253398425,24.0990364786051,23.6717457785842
"5622",21.9168983117159,21.6620044015326,21.1577208750335,18.3808550644435
"5623",12.6426637948973,12.4116341104093,12.9737796924622,12.3612556868776
"5624",15.1469170053276,15.8173560599831,16.7299947972873,15.3952685741874
"5625",19.7176698076688,21.7400829571617,21.1739887093768,19.3270015796513
"5626",23.2396740576708,22.4326051511627,23.6210362082216,21.2590334020676
"5627",13.82519966281,13.4216699568809,13.3397424804319,12.4124935574584
"5628",7.59520340288831,7.56110953424318,6.88786204731331,7.80818856147826
"5629",5.28641140820975,5.18350013540075,5.35093952706335,5.57697903349045
"5630",15.7754526741303,8.12273160625131,10.0565808237133,13.8094862461291
"5631",10.2051952191526,10.8982087787059,8.11907602190058,8.70931503660895
"5632",55.2154787891239,54.2585466660488,55.5827950864135,57.3580497295206
"5633",9.71236013147386,10.0443600789694,10.0549646713083,11.3608975329379
"5634",73.6027072995391,74.9852965279406,72.2385407809534,69.6781636238135
"5635",8.95141407249023,9.12269082088029,9.14071516102846,6.9395534879444
"5636",21.4201681621484,23.1465458033262,22.518988940985,23.4329879282999
"5637",11.6129515913252,12.4768837961751,11.6446417264195,12.7064089790435
"5638",9.82296345452218,9.82048298204929,9.79346828319549,11.8279363743003
"5639",17.3850096699322,12.2683047626422,13.7777600614972,9.56315215499815
"5640",6.44685564652707,7.11535094436831,6.50937735940847,6.31057731854037
"5641",6.92910005733067,7.19396538804248,6.93730968718535,8.32805593284174
"5642",5.53685463392178,5.4662810384194,5.61141434311356,5.07824136284603
"5643",5.96953657133381,6.02144248989775,6.17570370489334,6.56397114476338
"5644",5.63298133522804,5.61196773824453,5.65807005051667,6.15797421400112
"5645",31.5460971270493,35.379264883649,35.8069728533784,32.0931280002779
"5646",38.048933387289,40.629266790961,41.1671709323772,34.7743401921185
"5647",38.2833380450228,45.947876298393,44.4846658240449,41.2714259066631
"5648",8.23294372499649,10.0585875840089,8.94754000512427,6.44609358173468
"5649",12.86348704401,11.8194137329194,11.5548674796344,9.60595040962018
"5650",7.188849786529,6.36456568248459,6.84641629883495,5.6882552127843
"5651",17.3859637915876,17.6263987216222,17.8105042367447,14.4437085950284
"5652",14.8781951896,15.1867828497427,16.1090429964331,15.0630091011796
"5653",10.9920388594837,12.0137579933967,12.4467379856999,11.755004136868
"5654",10.7860054575444,14.7284849763691,15.7593033588401,13.0368588547023
"5655",16.1371989976677,15.980737343498,15.0794745994393,13.3570927070848
"5656",5.99848208787198,6.30876941932868,5.98480368064769,4.47054703452679
"5657",2.93190573168705,3.1414913113576,3.39790885414762,3.42068324452641
"5658",6.14290240567347,4.74204518560832,4.10539576582725,5.41605370966036
"5659",5.35065952412422,5.61534065943096,4.89005532065672,5.07929548807745
"5660",9.42024468555014,10.5530993964725,10.3127047849254,8.87464755821971
"5661",7.20177388405992,7.00442177550217,6.91991104180345,7.69433396352175
"5662",14.5340943165373,14.6918706473675,15.5129968149574,11.4033312781028
"5663",3.50652052907719,3.43621014312828,3.611767314496,3.83442570860695
"5664",7.71119481044414,7.32186275884239,7.55887300597579,8.77086020516827
"5665",20.0234178593689,20.1366912503126,20.7122007074894,20.7659505990429
