"","V1"
"6887",3.03059951585403
"6888",7.77500177990218
"6889",5.97342870907341
"6890",7.39851712349403
"6891",7.09657230433277
"6892",3.23741244237392
"6893",15.5182422983834
"6894",80.1003469240035
"6895",9.6622965234697
"6896",20.8102756706611
"6897",7.45861164695212
"6898",6.15338832110805
"6899",4.79884431747585
"6900",4.49182634686696
"6901",8.46670829228924
"6902",6.8682302037874
"6903",11.8242169622708
"6904",4.06090618301322
"6905",13.1348794654883
"6906",7.6448032263461
"6907",13.567795363915
"6908",24.5873606302209
"6909",6.04307810276995
"6910",20.4516959027376
"6911",3.78580786623825
"6912",3.24078397884522
"6913",14.7615261971
"6914",24.7360680263144
"6915",85.7977971731466
"6916",89.8580730678284
"6917",83.6105979658095
"6918",83.887787076209
"6919",112.648997729803
"6920",73.184871941695
"6921",118.261093420673
"6922",6.84868463086838
"6923",19.2221436868438
"6924",12.70230430863
"6925",5.99845763044812
"6926",4.07137332352461
"6927",5.55619808558325
"6928",7.76885102139219
"6929",5.24949205750171
"6930",23.6964744823154
"6931",23.0388842492909
"6932",5.42672697416587
"6933",5.31498910649464
"6934",2.77989833330063
"6935",3.69597709692759
"6936",18.2139012825676
"6937",10.4910607161603
"6938",27.0069895537124
"6939",4.83821267757911
"6940",5.82086319217981
"6941",10.513042086967
"6942",10.2475841450171
"6943",14.7488421494839
"6944",15.5268824028782
"6945",34.4641726881373
"6946",15.3408897574796
"6947",27.4057411302197
"6948",10.625692186076
"6949",12.2623889249843
"6950",8.01366339884663
"6951",8.39805602091448
"6952",8.14761814115344
"6953",7.82876051203344
"6954",23.2860668118093
"6955",13.925649556696
"6956",2.73622669717415
"6957",28.0367184432995
"6958",8.93184840614561
"6959",9.92310621821929
"6960",19.5711214660477
"6961",12.7522137474384
"6962",5.91513033383408
"6963",4.29889847413529
"6964",6.85328796997816
"6965",6.94099912308307
"6966",4.30631761171238
"6967",3.97139403542987
"6968",8.17502452581969
"6969",5.69715347778892
"6970",14.2502156691073
"6971",63.194306563336
"6972",4.02846550378316
"6973",6.47738988264338
"6974",18.718037331544
"6975",8.27151829225047
"6976",4.41135326293621
"6977",10.9770791311251
"6978",5.52580996951158
"6979",20.1574774820742
"6980",8.6277017619845
"6981",4.67616682357304
"6982",4.42925817663746
"6983",4.88388615327628
"6984",117.067960597961
"6985",48.2889887931695
"6986",26.0225381702856
"6987",94.6501773148581
"6988",31.3269839573377
"6989",20.6652836002716
"6990",25.4873790325169
"6991",14.3760267550853
"6992",29.7511698577542
"6993",7.136674064755
"6994",11.2753389794073
"6995",7.23937679104
"6996",75.8654922417245
"6997",17.6427265297548
"6998",33.8932290682116
"6999",36.2399453628845
"7000",24.9346856431818
"7001",54.8142186414989
"7002",15.4147430011412
"7003",29.009644914863
"7004",23.870163082967
"7005",57.4807364842838
"7006",28.0949003508055
"7007",29.1689746783493
"7008",18.9304372109754
"7009",26.7834885479462
"7010",26.9940150016597
"7011",28.3817346371679
"7012",19.3803406948246
"7013",4.64562451157623
"7014",4.75018029309909
"7015",23.2288009703565
"7016",23.3111468659254
"7017",44.8585223863054
"7018",28.4342225664612
"7019",28.5831022882759
"7020",38.1605226656387
"7021",37.4543041603538
"7022",13.8780122669225
"7023",18.6331022077614
"7024",14.3953143456414
"7025",12.5851534543611
"7026",17.0916483366592
"7027",5.50758385223747
"7028",10.2712830091378
"7029",10.0791459293503
"7030",3.15934425369509
"7031",14.546047147734
"7032",3.61477133696835
"7033",7.900961391621
"7034",9.55384274199032
"7035",5.81246680606494
"7036",6.97590475138274
"7037",7.07680910635845
"7038",4.07906009985076
"7039",12.0027557909118
"7040",13.4729166198429
"7041",4.09499498316286
"7042",3.14902166810315
"7043",7.73565980164843
"7044",30.2717817579098
"7045",48.033498976585
"7046",5.89989566851957
"7047",9.65323326525302
"7048",8.69586978801363
"7049",6.28998395193996
"7050",11.5639766223625
"7051",9.11355801394181
"7052",7.64001700245437
"7053",10.3238926730668
"7054",10.996593882199
"7055",3.39466353566576
"7056",15.0919520528929
"7057",12.3773169472574
"7058",11.5284853526672
"7059",15.5297599369868
"7060",4.70163109166004
"7061",6.39740124170599
"7062",4.61991130307971
"7063",11.6031772684951
"7064",7.87754220758836
"7065",4.09536782684602
"7066",27.0691130306052
"7067",5.51188115437147
"7068",27.193002625098
"7069",22.5745199384978
"7070",18.2355573758529
"7071",13.6754249641545
"7072",10.6423907802792
"7073",30.8853835109276
"7074",5.56579851512884
"7075",4.50527322486305
"7076",3.82629806038646
"7077",13.8281069745844
"7078",4.36360414812766
"7079",6.90628104743591
"7080",25.6783938049376
"7081",3.47972280971295
"7082",14.4418296072771
"7083",6.04130006358256
"7084",13.3910125416049
"7085",3.81888091312749
"7086",7.8441048960286
"7087",6.83364101989181
"7088",32.6848007152905
"7089",11.8234532291008
"7090",9.79931242116782
"7091",27.5651602093816
"7092",11.9318607067605
"7093",5.82379422739155
"7094",3.87821714291359
"7095",4.84780839719732
"7096",28.2892173581607
"7097",5.12001697055344
"7098",8.77010359079406
"7099",34.4219027392032
"7100",9.69712713836488
"7101",10.1157627503919
"7102",5.32914479558573
"7103",6.05630657046874
"7104",4.06164904183958
"7105",12.390454088226
"7106",4.48492073461108
"7107",8.30468414837677
"7108",5.3267114278291
"7109",8.99699705721918
"7110",3.10341910058702
"7111",4.39255787261109
"7112",22.3567150436308
"7113",3.06625652628886
"7114",19.3175494333594
"7115",17.9576989333836
"7116",24.0478692745231
"7117",18.9386384539238
"7118",12.2045340170463
"7119",53.2549068203231
"7120",21.0833932409537
"7121",33.8582631940426
"7122",47.1046624138044
"7123",20.3290683963212
"7124",36.2929395889434
"7125",15.9394697118814
"7126",51.4427049803558
"7127",19.2349203484307
"7128",30.7978175462782
"7129",20.0208391317051
"7130",52.1593026153856
"7131",16.4081724368348
"7132",21.8688194772759
"7133",28.3080942849939
"7134",46.7820789287539
"7135",19.2486467289901
"7136",35.2596914300417
"7137",27.4067033989193
"7138",30.5890313609377
"7139",58.2392812556505
"7140",32.217289175405
"7141",34.8550557083749
"7142",19.8516894439312
"7143",18.6005284197024
"7144",26.3205167591561
"7145",26.3230747097164
"7146",21.6769091723417
"7147",31.6519456364747
"7148",15.9499509250335
"7149",24.7791101445138
"7150",17.3558819771178
"7151",17.6662985489699
"7152",18.5705528418368
"7153",11.3934185273699
"7154",6.09527676603973
"7155",4.76040501135779
"7156",4.25100119662568
"7157",14.6098368000967
"7158",8.80834986381944
"7159",3.45450823539049
"7160",6.30308064857728
"7161",6.70647346614765
"7162",4.03339004715403
"7163",3.50154973437536
"7164",34.2942280998194
"7165",9.59010017259973
"7166",12.5968475961656
"7167",6.96840562505581
"7168",7.29743151330661
"7169",14.0691201617104
"7170",21.03633217247
"7171",22.9245467127899
"7172",26.3540289332686
"7173",21.6518862271321
"7174",2.93232195976644
"7175",2.23615844302533
"7176",4.99569318482364
"7177",5.12732216243477
"7178",7.1276132214082
"7179",4.15771548965499
"7180",8.70279553830056
"7181",7.21760300333219
"7182",6.38172075068771
"7183",6.53351080659832
"7184",9.37114182364945
"7185",6.09334315156062
"7186",6.15835438329976
"7187",4.31768480525156
"7188",32.9823408175514
"7189",21.0466453501753
"7190",37.0497118475724
"7191",8.41732386333236
"7192",174.846300320787
"7193",55.0141664126059
"7194",10.3597233547667
"7195",14.3293649467025
"7196",16.5304524621117
"7197",7.44863596886305
"7198",5.48290647986525
"7199",6.29675391971191
"7200",4.99241496804531
"7201",2.96050158174715
"7202",5.78759830756525
"7203",14.0936853983217
"7204",4.34575755204673
"7205",4.3121605616158
"7206",7.85540452175814
"7207",12.1906584407874
"7208",5.5132750126408
"7209",8.94463672285834
"7210",3.49463492694308
"7211",1.93895265403429
"7212",6.93200785518453
"7213",10.4145807925907
"7214",13.1032981348177
"7215",11.7076235123177
"7216",30.4545092268791
"7217",27.0883697567149
"7218",27.8195980523606
"7219",33.2058523958925
"7220",16.0525426830143
"7221",28.3666709390626
"7222",11.0309576107383
"7223",8.22377042742724
"7224",16.9457052742977
"7225",13.4536558181332
"7226",27.1546142544733
"7227",21.7273763038124
"7228",6.35001683374183
"7229",23.5096723186268
"7230",8.53774160576136
"7231",18.8841689148219
"7232",6.5198235770202
"7233",25.5877725644487
"7234",11.6681901724333
"7235",26.6235640336183
"7236",36.7792315704187
"7237",15.7100162827892
"7238",17.2685947127797
"7239",25.6162627068364
"7240",32.9426024755761
"7241",26.9550709310226
"7242",28.4895023069796
"7243",19.416073441851
"7244",30.4698358038692
"7245",15.2443495844822
"7246",15.0175204004091
"7247",14.7579735862242
"7248",24.4712068402442
"7249",21.3423294375685
"7250",21.6254955126093
"7251",8.75454140371447
"7252",6.69494409763359
"7253",10.1867156389902
"7254",10.3125486606947
"7255",5.58535079637886
"7256",5.34856221482895
"7257",5.47070025406602
"7258",6.17094457482336
"7259",81.5200436676543
"7260",57.7707964686819
"7261",52.9917084175258
"7262",61.2803810356561
"7263",36.1531501041244
"7264",45.4600540986373
"7265",49.4693488240779
"7266",31.8381592858982
"7267",59.1502032863064
"7268",48.6288444997258
"7269",12.3989114063161
"7270",9.99444204948247
"7271",3.294397407496
"7272",27.4361061885394
"7273",54.1343780123573
"7274",12.0322845300814
"7275",18.1168498338312
"7276",6.565120343746
"7277",13.4612273180518
"7278",7.15924320851199
"7279",20.1918103406953
"7280",17.0415497850819
"7281",12.0548477004226
"7282",13.5374675976353
"7283",12.6130860292781
"7284",17.6944951535956
"7285",7.81372090868989
"7286",9.02076862861366
"7287",12.148702586828
"7288",11.7864456059616
"7289",7.9926780340259
"7290",26.0177502686248
"7291",15.1105688888306
"7292",20.5963916480041
"7293",25.6599168444162
"7294",32.8251926336272
"7295",21.0172822590785
"7296",7.43597377603384
"7297",5.86817047010373
"7298",2.75298648341799
"7299",4.00231463531129
"7300",10.277494762268
"7301",11.9034741151677
"7302",24.1147282723064
"7303",6.48573120488523
"7304",8.32711021314678
"7305",10.7035135424671
"7306",7.73649665658974
"7307",13.3923037210792
"7308",15.8527719001833
"7309",17.7741738732381
"7310",16.5985386837711
"7311",22.0689140414467
"7312",15.5581419936307
"7313",22.9919326096586
"7314",25.4509573842121
"7315",6.92480704065826
"7316",11.6757040188998
"7317",4.51865967437304
"7318",5.2684890546033
"7319",4.11005204616671
"7320",4.03473899098223
"7321",2.9738449899118
"7322",5.7763258936038
"7323",4.94029909439994
"7324",5.3872318327963
"7325",24.5135767580637
"7326",41.8663681457137
"7327",88.2205081676676
"7328",72.3781718135534
"7329",9.85414386937607
"7330",8.15284473326012
"7331",60.1096384506052
"7332",16.1729790165666
"7333",16.5615989021637
"7334",5.76169333382824
"7335",4.40077718407256
"7336",5.00551228823187
"7337",5.71224093900877
"7338",14.4753529051479
"7339",6.77767151767201
"7340",8.55225963025546
"7341",6.39155146791438
"7342",18.6703542246565
"7343",4.93700967930524
"7344",28.5193746698121
"7345",6.87027599689747
"7346",19.422964254328
"7347",47.81389267486
"7348",11.7140936146835
"7349",98.4441017396568
"7350",21.6005365183111
"7351",71.1730752964363
"7352",63.6438765893477
"7353",23.0457566076727
"7354",30.0354862925124
"7355",25.4000729282245
"7356",12.2115065634729
"7357",16.0679242782774
"7358",17.9589563624561
"7359",11.7311849481723
"7360",10.7900129728181
"7361",3.85940661036295
"7362",4.96302527322581
"7363",8.33700922908917
"7364",17.1716226842669
"7365",11.6818486942626
"7366",68.7046097280956
"7367",4.37081552801705
"7368",9.39567732435935
"7369",13.1303764140916
"7370",12.1413225959591
"7371",21.4474117624169
"7372",11.4842696085703
"7373",15.3618148537823
"7374",16.69341417854
"7375",7.21786302040669
"7376",22.7258572727759
"7377",3.17308031836046
"7378",5.95569611366601
"7379",27.1686412019369
"7380",3.88186555806523
"7381",12.2309068620069
"7382",7.35698420172292
"7383",7.21274065645535
"7384",5.33178426892087
"7385",5.20422578288038
"7386",8.45631961392356
"7387",21.2356149010999
"7388",25.868217322675
"7389",8.80912235404374
"7390",9.40326740713945
"7391",32.8321315662428
"7392",9.30638990556792
"7393",5.6205102179083
"7394",9.25902164762396
"7395",3.94905264766631
"7396",6.56960669717686
"7397",136.323942996458
"7398",20.5470137640416
"7399",4.87670099093757
"7400",12.4753091724693
"7401",32.542305555829
"7402",10.2209142241373
"7403",38.1397537593893
"7404",33.670118468025
"7405",85.8957932769346
"7406",5.73257291363648
"7407",10.9281559323965
"7408",17.5902634623079
"7409",10.7512827171191
"7410",10.6139176375837
"7411",10.1728353843552
"7412",15.6596405541764
"7413",8.42824931731692
"7414",5.91258823992114
"7415",11.3991649863755
"7416",5.34747327485843
"7417",13.006733809514
"7418",11.5523391602399
"7419",8.48693196653681
"7420",7.05681673330509
"7421",4.7487604180818
"7422",5.46554716175131
"7423",5.41676915408303
"7424",4.56167221686688
"7425",53.2095811263217
"7426",6.98041209722241
"7427",8.53915752902075
"7428",3.53904808740036
"7429",4.32773758988074
"7430",12.1868530806543
"7431",6.01288050006448
"7432",8.8045136133077
"7433",8.01235259327076
"7434",7.07238666382631
"7435",10.4654676733873
"7436",20.8733642114533
"7437",20.3929901704734
"7438",19.0873187950233
"7439",16.9198561218501
"7440",18.9537613671181
"7441",18.7368988418892
"7442",44.6891124839775
"7443",13.7430088933141
"7444",24.4900781644267
"7445",42.5863373336975
"7446",14.8826670018013
"7447",14.0494522104709
"7448",30.7554805088327
"7449",19.3176323862284
"7450",17.676016351698
"7451",6.27075177381455
"7452",27.9076693374755
"7453",28.423497042207
"7454",6.97042997270815
"7455",30.2877182003416
"7456",40.1704337343771
"7457",28.5489967696074
"7458",36.330208479705
"7459",62.055064401459
"7460",34.8046924983388
"7461",48.8239384441033
"7462",40.9841494760202
"7463",58.9916200203987
"7464",50.6132900200725
"7465",35.6112127563396
"7466",30.3014852144905
"7467",29.9374908956785
"7468",37.9097556559267
"7469",8.34128638385673
"7470",6.40697988907508
"7471",8.46571143869192
"7472",26.9067815518144
"7473",19.7398561802566
"7474",21.360525195874
"7475",22.6401522727914
"7476",17.1720082350983
"7477",7.02570646039571
"7478",7.51593091352341
"7479",24.0636238676588
"7480",17.7113651416114
"7481",19.840368464737
"7482",21.7311280383602
"7483",26.8980700530217
"7484",29.6267863120095
"7485",21.0678340357532
"7486",27.6445421003642
"7487",15.1201983837213
"7488",13.7257941310613
"7489",15.5313992794652
"7490",14.4762028054472
"7491",10.9304538192045
"7492",6.56979353074598
"7493",20.8495220088519
"7494",67.9420879624144
"7495",4.27186320873504
"7496",10.4216904323541
"7497",15.8389741757063
"7498",15.2668565089807
"7499",4.0412184618635
"7500",8.87462855097167
"7501",15.6778218237006
"7502",7.66482449273696
"7503",7.31222984839421
"7504",39.0902576463351
"7505",20.4396319264401
"7506",2.98258556858219
"7507",12.5752810800687
"7508",8.54720529435814
"7509",11.7611644181601
"7510",47.843542786304
"7511",76.8817844280345
"7512",54.7277818671518
"7513",42.0865716241683
"7514",16.0493832266151
"7515",187.460247900724
"7516",79.082810859345
"7517",60.1256176128383
"7518",29.0977758273666
"7519",46.1439024060351
"7520",100.099654130907
"7521",10.1053286026695
"7522",48.4311424571584
"7523",31.4981087031753
"7524",15.6817132517875
"7525",15.0223304389951
"7526",28.941799900879
"7527",13.248678722331
"7528",100.456996301166
"7529",66.9168757994319
"7530",31.7290246576341
"7531",50.1492029221811
"7532",18.5035097478877
"7533",55.3504886087268
"7534",25.491238904606
"7535",48.4807356317356
"7536",35.6561341376997
"7537",24.4272939603582
"7538",25.8846735383817
"7539",41.1524820936133
"7540",32.3196168636316
"7541",36.1026749597288
"7542",22.4123069840293
"7543",44.2865490234921
"7544",25.5109585166267
"7545",6.09723053457884
"7546",8.99406878189411
"7547",14.3332618340099
"7548",3.13992483663859
"7549",4.82219311242096
"7550",6.93314552125098
"7551",4.04503643421229
"7552",15.8127215183961
"7553",4.90425134035358
"7554",12.1582550402271
"7555",11.26324854364
"7556",10.0203904807492
"7557",8.68994676128943
"7558",28.2057825635919
"7559",4.46221494331043
"7560",8.61921539662119
"7561",6.39268438102172
"7562",12.4576107239427
"7563",8.72133117331913
"7564",10.0242272176107
"7565",9.69166051927047
"7566",5.01941604291665
"7567",7.94799335309598
"7568",14.0801301449847
"7569",7.1110021693392
"7570",5.50124497975903
"7571",6.00694845764423
"7572",4.64703680392947
"7573",9.62415782641464
"7574",17.3109900764435
"7575",16.7393286997308
"7576",41.0775428703588
"7577",58.8193200017705
"7578",57.0150340976604
"7579",48.832331240975
"7580",27.8821082153782
"7581",32.4329010811907
"7582",51.2832492683808
"7583",7.27852467098464
"7584",4.66254965650005
"7585",14.6496863075317
"7586",7.05186269571936
"7587",9.19898711502601
"7588",6.20615995646775
"7589",9.85193096547225
"7590",8.64400590728975
"7591",6.06416589219146
"7592",3.27950401456783
"7593",3.64714755054327
"7594",19.2553677743996
"7595",44.5233935816474
