"","V1"
"7639",21.9252412918869
"7640",12.9420392662458
"7641",7.70008576778573
"7642",4.23604740491521
"7643",7.87297623236926
"7644",3.2118557330787
"7645",8.06267804455002
"7646",12.1373323476295
"7647",19.9644335182495
"7648",32.8970041237905
"7649",12.2079724487002
"7650",17.9912209717512
"7651",45.4639859999709
"7652",5.84477552251622
"7653",14.0898384896086
"7654",21.4767481753333
"7655",5.10491869589531
"7656",4.51217738973219
"7657",15.856155664507
"7658",7.33992165044444
"7659",14.9606821919622
"7660",5.73660581198595
"7661",7.65358070665262
"7662",5.08090881518989
"7663",40.5912999407934
"7664",9.31962635203609
"7665",6.35077289257965
"7666",24.0394966466697
"7667",22.8866337051139
"7668",5.85358566228305
"7669",22.2688634121585
"7670",5.65237981654833
"7671",7.906877436599
"7672",10.2560714214947
"7673",11.8625727742672
"7674",16.0936216623803
"7675",5.44338754278348
"7676",7.59029320201192
"7677",8.3880895575156
"7678",19.767192060248
"7679",10.8482483225793
"7680",11.319735805449
"7681",7.7991560365551
"7682",12.8450063421897
"7683",6.14719467989753
"7684",11.0975164377869
"7685",5.59704089498005
"7686",13.9422120673362
"7687",13.1581773330325
"7688",5.65231540581913
"7689",12.5418381481777
"7690",16.2285689385481
"7691",6.78673205395365
"7692",6.95939250944769
"7693",5.93975555690174
"7694",10.9642059408935
"7695",48.5981602875383
"7696",98.2237711258124
"7697",60.7519023888772
"7698",54.1005891824029
"7699",60.2038301926113
"7700",270.830114237823
"7701",67.6110971755289
"7702",89.6819340919079
"7703",120.958836158388
"7704",84.975837358808
"7705",131.281483991856
"7706",93.3661747271528
"7707",77.5430507736961
"7708",117.429242443889
"7709",157.41288345624
"7710",83.5450512290415
"7711",118.107623880317
"7712",56.3593373566293
"7713",101.103972646128
"7714",99.491319854295
"7715",77.7216399499987
"7716",72.1353233603563
"7717",81.7140178229384
"7718",78.2572010405465
"7719",37.597852736153
"7720",16.8303485937257
"7721",24.6529774761928
"7722",18.0816691850081
"7723",16.9074305716714
"7724",102.005476362168
"7725",89.8377107832716
"7726",105.335458515374
"7727",113.412235477844
"7728",191.08486777489
"7729",99.4598730820131
"7730",115.351776528284
"7731",124.235376336437
"7732",141.983984467997
"7733",131.71128799457
"7734",80.2053882876922
"7735",78.2524789610271
"7736",115.318820701142
"7737",87.0148616509085
"7738",12.8110891693209
"7739",6.67034103242607
"7740",12.6176062332157
"7741",7.40763303722583
"7742",6.01769150430509
"7743",5.79061873131522
"7744",24.9949986550868
"7745",108.925483134851
"7746",109.329161327672
"7747",44.3422646184781
"7748",36.0861438133618
"7749",16.4546452826597
"7750",20.9295686316442
"7751",5.15309709532275
"7752",9.10429880434823
"7753",25.19438105544
"7754",16.0972638785467
"7755",4.02625195428109
"7756",5.66916408680345
"7757",3.06824587590509
"7758",13.7739701173653
"7759",43.0974405175221
"7760",7.63041558557237
"7761",7.87842711973259
"7762",7.0327847683932
"7763",5.56423799177397
"7764",25.2640972403598
"7765",16.7398937414633
"7766",16.7261183089027
"7767",13.9849267585671
"7768",75.4210281868947
"7769",12.1842685853334
"7770",19.1240336087079
"7771",5.12548390140357
"7772",5.66959554319506
"7773",4.69412552800784
"7774",14.0565195357134
"7775",7.50898313002867
"7776",5.14661933461436
"7777",7.85154327657229
"7778",9.95293921268398
"7779",16.9400411715764
"7780",5.72854397861022
"7781",13.3556319459449
"7782",7.48997702042435
"7783",8.312644797025
"7784",5.33860435611216
"7785",17.5862135755031
"7786",12.0566950665724
"7787",4.53156316446529
"7788",22.5740086623022
"7789",7.19325374705042
"7790",14.9113212179864
"7791",5.66948245951223
"7792",32.0034932866897
"7793",24.9932561678863
"7794",26.3258557438649
"7795",25.5648606923766
"7796",34.3884182629022
"7797",29.3624905031918
"7798",15.1851456880398
"7799",4.85840505718228
"7800",3.16349228429935
"7801",4.42537325279165
"7802",12.4037769951567
"7803",8.31805584930576
"7804",7.90624189612122
"7805",2.89684026721893
"7806",14.5776384800413
"7807",54.4391623310359
"7808",48.515145038218
"7809",54.3404875072624
"7810",26.7504698119972
"7811",62.4318814969015
"7812",64.561452289455
"7813",77.4195326233512
"7814",49.0573523577515
"7815",63.3555107970604
"7816",58.4787469798102
"7817",8.92680522335842
"7818",63.7516737143494
"7819",26.7654545564448
"7820",40.934684134837
"7821",50.9197367508096
"7822",15.5216701430775
"7823",82.1686635863238
"7824",117.109574738661
"7825",66.734159193185
"7826",28.4161329031593
"7827",7.12727350508372
"7828",55.5264986805196
"7829",15.3883067916268
"7830",11.8714488173065
"7831",17.6128277519901
"7832",42.5133576516011
"7833",9.81975305846932
"7834",42.4256059873152
"7835",165.116416848915
"7836",497.876829288118
"7837",868.901765159339
"7838",10.0080242813199
"7839",163.268356742329
"7840",31.0676190486721
"7841",267.736541543359
"7842",20.5378673375929
"7843",67.4925183920939
"7844",185.261706791202
"7845",1442.94068641836
"7846",24.1098039882629
"7847",60.222086145754
"7848",201.515556290452
"7849",1654.82152271915
"7850",17.9277368376498
"7851",11.4965844753996
"7852",18.2249193872622
"7853",16.4766711378294
"7854",5.44288516490851
"7855",18.320041795406
"7856",15.3881793943299
"7857",18.4945432849289
"7858",10.2830321949687
"7859",5.71737033928863
"7860",5.27135642221165
"7861",7.60719847780349
"7862",27.134090483303
"7863",28.2222145626255
"7864",17.4184877026462
"7865",4.88262855603148
"7866",6.54567782187053
"7867",8.43579254071343
"7868",8.7380353214381
"7869",51.1538838875194
"7870",13.1514076697288
"7871",72.9600198660676
"7872",53.3796624510297
"7873",22.416993236885
"7874",47.4210679842227
"7875",9.25464495416287
"7876",9.79821435387792
"7877",12.0783544631584
"7878",11.8170859782938
"7879",7.42755568312653
"7880",7.86369110955855
"7881",7.73430412430989
"7882",27.2244415306798
"7883",5.52604057032763
"7884",8.85296887513501
"7885",7.81724477064465
"7886",14.5998613649171
"7887",30.0398281342243
"7888",3.54700543262747
"7889",5.32423935021374
"7890",12.2006479192134
"7891",3.62523644658966
"7892",4.24530942585836
"7893",9.37253502897288
"7894",13.630329475321
"7895",6.97826247343623
"7896",13.7856146585172
"7897",15.316722793519
"7898",12.2129206199155
"7899",13.4562506311364
"7900",20.3415951040404
"7901",14.6550610275964
"7902",11.0213691543089
"7903",17.0260235609635
"7904",6.57423736262009
"7905",20.3422739844897
"7906",8.8267590314019
"7907",7.5379558233798
"7908",22.2046939473163
"7909",11.9199945771392
"7910",6.17338890568271
"7911",21.6758417415134
"7912",5.21702262905858
"7913",60.7726105636653
"7914",60.7246330411959
"7915",28.0125390852984
"7916",39.0898987086182
"7917",48.1949419115379
"7918",51.0853904599037
"7919",16.4914102522381
"7920",26.762819621536
"7921",15.7271626900269
"7922",16.9616673724868
"7923",13.6974477281896
"7924",9.8458045399798
"7925",16.502289288654
"7926",15.0716772223083
"7927",22.198592498686
"7928",15.1250679610792
"7929",16.1476955987338
"7930",16.8941527284399
"7931",61.8825361100154
"7932",14.7953556645464
"7933",22.4742302446764
"7934",28.8846809410385
"7935",16.522632251006
"7936",20.4006852323584
"7937",44.0918219797983
"7938",23.2170769604185
"7939",19.0507027762797
"7940",20.8932770533606
"7941",22.8316502203205
"7942",42.8546572854124
"7943",27.6777601566203
"7944",22.8447519855682
"7945",19.0606332655732
"7946",24.7443057712851
"7947",11.4401288997009
"7948",17.6918925262934
"7949",24.85477496013
"7950",23.4396138960718
"7951",18.7643400397426
"7952",21.0528357114378
"7953",17.6113508392624
"7954",22.3647311775568
"7955",21.6800533179129
"7956",36.7959184607415
"7957",16.6917665045182
"7958",24.2770623420838
"7959",27.2848913542327
"7960",30.4304604226148
"7961",30.5582195181591
"7962",18.5503474643988
"7963",22.3782447276404
"7964",16.6976696733828
"7965",18.9595923516241
"7966",21.0819066709959
"7967",4.8017869106256
"7968",4.23147104451593
"7969",8.29448407594964
"7970",7.453941229181
"7971",3.34547766648132
"7972",12.4288286300884
"7973",6.0935693453143
"7974",4.13389423802937
"7975",3.96017880769201
"7976",3.08894725516486
"7977",6.55700500434497
"7978",23.9328038188744
"7979",4.85040883106728
"7980",32.1808696428318
"7981",33.9913005514093
"7982",4.39908689587244
"7983",2.5566646938192
"7984",4.85671830037673
"7985",13.2227992622238
"7986",12.6156616950479
"7987",14.2726662918372
"7988",11.1062318676025
"7989",17.2489847947021
"7990",14.0238372392773
"7991",15.0167625429139
"7992",16.7064634469546
"7993",14.965785210537
"7994",7.32974865089789
"7995",3.38064602888648
"7996",12.9564347268446
"7997",8.86889059994377
"7998",3.53006001016923
"7999",13.6290029776795
"8000",6.60439368171498
"8001",7.01766397498112
"8002",32.4164098699386
"8003",33.9715706655827
"8004",21.4883663913254
"8005",27.2751514185164
"8006",24.4514119874229
"8007",19.9491994127674
"8008",27.5806769256234
"8009",9.40960657681024
"8010",26.6695118966676
"8011",68.7211608373584
"8012",27.1820394897589
"8013",32.525431369615
"8014",68.9541284320866
"8015",20.1783746010895
"8016",18.1563850802867
"8017",29.1465097547697
"8018",27.8041667273849
"8019",11.1830268516312
"8020",67.5961834295817
"8021",35.2949590034787
"8022",33.8939448815163
"8023",40.2098882090573
"8024",21.9144619997544
"8025",20.0221295763556
"8026",58.4290200338043
"8027",9.20011764243406
"8028",86.6768770556948
"8029",29.5048128491581
"8030",7.24987597226756
"8031",76.8726586160637
"8032",32.0146149100287
"8033",43.260214878953
"8034",28.0784033896006
"8035",4.6491903496832
"8036",10.8124514533845
"8037",46.5476643446712
"8038",34.9223495363431
"8039",149.857932566313
"8040",284.948015035579
"8041",30.4488944834397
"8042",31.8659843248194
"8043",1417.32184927207
"8044",73.4419347618183
"8045",16.6551711229361
"8046",143.798271616049
"8047",80.6282169138663
"8048",176.959180921912
"8049",1497.21000895859
"8050",10.8966186344075
"8051",12.3850928965255
"8052",14.1094521516097
"8053",10.0912310412619
"8054",6.07598981571968
"8055",5.98450413065779
"8056",4.57753388879201
"8057",7.40321836292762
"8058",5.49847600402566
"8059",6.68156933700325
"8060",2.69778829149754
"8061",6.07175396904479
"8062",17.1393543598868
"8063",13.0747171165067
"8064",16.2140673651208
"8065",5.15636354627368
"8066",8.42988612177596
"8067",25.3642842915667
"8068",26.8635478256955
"8069",80.9095641818115
"8070",52.1195799871135
"8071",24.3888589622437
"8072",27.7530996621531
"8073",36.2065710119959
"8074",24.9406789156939
"8075",7.16839373823552
"8076",4.37615388695033
"8077",4.69470423961941
"8078",8.83941743847028
"8079",5.43137732710708
"8080",5.09869521873368
"8081",3.98246580357344
"8082",4.00628763766433
"8083",10.1810368830974
"8084",4.18614256595387
"8085",9.66642998659203
"8086",11.3550245736419
"8087",8.09651902790647
"8088",12.7539221443315
"8089",26.0612827621792
"8090",25.9515293728519
"8091",21.1267291454681
"8092",31.20853560706
"8093",9.1793346918793
"8094",15.8249403858604
"8095",26.1048920033712
"8096",9.76548461692112
"8097",12.8450122887324
"8098",19.6956291466963
"8099",22.5820365045246
"8100",10.1716705958422
"8101",23.3200735565263
"8102",16.7874445521902
"8103",24.0712837912511
"8104",8.99064087219704
"8105",18.3392661873227
"8106",26.9981811267862
"8107",15.3177966008783
"8108",16.2431309920321
"8109",15.4136890068262
"8110",25.8407902870673
"8111",20.340762361101
"8112",18.5314724103106
"8113",12.8796790740302
"8114",20.4248472308835
"8115",10.1111667117739
"8116",11.1841840135728
"8117",17.3403650508008
"8118",17.176981124066
"8119",16.664428001363
"8120",10.0938549888513
"8121",5.71412266911738
"8122",39.1288045999859
"8123",24.6876248383556
"8124",31.0900199926891
"8125",26.213405586904
"8126",18.6925962803381
"8127",16.7976747814657
"8128",20.0287880963443
"8129",24.4597726081738
"8130",18.0858778547195
"8131",5.60781795085687
"8132",10.38243921833
"8133",6.76783875901904
"8134",21.0967664560213
"8135",36.5146311191842
"8136",11.7413264535485
"8137",7.3769693857745
"8138",13.6547959405049
"8139",3.70783654417808
"8140",6.13112701552604
"8141",10.0173112490869
"8142",5.85067403408392
"8143",15.1913372483965
"8144",11.8951735357397
"8145",11.2482300864069
"8146",10.9463710669938
"8147",13.4634796608351
"8148",8.97979214058292
"8149",6.68265979271405
"8150",12.2417645972031
"8151",8.05325205980556
"8152",5.75491723152316
"8153",16.7530962294623
"8154",15.2348338744982
"8155",8.696070039608
"8156",16.0769698789161
"8157",21.3076316781137
"8158",17.8880327275527
"8159",12.8936202255653
"8160",24.843282044666
"8161",23.326362933853
"8162",14.5628401200795
"8163",4.57113018946171
"8164",6.02644061760435
"8165",4.34274958408611
"8166",10.3094287208791
"8167",18.8534040132488
"8168",7.73317135771704
"8169",6.69364943780855
"8170",8.13161831524983
"8171",9.69222126468097
"8172",11.0639140945374
"8173",10.8515690841629
"8174",6.07732298276163
"8175",8.86334513289786
"8176",13.5435578424441
"8177",5.79050952450483
"8178",4.12475594182193
"8179",6.810329853093
"8180",8.04054539491127
"8181",10.5040608395156
"8182",9.24374929526842
"8183",4.12750849086214
"8184",6.91491778140345
"8185",8.7241349083106
"8186",40.1111656541319
"8187",37.0425351617482
"8188",36.1281961781081
"8189",40.7443926901131
"8190",28.6288801862169
"8191",42.0591198864123
"8192",28.9321332499201
"8193",6.45102115004777
"8194",83.2214061332565
"8195",51.2886158448826
"8196",33.4811204460887
"8197",141.417595001225
"8198",6.9819176372735
"8199",55.4396588062397
"8200",290.661226454088
"8201",21.6638127834309
"8202",135.791289167782
"8203",42.142649371829
"8204",32.8033394764735
"8205",26.2271829645361
"8206",22.7531458183169
"8207",13.3904232604761
"8208",23.4564576534369
"8209",53.5103894378548
"8210",45.9427010110887
"8211",10.4296169873366
"8212",9.12870025790303
"8213",11.1777838211202
"8214",11.3240313134089
"8215",5.28325758365702
"8216",4.00412911213698
"8217",3.19801349405028
"8218",4.92378505046361
"8219",23.4675247469196
"8220",75.8071934822809
"8221",99.1348708818841
"8222",86.5788450380696
"8223",8.76891819231672
"8224",47.4742306561725
"8225",11.55325113336
"8226",5.51702043745707
"8227",21.1125280672743
"8228",9.02896270946614
"8229",16.2466449787583
"8230",14.721972653915
"8231",6.99234451843231
"8232",8.65451803305817
"8233",14.2466553787465
"8234",2.66406355415914
"8235",12.282607436715
"8236",36.0423304791414
"8237",27.5543350884722
"8238",55.5540221953748
"8239",10.013743637089
"8240",146.118721177565
"8241",27.3535386565863
"8242",97.0503736323216
"8243",49.4921395408897
"8244",13.2261308169157
"8245",20.5238763071623
"8246",34.6774871613822
"8247",16.0697307785862
"8248",23.1143601074243
"8249",20.4282770893107
"8250",14.9859927829556
"8251",15.0101417819795
"8252",7.3020400088758
"8253",17.071783780312
"8254",8.97144940436819
"8255",247.463283970695
"8256",16.1994148875065
"8257",12.988828061566
"8258",16.6187574026895
"8259",15.921246428585
"8260",82.2632842887233
"8261",7.28768343647656
"8262",20.4141242075612
"8263",63.8981338889236
"8264",26.9742910893747
"8265",21.2105653064048
"8266",7.23186072020244
"8267",19.5936258543159
"8268",4.38683658802889
"8269",8.08194093226889
"8270",10.4635285691329
"8271",5.04601180178231
"8272",19.5392839247103
"8273",16.4784844111691
"8274",5.67225283322743
"8275",14.2973469195495
"8276",21.8431308714917
"8277",58.1568365333852
"8278",5.02866049420568
"8279",3.53708315460623
"8280",4.66242708449782
"8281",13.5641945605862
"8282",31.2880160744147
"8283",12.1761802877454
"8284",6.3643411716253
"8285",12.6427188710128
"8286",12.7513686886709
"8287",9.73452296256801
"8288",21.3258085317685
"8289",9.08340738095285
"8290",8.90331237439638
"8291",30.7914093929461
"8292",23.0849576272301
"8293",139.579458532226
"8294",7.16741581200574
"8295",18.2994370177772
"8296",21.4764469975234
"8297",9.96905036776015
"8298",12.977470969298
"8299",12.255834245874
"8300",12.0841814384325
"8301",6.35299329239156
"8302",7.2424517485183
"8303",7.55580801076975
"8304",6.17873896738563
"8305",4.82984728531236
"8306",5.77576312883186
"8307",5.59523285472011
"8308",15.3299206118951
"8309",4.48724775867854
"8310",10.5383602147667
"8311",6.57639123448216
"8312",19.9100216074274
"8313",4.28079248547674
"8314",3.96141382175117
"8315",7.00198627263008
"8316",14.0988548065761
"8317",16.4674867783776
"8318",9.89984938829696
"8319",8.88998499046895
"8320",39.1710273482444
"8321",46.4645120831044
"8322",34.0841718861512
"8323",38.6169344637911
"8324",30.4135322352647
"8325",29.7274425495051
"8326",38.7083767068232
"8327",118.046913612762
"8328",34.5918498837574
"8329",60.2673948245963
"8330",94.3994616591321
"8331",36.399679922888
"8332",44.5443536100743
"8333",33.1663034852916
"8334",30.5578385536772
"8335",67.6518755784523
"8336",47.3724695266457
"8337",41.0124896479298
"8338",5.70009812346545
"8339",6.63474581843476
"8340",71.3341714205124
"8341",63.6250820235504
"8342",7.34423012250054
"8343",66.0536972325812
"8344",91.600179705508
"8345",85.2797593738653
"8346",79.2188765890476
