"","V1"
"8362",8.84494866249464
"8363",7.9251106561076
"8364",7.20591728445734
"8365",8.96022191651775
"8366",5.5717065773767
"8367",6.11395754633479
"8368",31.6618141127393
"8369",8.59304825268853
"8370",13.9282976885813
"8371",29.9460018323915
"8372",8.39096739504465
"8373",6.21122078746792
"8374",8.03634104314163
"8375",8.93363826060358
"8376",6.95756340345535
"8377",7.3837779604248
"8378",4.82426959726806
"8379",15.6728632623487
"8380",14.725007482781
"8381",13.4841855923591
"8382",13.4109900405662
"8383",17.3934052278182
"8384",14.1015913005354
"8385",11.2639070156704
"8386",19.506043778734
"8387",7.02276046353293
"8388",20.5667283202616
"8389",10.0793472388641
"8390",4.01726207704182
"8391",12.9366824844898
"8392",6.69761842541271
"8393",5.14778557983282
"8394",22.6468713594868
"8395",3.61831119399283
"8396",4.54357105757488
"8397",65.2172128074109
"8398",72.4468385949303
"8399",27.8482471381963
"8400",51.6049171657435
"8401",50.8899588246395
"8402",20.72599197205
"8403",16.1262095206365
"8404",22.7068478495432
"8405",14.4499486275615
"8406",10.4791160148955
"8407",15.4680000696347
"8408",9.27654722199825
"8409",11.4928577404025
"8410",14.7452087438979
"8411",61.9024453698984
"8412",14.3815711330685
"8413",27.0639734773394
"8414",28.2969304981708
"8415",13.361262220088
"8416",25.0655725106898
"8417",46.4910160105258
"8418",25.7234849578142
"8419",15.2294862234149
"8420",24.8005626840737
"8421",23.219897568734
"8422",49.9703069029734
"8423",27.7517091598474
"8424",22.8726458774681
"8425",17.6415415006692
"8426",23.5696084456705
"8427",9.91414291825572
"8428",26.6311439536221
"8429",26.7742528173919
"8430",24.9818785249677
"8431",18.9852277109777
"8432",17.7052905689301
"8433",10.3728583534765
"8434",21.7087503268109
"8435",22.9056137670864
"8436",40.2516354006248
"8437",25.3194051026255
"8438",26.8393585896534
"8439",31.0699526034322
"8440",34.0315511185784
"8441",15.2991826847645
"8442",17.7481042137267
"8443",16.0055291539811
"8444",14.7837895900987
"8445",15.8640194033585
"8446",9.44894028044399
"8447",9.69523529342204
"8448",7.39935329648682
"8449",9.15229406752384
"8450",9.89896337071309
"8451",8.04645941276076
"8452",3.49840825008638
"8453",4.84302152719032
"8454",5.05232951228965
"8455",6.077877875538
"8456",7.95304091334303
"8457",14.6117260960449
"8458",16.8237776598973
"8459",7.34800990231135
"8460",29.6303512471134
"8461",69.1051362633756
"8462",5.31604440922775
"8463",5.34117795152504
"8464",5.61804305971498
"8465",4.06448910081258
"8466",6.29336867538437
"8467",8.95451816226917
"8468",12.9021262036246
"8469",11.2719066868143
"8470",8.54561208568897
"8471",12.1237569978448
"8472",10.208454329656
"8473",9.97867049347593
"8474",12.4469833176446
"8475",11.0240788002389
"8476",11.7508082659186
"8477",5.18138396391066
"8478",4.83956071319732
"8479",15.256395301572
"8480",9.27242691495347
"8481",3.40526584163161
"8482",8.1970599937541
"8483",12.8213431291728
"8484",8.05127027688456
"8485",5.46325203708113
"8486",12.4837882639553
"8487",11.5342340608879
"8488",13.768558229805
"8489",9.29453032960063
"8490",8.61389313935743
"8491",9.96135233957633
"8492",12.6763575515966
"8493",14.3523430673223
"8494",40.5573639271305
"8495",11.2014005760076
"8496",29.9573412403908
"8497",9.5976454172793
"8498",8.15446076242505
"8499",15.4209233038838
"8500",13.2418237581864
"8501",10.2873400541126
"8502",34.3649465294272
"8503",13.827327718484
"8504",12.6678044398762
"8505",17.3913583659985
"8506",11.4501994270111
"8507",8.80570431642786
"8508",21.3847173175907
"8509",7.16946285857781
"8510",47.9309391178121
"8511",14.3899996614157
"8512",37.2954260756063
"8513",14.193922073988
"8514",14.9422645854081
"8515",7.01541925166789
"8516",5.37356590116439
"8517",6.79495053205949
"8518",13.1701724285882
"8519",17.648882196375
"8520",42.3985898833231
"8521",46.8676212462362
"8522",151.957862740802
"8523",182.305645797318
"8524",34.9657312843984
"8525",49.2796201212675
"8526",882.594098330437
"8527",77.4835772767909
"8528",29.3677634641338
"8529",203.543907278517
"8530",84.7590662407991
"8531",258.560794513039
"8532",1317.21990795505
"8533",17.9249075517988
"8534",14.2441354230183
"8535",26.7994418112729
"8536",14.0848658207559
"8537",10.1279593915531
"8538",5.90548465356904
"8539",4.17146706112069
"8540",3.94081843411226
"8541",53.5718926562739
"8542",5.64455520323821
"8543",13.9400175083183
"8544",6.2034849956881
"8545",16.1171846766082
"8546",6.79584855776369
"8547",4.11086021495078
"8548",28.5734893004315
"8549",28.9864076473038
"8550",12.7643206678573
"8551",4.40659459684873
"8552",3.16591012625289
"8553",11.3700768887687
"8554",6.82027929098246
"8555",4.02696041335886
"8556",5.36382955706906
"8557",6.30678822105584
"8558",5.86369105964107
"8559",5.15731988329063
"8560",5.38832648288083
"8561",11.646551805196
"8562",18.9194698371942
"8563",9.54953276949351
"8564",11.7944601448541
"8565",50.0122069036083
"8566",19.9701949757571
"8567",29.6247427755179
"8568",39.7785382573808
"8569",27.8827820678515
"8570",21.2431420709247
"8571",49.8624774342167
"8572",13.5791923986718
"8573",23.5302567404987
"8574",16.1569084118171
"8575",28.096292986721
"8576",38.9560211420752
"8577",16.2056074502262
"8578",20.0856937594539
"8579",25.5707967110522
"8580",36.4590177784879
"8581",18.1678189238025
"8582",37.2822119117598
"8583",28.0711093115755
"8584",33.4519381446022
"8585",38.1404579124125
"8586",30.9626928318734
"8587",24.5733627791938
"8588",28.8028928870318
"8589",19.5472815890861
"8590",27.2770516069487
"8591",27.1440016626931
"8592",17.9667702111267
"8593",32.9953615566995
"8594",11.7558165737043
"8595",13.9586167101767
"8596",11.6186440719548
"8597",5.32452473851871
"8598",9.5500746474794
"8599",20.7694142360491
"8600",3.17842513770203
"8601",5.4900520052743
"8602",3.86719629651385
"8603",3.18237158925229
"8604",19.9124289555916
"8605",5.26392015550209
"8606",2.84266375188369
"8607",4.67828531564568
"8608",3.0501917023749
"8609",5.94319189134025
"8610",40.2641839012424
"8611",17.8161686162107
"8612",17.6005518340341
"8613",19.4534216792627
"8614",24.7135745960913
"8615",3.00179584571748
"8616",29.5035285197196
"8617",12.1445343511517
"8618",20.4020194742077
"8619",26.2425714567124
"8620",25.4752569959391
"8621",23.1036549818941
"8622",34.4905036415764
"8623",23.8943328945291
"8624",23.0593030433885
"8625",20.2123659714631
"8626",21.6493907762128
"8627",17.5185005965054
"8628",19.0666609286962
"8629",22.0084040360861
"8630",11.4160894424114
"8631",34.422295364024
"8632",36.5484365867722
"8633",20.2222289302259
"8634",26.5374009399197
"8635",20.4850042701879
"8636",8.82761889620244
"8637",17.7393191622764
"8638",17.3492680896931
"8639",17.9666613616579
"8640",56.2681081160945
"8641",351.139890333917
"8642",314.150156574652
"8643",7.88480500261451
"8644",36.7823460038701
"8645",1028.23268003414
"8646",13.3264725104261
"8647",34.1545658405806
"8648",98.1930628836583
"8649",7.55392317899742
"8650",16.2867002830286
"8651",54.3697367659563
"8652",495.333867067939
"8653",3.68092381657726
"8654",32.0157323527728
"8655",9.99495293913523
"8656",4.04531472590851
"8657",6.73457434264885
"8658",4.92432335963183
"8659",9.21803525307971
"8660",5.79594641898836
"8661",4.04515807552993
"8662",6.16114453878875
"8663",5.05926804331651
"8664",13.1931913333702
"8665",11.0876046596437
"8666",13.6862276124426
"8667",8.06290209994373
"8668",20.9139162382717
"8669",95.583557363645
"8670",71.2572636229315
"8671",55.6924577279318
"8672",20.1723014406131
"8673",89.7114586624505
"8674",34.7338396128558
"8675",26.779949696294
"8676",8.10180358053436
"8677",4.83103364718592
"8678",9.21588246536993
"8679",4.26177743183472
"8680",10.7275743555146
"8681",6.10880434309737
"8682",10.3971402422699
"8683",3.42521062808945
"8684",7.9904280727875
"8685",8.50720881621109
"8686",10.3474724636122
"8687",14.0266303719041
"8688",11.2249535569718
"8689",10.6418724752735
"8690",8.42209987289645
"8691",32.2620568073407
"8692",26.9136544751174
"8693",26.1046835446589
"8694",32.8143300333475
"8695",18.7069978117286
"8696",17.4123032269127
"8697",27.2507974776585
"8698",10.5193458043676
"8699",13.9091925057201
"8700",27.0105478215748
"8701",23.1752839149812
"8702",9.11051633556251
"8703",25.6215778421748
"8704",19.3331149109016
"8705",29.1620110143412
"8706",12.5702601381099
"8707",28.1626649943552
"8708",33.7885239940192
"8709",15.4620524578631
"8710",18.4222287844892
"8711",21.0651458570395
"8712",32.880654589427
"8713",23.8351750671068
"8714",27.4723491559118
"8715",18.1977622086948
"8716",31.1973053492558
"8717",17.0756350450001
"8718",13.9701983461071
"8719",23.3362642919827
"8720",19.4527298361672
"8721",26.1799103152772
"8722",11.1856568715183
"8723",9.05444910576465
"8724",13.5465097858937
"8725",4.66060934376345
"8726",3.82412649811041
"8727",7.06395932749491
"8728",24.0160174133932
"8729",21.3267146565877
"8730",17.6422666479822
"8731",22.4131667170461
"8732",12.5984432591255
"8733",15.8481564576491
"8734",16.8824892780853
"8735",18.7817309649454
"8736",14.9802178810118
"8737",9.07899260871081
"8738",26.458275396684
"8739",47.4818037175176
"8740",10.3789089732428
"8741",13.9218706409892
"8742",5.2627994584032
"8743",9.11982190515435
"8744",8.99016604521632
"8745",5.28850250692707
"8746",14.8233099082466
"8747",13.6620978657553
"8748",11.9093225933252
"8749",9.75035033736117
"8750",13.481622794407
"8751",7.94926709629426
"8752",5.988814576468
"8753",11.7126843006909
"8754",7.73905562612141
"8755",5.61319376436859
"8756",5.93767344742591
"8757",13.3317820907012
"8758",10.6884158263899
"8759",20.7759378283996
"8760",12.7920069938168
"8761",16.3979590888067
"8762",26.0744141911659
"8763",26.4206422267375
"8764",19.8290778087303
"8765",5.62179669717185
"8766",6.7047025758439
"8767",11.8935935310512
"8768",9.73570858357855
"8769",8.956839847851
"8770",6.16489938455765
"8771",6.39272579545728
"8772",8.66168327590566
"8773",9.83303621201196
"8774",5.39670196921939
"8775",8.47809698008301
"8776",10.6609754909794
"8777",11.8996124098685
"8778",12.3190044557569
"8779",11.4220144788055
"8780",6.45099968461532
"8781",3.53989870890845
"8782",3.26124944828053
"8783",3.87820686392329
"8784",3.3921773399362
"8785",8.25134589188157
"8786",7.69402421814374
"8787",2.3972220426883
"8788",5.0442535435513
"8789",4.18681379286602
"8790",36.0014267951044
"8791",35.2664355076855
"8792",37.4314048989948
"8793",40.1404474613279
"8794",28.4203052001155
"8795",41.6480465489778
"8796",19.2624364076941
"8797",7.69968954017775
"8798",83.8539304730662
"8799",85.7263536531405
"8800",24.6400381430376
"8801",184.484612910168
"8802",7.00157844850943
"8803",71.2140173237102
"8804",374.022646174928
"8805",22.7963902550123
"8806",182.650141401159
"8807",44.5163274910121
"8808",55.157207679614
"8809",23.1577477137156
"8810",28.0850837927177
"8811",14.2891592969756
"8812",93.1202169555367
"8813",11.5369560858359
"8814",9.6754776683031
"8815",11.9327295172594
"8816",11.4697406023405
"8817",4.95366562267898
"8818",4.98292089644135
"8819",3.9692992315929
"8820",2.77118472250497
"8821",4.8907793235371
"8822",23.9130113846497
"8823",43.676993701388
"8824",126.885081505654
"8825",103.412819122534
"8826",6.3995313277964
"8827",55.170029210512
"8828",15.995898684766
"8829",5.46532905256559
"8830",22.4917884795652
"8831",8.6240184729638
"8832",5.17027214338915
"8833",8.0496382191679
"8834",15.2980204863315
"8835",7.44942987532591
"8836",7.96014413172998
"8837",16.5281274908711
"8838",12.3502400220014
"8839",31.5592215935979
"8840",32.8802576831134
"8841",50.3187260343384
"8842",8.33525415498379
"8843",129.695964299342
"8844",18.5570246724822
"8845",95.7272451068426
"8846",61.180363158006
"8847",17.5092840877778
"8848",28.6121924882731
"8849",28.2251993528575
"8850",16.0517038153571
"8851",25.4904777905406
"8852",19.1492025614771
"8853",15.6247065361366
"8854",11.77269262375
"8855",3.53937162954192
"8856",6.65248910438693
"8857",15.6225228036199
"8858",7.11575062901625
"8859",73.8837263417341
"8860",3.76001269869473
"8861",33.9183613693589
"8862",13.4831383333673
"8863",12.8650530121533
"8864",24.4194377854136
"8865",8.18610485095322
"8866",13.2060007814944
"8867",19.2155053626128
"8868",6.90979761466541
"8869",22.9165841940325
"8870",10.9409687793599
"8871",19.0522612921605
"8872",8.28156227653602
"8873",8.47536451868316
"8874",11.4683156349076
"8875",3.76752624945967
"8876",5.99450457467476
"8877",9.34763632638964
"8878",4.82195345143727
"8879",8.23742180076647
"8880",27.8144281165367
"8881",29.9393246068675
"8882",13.8328366069788
"8883",11.4369642652023
"8884",5.17543872672071
"8885",10.1992490812507
"8886",30.4587622034882
"8887",11.5985495936138
"8888",6.09235545884972
"8889",8.50133912005291
"8890",13.8367942203959
"8891",147.892787518008
"8892",20.8792467651454
"8893",3.54054235796884
"8894",14.8786024752455
"8895",28.5213912659539
"8896",8.46157789576237
"8897",38.3963713923766
"8898",34.8219693931866
"8899",106.759969840615
"8900",7.40515576700717
"8901",12.5467126589952
"8902",23.158633335845
"8903",5.72437972038708
"8904",9.13963975726067
"8905",11.6555665551461
"8906",12.4049595311272
"8907",11.0102886856236
"8908",7.08704048596439
"8909",5.66049856918524
"8910",7.19152715820714
"8911",6.89391460428391
"8912",4.46961754738072
"8913",4.44104619693673
"8914",5.05239267668146
"8915",10.3935118113505
"8916",53.8489955444251
"8917",7.81492260534716
"8918",12.2391687681537
"8919",6.3605021186098
"8920",5.76231163650868
"8921",5.96176429223042
"8922",2.35775562906048
"8923",14.6924589193726
"8924",7.24054663089372
"8925",8.25976683335572
"8926",19.929216551399
"8927",22.5601783823622
"8928",17.9928110079675
"8929",18.2473153158594
"8930",18.1619251900869
"8931",18.5526192187964
"8932",53.034297156098
"8933",15.2715956074241
"8934",29.1015362287597
"8935",5.06177716414225
"8936",46.3110482172973
"8937",15.2048916962834
"8938",18.5689532917254
"8939",15.8765127886694
"8940",15.4867379191146
"8941",32.0121403185777
"8942",19.3631621396701
"8943",21.2164393049574
"8944",5.69706293098455
"8945",6.38227649269635
"8946",32.5303179623519
"8947",29.3828086430268
"8948",6.25913403468895
"8949",29.8517423506641
"8950",52.0437174654323
"8951",30.6091814036015
"8952",36.6142602848108
"8953",59.6053405907608
"8954",42.5595590105667
"8955",47.3310744459139
"8956",59.3192582184559
"8957",54.7931474479186
"8958",54.7261531522013
"8959",32.5744522788525
"8960",30.9526230358236
"8961",36.441563903892
"8962",44.7946881564589
"8963",8.14503983718293
"8964",6.89659603010681
"8965",9.01201784230375
"8966",13.4166029197575
"8967",6.46480280870629
"8968",6.05639183544863
"8969",26.2308069992895
"8970",21.2775327539241
"8971",6.94628457006246
"8972",5.77004349358643
"8973",22.3188340493255
"8974",18.8886191704367
"8975",23.0509071887084
"8976",24.5497835927948
"8977",25.263638131142
"8978",29.376737485008
"8979",27.0878061709248
"8980",27.115175622803
"8981",13.8255606459926
"8982",18.1700076431068
"8983",7.82836501154696
"8984",24.2275390003032
"8985",9.93826489884114
"8986",16.976966263972
"8987",17.8517995327424
"8988",6.04053788226431
"8989",9.78976159451956
"8990",26.5786670619148
"8991",4.12770192413547
"8992",8.67038216416898
"8993",8.34725945483998
"8994",34.7662258451703
"8995",22.0194934635846
"8996",7.28013070233789
"8997",9.1016927651925
"8998",11.8190821355301
"8999",49.5547150460096
"9000",67.5782041651389
"9001",49.97730404899
"9002",46.4094433176366
"9003",16.1213101272284
"9004",209.264957944899
"9005",82.6252597620418
"9006",60.2954075561494
"9007",29.5530713886196
"9008",48.3822589088082
"9009",86.3889701204468
"9010",11.6370737419136
"9011",43.8607397345994
"9012",32.5579532202875
"9013",13.399512465947
"9014",16.8778774840737
"9015",31.8432894563791
"9016",14.4464961433553
"9017",60.5390662541796
"9018",49.4202226702764
"9019",34.287032189583
"9020",38.2145028489062
"9021",21.8597143931432
"9022",69.4038156834722
"9023",36.2126670775347
"9024",64.3732500620842
"9025",41.8461490505292
"9026",28.2239321076368
"9027",22.7782518117566
"9028",37.7539862185157
"9029",60.6229793176283
"9030",47.0429356460123
"9031",40.6140247469445
"9032",45.4955192716112
"9033",25.0415276657324
"9034",55.7712480508379
"9035",24.7877270989365
"9036",5.22772097705638
"9037",10.3520030997911
"9038",21.2043301665992
"9039",4.82355210218098
"9040",5.53221861903082
"9041",3.79251572429817
"9042",6.80696313263488
"9043",7.68701312094977
"9044",7.03934428721388
"9045",19.1349632836198
"9046",5.41338755708456
"9047",3.73957988181411
"9048",18.8664063957934
"9049",22.6359053397464
"9050",8.6818248334236
"9051",3.13780821515865
"9052",10.4422819622927
"9053",29.0010801111574
"9054",6.23797756886261
"9055",7.70823829820534
"9056",7.82358233349533
"9057",7.50487994243888
"9058",5.774420636209
"9059",9.93960894864535
"9060",6.04421755645955
"9061",14.3151383432324
"9062",7.40349187579131
"9063",9.01494609361104
"9064",6.8155639449811
"9065",6.46410864990857
"9066",7.63995337543462
