"","V1"
"7044",23.3001826905565
"7045",4.48692631099076
"7046",9.12990685699411
"7047",5.29213854884446
"7048",8.68663625708695
"7049",7.90872564001259
"7050",7.21360620622782
"7051",7.35344870164766
"7052",10.0393838553879
"7053",15.7183616987498
"7054",18.3021258466896
"7055",17.4511593031848
"7056",8.83141352823599
"7057",7.09681607932788
"7058",7.55606066238601
"7059",47.2209533369047
"7060",13.7598053433294
"7061",6.98519039740557
"7062",4.66747351560919
"7063",7.77750134707063
"7064",57.5830133977611
"7065",19.9335617905841
"7066",13.5062685262388
"7067",7.67071155645082
"7068",6.87969973922937
"7069",14.6255066429432
"7070",21.3742757153221
"7071",9.34253986288476
"7072",25.2238682282695
"7073",14.5170751165333
"7074",25.9702441483811
"7075",9.92044192151082
"7076",9.54227744764038
"7077",10.9094583445911
"7078",14.0572834630851
"7079",14.3362027363206
"7080",4.52423553667848
"7081",14.6327792356208
"7082",15.2052100935159
"7083",17.0239542424157
"7084",30.8341618709758
"7085",20.1860831644423
"7086",6.68462059981729
"7087",28.4128688095402
"7088",7.37324604858748
"7089",8.08591130222659
"7090",8.03277668825639
"7091",11.9637559668024
"7092",7.22507246377417
"7093",5.88799589044471
"7094",5.54174273208581
"7095",5.99688229478565
"7096",10.7090332544434
"7097",13.7370766487321
"7098",5.20304292027472
"7099",13.1569780442173
"7100",114.399337411983
"7101",10.3178287217905
"7102",12.7980294950708
"7103",15.9711758698533
"7104",12.5547747487179
"7105",19.1381373622352
"7106",6.82588762101388
"7107",4.45327106811327
"7108",52.2422868325085
"7109",80.7912280907593
"7110",59.3324644526507
"7111",48.9621439957525
"7112",30.8126574872597
"7113",51.3376788006947
"7114",284.10759978605
"7115",55.4416835882207
"7116",97.0495174677661
"7117",145.503330637998
"7118",69.1884802158779
"7119",160.568624944601
"7120",71.4452014607582
"7121",84.0565671124904
"7122",106.886342434353
"7123",180.234400219515
"7124",105.781085779483
"7125",123.185983809387
"7126",59.2980355248632
"7127",83.0191344179219
"7128",118.15134369706
"7129",71.1681789049491
"7130",74.8314707194208
"7131",18.353179227734
"7132",26.8733943105628
"7133",22.8888637575031
"7134",20.0470480159326
"7135",81.6563159720778
"7136",68.4694532146584
"7137",78.9342356126605
"7138",109.000608716486
"7139",53.0805689955773
"7140",165.823999569381
"7141",84.5776710078088
"7142",95.5682330974431
"7143",112.008371327818
"7144",100.493613685803
"7145",104.794662100197
"7146",77.7571301752094
"7147",61.008476616739
"7148",97.468558265231
"7149",70.8283408778622
"7150",14.3417196346242
"7151",8.01528093871307
"7152",65.6446296690199
"7153",40.2191910327964
"7154",46.8595126992161
"7155",50.9277071486427
"7156",28.1237348638842
"7157",52.3488076188356
"7158",34.9254691676884
"7159",14.6066506714713
"7160",15.2640979581748
"7161",27.988547119729
"7162",62.3106992056051
"7163",68.7481924070472
"7164",40.940659098496
"7165",39.1184722592841
"7166",14.3755555853121
"7167",15.7954248033447
"7168",3.8299745813596
"7169",6.68290045202287
"7170",9.83707353765451
"7171",50.2715326556015
"7172",8.59463801191811
"7173",9.97444499954566
"7174",9.6468968380856
"7175",7.85911223870755
"7176",7.10971264077009
"7177",7.86509055178074
"7178",47.0798982210337
"7179",8.04842544830296
"7180",9.26399518151109
"7181",6.9598241592095
"7182",7.56926825534602
"7183",4.52359877451632
"7184",4.82802432467374
"7185",3.35219525149769
"7186",7.22436099867534
"7187",66.8648917489831
"7188",10.2436436902789
"7189",14.202047067967
"7190",4.72873698067337
"7191",10.0873726274712
"7192",5.46611280269942
"7193",5.71271840287897
"7194",4.45208425849503
"7195",9.72294856914744
"7196",6.34737093684815
"7197",11.692636437512
"7198",3.64432760942626
"7199",14.5982843509469
"7200",6.44380614779311
"7201",14.9813811971403
"7202",22.0741554349957
"7203",5.50950636308527
"7204",55.0612297388088
"7205",3.47445223062903
"7206",6.46525462625144
"7207",28.9499969113919
"7208",52.6685692070775
"7209",24.1149101531962
"7210",27.931249267112
"7211",26.5902899795848
"7212",24.5362224125077
"7213",30.3545437314686
"7214",22.1777714317497
"7215",32.3054099741802
"7216",6.83529749002291
"7217",24.7518710045448
"7218",7.31240965565833
"7219",8.60735178439168
"7220",1.9621844547497
"7221",3.86055375004132
"7222",2.85992451500587
"7223",4.98960089666576
"7224",7.42913550617013
"7225",5.48866772524335
"7226",22.4976272932385
"7227",26.1694970105041
"7228",5.03425584497429
"7229",6.29374059408262
"7230",8.60559773247898
"7231",3.68663398306915
"7232",29.801427851308
"7233",5.88399230973996
"7234",4.7546796978832
"7235",12.6927330847243
"7236",16.9151359862987
"7237",10.9279299486604
"7238",4.53646549275648
"7239",15.6274730282421
"7240",13.8928842350025
"7241",32.6840134954446
"7242",14.4905933335841
"7243",27.5630667051598
"7244",11.7552597473824
"7245",13.399064173927
"7246",8.42035160592175
"7247",9.45767475060753
"7248",3.90493720846671
"7249",10.3945620653866
"7250",8.83694054996371
"7251",12.9708379996813
"7252",4.14090350059692
"7253",28.3123709460327
"7254",9.80094415276935
"7255",10.2916480156116
"7256",21.32717904201
"7257",20.4121909823077
"7258",6.06012496357914
"7259",3.40118520538108
"7260",7.43976524325987
"7261",7.17572678135229
"7262",4.88859897533578
"7263",3.85134771908054
"7264",3.59964079137609
"7265",8.71510065816236
"7266",5.92242184984558
"7267",15.2181273200109
"7268",82.1825005603411
"7269",3.86582357708965
"7270",6.8335733742117
"7271",18.8057180482776
"7272",9.45834949228552
"7273",4.99657008616667
"7274",10.5183696085966
"7275",4.80447238197446
"7276",19.4032546177979
"7277",12.6116623925284
"7278",6.97811130319367
"7279",5.5427157313161
"7280",5.96027963061087
"7281",144.641875766264
"7282",47.8127457807005
"7283",28.1518666384742
"7284",102.560180907254
"7285",27.0448609777652
"7286",24.4067722877204
"7287",27.8333614759556
"7288",14.2300038658142
"7289",28.4299605551048
"7290",7.92728758884166
"7291",11.0250682275049
"7292",8.3661610441209
"7293",259.385227121493
"7294",59.0233199584915
"7295",110.965824862214
"7296",133.935126744537
"7297",87.4007740948957
"7298",193.499511252078
"7299",63.4691502817565
"7300",82.5811808425266
"7301",67.3754006813898
"7302",204.737005248506
"7303",82.6295914482902
"7304",83.3900849372043
"7305",70.71932886313
"7306",93.7126592947134
"7307",91.9360084524343
"7308",76.0765426833057
"7309",57.8038509171199
"7310",9.06197303644954
"7311",7.55002532077395
"7312",16.1445848219493
"7313",19.7528504218724
"7314",39.0338586364158
"7315",22.9116795929615
"7316",27.7244846557654
"7317",35.3604089768365
"7318",36.613032445494
"7319",11.1530343405575
"7320",16.8813869904349
"7321",12.4333940945364
"7322",10.5929786183339
"7323",15.1315419520469
"7324",5.9679126918062
"7325",10.0840040656219
"7326",9.59143555952014
"7327",9.76013025820239
"7328",5.50481863070853
"7329",14.328677201776
"7330",4.01665849355328
"7331",8.76129911269184
"7332",9.27077192902799
"7333",5.01680512959344
"7334",6.24669095913603
"7335",7.14328155211741
"7336",3.98479673924461
"7337",6.57981956970668
"7338",29.2506557625507
"7339",18.381726327913
"7340",13.5937155895595
"7341",5.71227147448602
"7342",31.0593221181272
"7343",32.2696275586038
"7344",6.30871483539725
"7345",8.57176610512525
"7346",6.20934718266519
"7347",5.45092528783018
"7348",4.34837033027517
"7349",13.1983231359348
"7350",9.91821863971553
"7351",8.57851450287104
"7352",10.1186802381428
"7353",12.8370140705712
"7354",3.74488491416003
"7355",14.1025680629849
"7356",16.7956279616302
"7357",10.8052605050326
"7358",43.5903720726571
"7359",5.87413153594654
"7360",6.9449570995395
"7361",5.23089500329434
"7362",12.3275718289381
"7363",7.58179334686162
"7364",4.43283424043872
"7365",16.9990742482994
"7366",5.75879718322059
"7367",19.0783395406478
"7368",12.6368665385971
"7369",15.2864813589469
"7370",10.37550687986
"7371",8.26139413553716
"7372",8.90795125909064
"7373",4.84090225542463
"7374",5.57435811640531
"7375",3.60039930722492
"7376",13.2220971337024
"7377",6.9942119023725
"7378",6.2371937607446
"7379",8.57780282421943
"7380",3.55717234136612
"7381",7.17657217639996
"7382",7.04585600094764
"7383",6.8926501708405
"7384",13.1244124725772
"7385",10.655791331492
"7386",9.0705930315963
"7387",3.71244983100568
"7388",14.1961014671873
"7389",8.15758066535066
"7390",14.4477232718457
"7391",7.99842791642229
"7392",135.289795907759
"7393",42.6156004015949
"7394",7.2771220664614
"7395",10.2381199638223
"7396",13.0892812653627
"7397",4.64658894566889
"7398",5.52238719344846
"7399",4.00109981532685
"7400",5.49166526190386
"7401",5.62365633786304
"7402",15.0557113190149
"7403",4.02545623326739
"7404",3.92055499347964
"7405",5.6702957967707
"7406",7.93836350741813
"7407",5.52302825486024
"7408",69.5912075205807
"7409",8.33976236039673
"7410",4.29964044045822
"7411",9.21244503706426
"7412",13.470719753293
"7413",10.2377696374383
"7414",33.7652265786446
"7415",26.3271327508346
"7416",28.5216097551209
"7417",32.9878796048339
"7418",17.7762572960875
"7419",27.1167668497644
"7420",10.1976206628519
"7421",10.9943581070797
"7422",17.9889644793451
"7423",13.3587574474933
"7424",12.5915649782034
"7425",28.2007261964393
"7426",23.3326538856554
"7427",7.05101046191748
"7428",23.1375790686121
"7429",9.17225828446712
"7430",21.8578728004678
"7431",5.24702915661702
"7432",22.9345117174453
"7433",12.7903119109625
"7434",26.1606827868134
"7435",32.7559020985957
"7436",16.0078578561421
"7437",16.0497692961792
"7438",27.6283115067
"7439",29.5468552395911
"7440",26.0553820223938
"7441",27.1248042996254
"7442",21.3500026141198
"7443",32.836066654235
"7444",16.2916966586882
"7445",13.4544963044531
"7446",15.6900597829464
"7447",22.8726847029717
"7448",20.9431635069601
"7449",21.901535087946
"7450",7.02337078025144
"7451",6.43004254375797
"7452",8.32544565057386
"7453",11.0103615650762
"7454",5.59910459137297
"7455",7.78768243808424
"7456",5.47353705078037
"7457",91.9585559153232
"7458",65.9990947160934
"7459",66.5595171701007
"7460",81.4430746036603
"7461",46.1638723889993
"7462",54.0582398320885
"7463",56.5295888321907
"7464",44.7943195827559
"7465",70.2768381390387
"7466",65.8176264367459
"7467",12.0701679283213
"7468",11.1387480314099
"7469",24.4085194787294
"7470",59.6969260145285
"7471",14.9650698332196
"7472",14.0252671137046
"7473",4.08359254769817
"7474",8.14939353352575
"7475",7.42591569719857
"7476",22.6654799980367
"7477",19.1852623567831
"7478",13.1934490782541
"7479",17.4248861024615
"7480",14.1548525434653
"7481",20.1012315730194
"7482",8.48349245277786
"7483",7.38527707190857
"7484",14.7929087300348
"7485",13.2484591938909
"7486",6.74849507455313
"7487",10.4943695862616
"7488",22.3976192276108
"7489",6.83039276919242
"7490",33.2871068615065
"7491",37.4373462371787
"7492",49.7818326217692
"7493",35.5423581514983
"7494",3.5932886739861
"7495",4.63450718347509
"7496",2.86840633609584
"7497",4.24896242011669
"7498",7.41662849634296
"7499",12.5623689473539
"7500",25.58972667353
"7501",5.974744098047
"7502",6.55551969999775
"7503",9.71648382759776
"7504",6.52952847274065
"7505",11.4669798597888
"7506",19.4563103235913
"7507",19.1434561704113
"7508",17.4905564998289
"7509",23.6250201778744
"7510",17.0261515412481
"7511",21.5379691147338
"7512",27.0064303394101
"7513",6.11493597989571
"7514",12.5653801410486
"7515",7.32066126791894
"7516",6.95317017954673
"7517",5.532088827985
"7518",3.74092694826623
"7519",4.38447806028694
"7520",4.65476789041239
"7521",5.66355973908908
"7522",21.0686280215445
"7523",48.8320928438676
"7524",93.0433008992684
"7525",76.7619722114437
"7526",9.85313261123122
"7527",7.99432212624267
"7528",34.7491954545104
"7529",7.8358490181798
"7530",4.35402452185715
"7531",19.4621211543464
"7532",6.84835661290697
"7533",8.36505584351903
"7534",3.76432050745979
"7535",12.3018952742523
"7536",10.7400861878919
"7537",5.61962137041269
"7538",6.53177419064532
"7539",6.51020687970095
"7540",9.55571714005431
"7541",5.81767611339731
"7542",30.6208302375347
"7543",8.08238729467845
"7544",26.3995818742564
"7545",52.8228643927665
"7546",18.6015661320994
"7547",137.893448088502
"7548",24.5145164886389
"7549",108.389994242965
"7550",63.9612047713769
"7551",18.2848155957077
"7552",31.5944298517571
"7553",30.2536982028541
"7554",15.3405927140521
"7555",26.5462606141783
"7556",18.4221318697745
"7557",15.7351342700615
"7558",12.5396781063467
"7559",4.08336437567074
"7560",4.66989130272362
"7561",7.89573959865639
"7562",17.4646194806632
"7563",10.4159191816219
"7564",68.2177163324012
"7565",4.80492721473736
"7566",10.137778240512
"7567",13.992869293541
"7568",12.7051300023266
"7569",22.7841266842108
"7570",9.54208204093971
"7571",10.2541860320018
"7572",19.7989223891015
"7573",8.11564743068289
"7574",16.5929215719328
"7575",6.81700805313457
"7576",19.3875311587684
"7577",5.05015981392932
"7578",5.16791659062648
"7579",4.71883752567959
"7580",5.25766653410148
"7581",4.93654417254442
"7582",8.04108711605281
"7583",25.7391776729587
"7584",23.7706308658967
"7585",8.31139298257031
"7586",9.33309726595536
"7587",35.3146711388009
"7588",10.3897010640253
"7589",5.24825347758206
"7590",7.71525563934227
"7591",4.25613487555452
"7592",4.4932298868257
"7593",7.28503303666804
"7594",141.646267369084
"7595",24.0670126170626
"7596",4.70790811864782
"7597",13.3046664041667
"7598",24.9288001290126
"7599",10.0683807761645
"7600",36.6527245875612
"7601",28.216437180828
"7602",98.1807583259724
"7603",7.70347225903004
"7604",12.7629030796624
"7605",22.8656099552608
"7606",10.5406663455809
"7607",10.7694480721043
"7608",10.1311237470139
"7609",14.442636703531
"7610",6.33329653054832
"7611",5.93857394438398
"7612",11.3386557142628
"7613",10.6844558907854
"7614",5.10553663252688
"7615",11.1748062493728
"7616",16.4861512877486
"7617",4.83016178527245
"7618",2.99232468304048
"7619",5.1210701290844
"7620",2.42194495201097
"7621",5.31412193896903
"7622",13.4217322605404
"7623",70.196824670938
"7624",21.8090037746628
"7625",7.27072310385277
"7626",7.60427733969799
"7627",9.91962093552986
"7628",3.64311459030447
"7629",3.87288916252572
"7630",12.2059682581484
"7631",6.32780165464024
"7632",9.5507621341479
"7633",7.78914397518216
"7634",6.96603077297705
"7635",5.45253245860504
"7636",9.79694510294693
"7637",23.5382565064697
"7638",21.5250537746932
"7639",21.379892393216
"7640",21.3171579917527
"7641",23.049606410713
"7642",19.0702441479786
"7643",52.7247640352314
"7644",17.293255858975
"7645",20.0881878988714
"7646",29.3210308443995
"7647",48.0339997372125
"7648",20.4316603467579
"7649",15.253290161198
"7650",36.3058586059924
"7651",23.4048666777797
"7652",22.0821203073791
"7653",5.56687735621019
"7654",31.3394081826018
"7655",30.2557690448043
"7656",36.6106869077959
"7657",41.9419710287578
"7658",31.5534744502904
"7659",37.6344746372853
"7660",68.8908752544724
"7661",37.7857135090846
"7662",52.3436629547741
"7663",47.769682880006
"7664",66.6184027514924
"7665",57.5158009253797
"7666",37.8285880687917
"7667",33.9299489029921
"7668",34.0363294276104
"7669",39.4847446961092
"7670",6.80593000571051
"7671",6.69202120786405
"7672",10.0775183211143
"7673",8.54694219398804
"7674",31.1054963841653
"7675",23.7488906142248
"7676",26.0791593796281
"7677",24.0680785513457
"7678",17.9417103530389
"7679",22.9980182452026
"7680",7.53787431495324
"7681",8.28749928905915
"7682",24.3582526952349
"7683",17.1843496818175
"7684",17.5961799400837
"7685",22.8942719039928
"7686",24.9166434881551
"7687",29.1749678357421
"7688",17.9630375433985
"7689",25.7991112735762
"7690",11.8308857208817
"7691",13.6938890887683
"7692",13.0306630381942
"7693",10.3647450744745
"7694",5.33484314231236
"7695",16.862812457275
"7696",66.6640412182046
"7697",4.10596205423732
"7698",11.4405060878635
"7699",19.4984790826389
"7700",13.4286653451891
"7701",4.79774744505069
"7702",9.84206847877651
"7703",20.1776599332854
"7704",8.08566943893253
"7705",6.50489930099425
"7706",34.5402276373499
"7707",21.030483596573
"7708",3.04443360863123
"7709",7.66347618832929
"7710",8.84534565826454
"7711",8.56887991970758
"7712",59.0420750140584
"7713",69.6266704295956
"7714",51.7908689127942
"7715",44.3605582370903
"7716",16.2999487019231
"7717",170.889813395815
"7718",76.723134936315
"7719",66.5619235969672
"7720",29.568968764986
"7721",39.4431857121562
"7722",86.6697735330651
"7723",10.1124751225552
"7724",43.3030928913438
"7725",32.1162374005742
"7726",15.672182567631
"7727",13.1178526286192
"7728",28.2424058530774
"7729",13.331355996688
"7730",66.8922248499229
"7731",66.5856149830955
"7732",33.3757988085944
"7733",47.9603625653163
"7734",19.2555210303835
"7735",42.8675718218253
"7736",34.964975123369
"7737",28.4355052282204
"7738",20.3718495731635
"7739",18.4420140942567
"7740",31.8565522739803
"7741",26.5762392933022
"7742",27.7404847569898
"7743",34.8437982621958
"7744",16.3067970363264
"7745",5.65733625976499
"7746",12.8216168620701
"7747",15.9395721964269
"7748",3.23446112110891
"7749",4.88113874701433
"7750",6.84213411645637
"7751",4.09371551528832
"7752",15.2689068975425
"7753",5.0283629514755
"7754",11.9474597944981
