"","V1","V2","V3","V4","V5","V6","V7"
"6383",23.1271920126433,26.2722136884468,25.0204103666871,79.5260335690363,22.9420345436571,26.1776409471188,39.6699124956081
"6384",24.0153118924548,26.7612250495047,25.4317562979458,78.5315560598767,23.6225908743799,26.4191977337387,40.877919698391
"6385",27.300191639052,29.9089872046236,28.7071673018181,91.4717936679573,25.6949440045297,29.4952620962793,44.1426825730871
"6386",13.7890984053107,15.5369496884161,15.2157515545111,51.7282433331414,14.1303491299479,16.1956081142607,24.5600291681863
"6387",18.6787087769943,20.8757668841732,20.2745648500415,66.5392960503814,18.2183925179492,21.3026994603234,31.5804577043606
"6388",18.1870627233763,19.9668191778002,19.3313941764904,53.6922593334291,17.7688972405353,20.9769465359444,31.3311312599713
"6389",17.6099294159439,17.6869405481048,17.3541689403502,17.5140440410692,17.3947697434783,18.1711754776937,21.7126371890271
"6390",5.8006566613792,6.25380226163254,6.23509144587533,6.33875924614455,6.5887999648586,6.64691400027453,14.0946770667731
"6391",7.93709994013386,8.39220262894413,7.81632254102205,7.78401166473411,7.82100182471352,7.70106669263388,15.8717949346876
"6392",7.78137377257077,8.17516118174863,29.1307276181894,7.16408029656293,7.58814291464966,7.81212564806692,15.3025438476724
"6393",6.16232071859215,6.17907796266801,6.03295624711629,6.14694670796622,6.08562074054961,14.8373770833306,7.16954037932729
"6394",51.3057665480195,18.6625406993977,48.7460167969048,18.0881723947417,19.6474709526677,32.783148559669,21.1847490312216
"6395",6.7739035893096,5.56568705329646,9.03651710816086,5.67515809925294,5.70087187242334,9.49124119651972,7.70614915512008
"6396",8.12300110240192,26.2705995117456,8.02812294455646,8.10899698292671,8.97663795605614,25.4079018723199,14.4310324514989
"6397",4.36051549702231,11.5771581064714,4.42606785992633,4.73713870643084,5.02988802770508,16.597084869041,8.63770642126535
"6398",14.1590587020484,47.9662765684442,12.6789746878136,14.2699358010972,14.7453441415212,15.375024346095,27.7683662015082
"6399",8.53515766449628,9.16607305787645,9.13857873926737,9.16686341856667,9.3958192464888,9.377008329521,9.46594975032477
"6400",22.1497472542631,19.9116358667691,16.359186987842,16.9315775696602,55.7907008433817,14.9766989093302,19.9060381102141
"6401",7.54246087166065,7.88771204235451,6.12564222672427,6.47554332115192,23.1369986475157,5.89902540404299,8.27963716561205
"6402",19.6961198580077,9.88835182845478,9.65971485156683,9.77941120365937,16.4390717943971,10.553736574171,10.0960290118427
"6403",13.4937375027599,14.3664455287223,14.4168858278729,14.6136714635355,15.0446758366061,15.2637803811022,15.7577604634475
"6404",2.87634185355664,3.09093496564872,3.10302050854203,3.05926290823139,3.08031873421206,3.1091837033219,3.10690574224742
"6405",5.98298954802423,6.44948035839495,6.50575889097615,6.53368838508393,6.68942531314727,6.64646334208362,6.65091196441069
"6406",5.82599674479455,6.22121823056457,6.00268484617311,5.80828004342216,6.10599225955646,6.08647572726961,8.69589883426834
"6407",5.46230015035619,5.84927625943357,5.88001502613694,5.89834760425393,6.04357603393902,6.11145548684745,9.61726111410795
"6408",6.37150701958236,6.6923000438984,6.62972257178108,6.63216274282982,6.7830047101317,6.87026104144469,7.01687353961159
"6409",17.0483018850311,18.6608351770269,17.8052287928978,57.5394883189878,16.1149041938805,19.4083884684397,27.5564259504557
"6410",27.5756056365409,30.3095079071909,29.0855824241017,89.7474208814837,26.7317410124218,31.0186474670953,45.8718611479162
"6411",40.0194983766723,44.4286190677863,42.8705559112015,138.813051987899,38.681657859317,42.6870008699396,66.4409265758469
"6412",39.5489703030964,43.402005763743,41.3620514067225,133.239629117294,36.8680222938245,40.2049596798331,62.3188898705635
"6413",38.910675221712,43.134434487551,41.6249366084357,135.283403866989,37.9009386222147,42.0974161740894,65.0650653373109
"6414",51.0691981720545,56.1599944732528,53.6070684757719,170.65662291097,49.5317967904921,54.5409427976064,84.3112312127015
"6415",51.9671915095909,56.4371724071212,53.4943645159059,171.99161709733,47.6299970823046,52.2118219672387,79.9477081977344
"6416",28.3849676792587,30.5229481075979,28.8275533072252,93.2690732443212,25.4177374914174,27.6693416526613,43.07103547748
"6417",34.3886373748913,37.1772573226108,35.2948595538019,112.762018223475,31.2988912033264,34.1268568642493,53.0249832640539
"6418",15.474784233157,8.90634669078498,16.3426588384845,9.20622035523155,9.45735508981026,17.629317115809,12.6626573232115
"6419",2.69713281012902,10.7668319011576,2.79236066458688,2.88685135991939,3.00827317976908,11.3568069863916,5.85502810188581
"6420",37.5912435986471,23.2209770213011,41.6561089720795,23.637648050277,40.6421596732043,23.3846721240127,42.049165014314
"6421",11.9571969147673,8.32818054827595,17.854349080812,11.485243692041,10.8346525993155,16.2634296696417,10.8313080796901
"6422",7.58170199633756,6.63378375968521,6.67080373252502,9.74278464402655,6.83245829622654,6.58733672571452,9.78960798177255
"6423",5.44882616288882,4.81441742159043,4.86771997049205,7.16211390010846,4.91037401482126,4.70800089516312,7.01217817528474
"6424",35.9092188787339,42.0431213656454,38.7935502493263,37.1654517925903,39.8470530959226,55.1559018535062,39.5952609401471
"6425",32.1829382959564,32.9405561204214,34.5658058292544,37.3790261728581,31.9152456343264,36.2638874847899,36.7641158103023
"6426",31.5595950803703,32.3803540802127,34.6949839211637,30.7945506381168,33.0100083834998,33.3281991777407,33.0316682463162
"6427",36.317946481752,41.4463932926287,37.1773254364125,42.5154524485053,37.8074674304734,41.2332503618249,48.3469488929875
"6428",8.97388328366532,6.85052162134942,6.60779111439666,7.38765707326902,8.45978328864707,5.05536362701445,4.51885308573772
"6429",3.51466276456294,3.12129594510395,3.46570928453635,3.34689724472592,4.49750095448974,3.61484753400863,3.61077747817107
"6430",2.79686850537954,2.94594893799459,2.90314868459569,2.83361415499758,2.83466456615792,2.76431894429621,2.74687095614404
"6431",12.8711013544191,12.6371306027505,12.4812009474597,12.220888203761,13.7237079319356,13.88233364486,13.9198744186182
"6432",6.07514422643445,5.69995495212449,5.53429379753401,5.61639713698626,5.75864158459389,5.676452895061,5.78940383226858
"6433",9.95908899762386,9.14810206385996,9.03039762204745,9.02405355037475,9.09346922902869,8.35993463892477,8.43189429056955
"6434",14.6598266233035,14.5915655167443,21.9808284408231,14.6599566398791,11.4657368707788,15.1181826167536,12.257823375718
"6435",9.81018088935033,9.36586150657088,9.88400076407275,10.3131250030513,13.4788897304397,10.5310597540577,10.7712909510591
"6436",8.53570415857053,6.89160997764786,6.2848417105986,6.38848718644278,6.45990448719445,6.45018089001724,6.33800041210683
"6437",14.2801788677984,14.3350345011646,21.7308092620276,14.1803014944099,10.8736636178297,14.4207251998773,11.5443403665515
"6438",4.96527394152614,4.78201831662845,4.66058929396584,4.60123872422527,4.5449519727397,4.39900837546064,4.37447149850098
"6439",7.78551579311309,7.85049922135726,7.91464824346657,7.97221339182477,7.80332589579515,7.77392763642886,11.8380973513802
"6440",9.01808832621382,15.2638209764335,13.6088639750008,11.0667363465263,9.16135317583403,9.11314265798467,15.1989583584456
"6441",7.99703950193798,13.7269063234508,10.3637972328116,9.21601380300287,7.89428802901252,7.69063621227578,12.9041379352958
"6442",6.94754964563949,11.8505245569195,10.278856312813,8.46137236851432,6.9092785993372,6.96149261384716,11.5161396889502
"6443",7.46978265278245,13.045783930009,10.0125504147171,8.86785011284338,7.79984532012337,7.73317213566186,12.7632484385894
"6444",5.34846033276502,9.29607854565372,8.15437828685225,6.38159737059644,5.31299472162147,5.37589163679073,9.25980845145109
"6445",7.68333438024059,14.1903454874276,11.1641522199612,8.75982345860031,8.9312798975913,9.46410579203661,15.6374664426678
"6446",4.77884055534256,5.01080123474208,4.93628301631967,9.74919408096696,5.34485105411114,4.60232962262683,4.91135605245912
"6447",4.63687694328353,4.65218719166154,4.74852914234772,4.64702231787731,4.6613284031926,4.65166493079897,4.63998622310362
"6448",10.8198464474705,11.2974104126787,11.2926571159487,13.118492637239,10.0568350809768,9.7681142870612,10.063590129115
"6449",3.441939630804,3.08482400994766,3.19310389570624,3.24524352318952,3.16341644738661,3.26790453695474,5.6627509464938
"6450",10.6151065116959,12.2551023885561,9.72432398583718,11.5442812777486,15.5538580103218,8.60532863177495,11.671640420071
"6451",37.0623851028482,43.7890568432479,42.2695013719212,41.2179532549505,40.9990238047175,29.7919057604457,24.7079120828829
"6452",3.31653578446063,3.10924803420527,3.05574993204211,3.10087187972346,2.87088733908817,2.96401896566389,3.07873993476635
"6453",7.67669406942215,7.99345601459401,7.92980037898073,18.1721066613098,17.5188265675107,7.51451755560358,7.8126566508989
"6454",6.34703765403015,6.7913090098802,7.07013129732471,16.6554706004203,16.2857612077199,7.18412536122344,7.64679017033283
"6455",5.16420022548345,5.45232077711768,5.68650315536874,13.2257994939947,12.6074690511301,5.23097791889794,5.46722021049953
"6456",5.7271639908966,5.74160467291278,5.74292933997496,13.3687677845472,12.6979040653981,5.13868734253466,5.33978980066936
"6457",4.71402311991011,5.17850488400606,5.12920607519766,12.0980598694138,11.8962998691899,4.923058343499,5.16400718003068
"6458",10.5125343973982,10.7840450621225,10.6528114793519,10.6346163030935,10.6631781924237,10.6488810898496,10.7020872577867
"6459",5.95648031255034,5.98128037941552,7.69493428331006,5.82365017292441,5.3851755177566,7.29491204857088,5.46665545754635
"6460",7.73216770547389,7.42424774973478,9.7408247917932,7.39875093447089,6.85498211943857,9.31291733727291,7.21699240717649
"6461",36.7872880880698,38.3069983409218,38.1239172326498,38.2243637117426,38.6504113594422,38.7007582355446,39.0625151824442
"6462",97.5746231323563,99.5815274330216,97.5155552879192,97.1148429602758,97.5529912196262,96.5297825895771,96.6129072502521
"6463",29.521527565643,30.2984347811407,29.9057424258534,29.9372003263769,30.200268008177,29.9964611840648,30.0889454844792
"6464",20.7797137493823,21.2369515168523,20.8928381710991,20.800764954875,20.8593045798233,20.8341160127943,20.8546047393416
"6465",42.7590112267452,44.0400883432605,43.486707238032,43.4069728838532,43.7559235817372,43.6942634681156,43.8195467204722
"6466",15.8228673082873,16.647340973106,16.5537698115117,16.5119493992987,16.7055057457137,16.7998158752294,17.0461669020026
"6467",15.1541118184254,15.6363849633253,15.3434687835343,15.2696499186625,15.3838135519516,15.2150438799137,15.2277037428977
"6468",5.93579781140826,6.26977246129973,6.16809943733904,6.15507351005606,6.27193239788763,6.30793534282273,6.39089924549209
"6469",5.26880483412886,5.47846152613535,5.41581954583274,5.43686615725603,5.49704010199517,5.49728748598796,5.54264220164995
"6470",3.97849476773287,5.20858144921492,3.06667894910614,2.90376358896641,3.13772949556026,3.12520456589097,4.5475046297995
"6471",7.71101246219616,13.9497849683334,10.880743030115,8.53057820689754,8.39271064729689,8.81237484498009,14.488661025701
"6472",8.76252083909641,15.7099331861302,14.3135693664838,9.80704618515767,9.22673644693492,9.75100424743415,15.9762679426426
"6473",6.3928858138764,11.6924602605785,10.8865500216018,7.3040251394656,7.09304850117072,7.71773476581276,12.8485606812703
"6474",11.5253705777326,19.3466776923935,15.0329682983683,11.9591914943603,11.692865637039,12.524397777068,20.582757997084
"6475",11.8584144216218,20.8590248870985,16.5371816774244,13.0805391832012,12.8377520242591,13.6572662735426,22.4576369693323
"6476",14.8028380823069,19.8418892441926,19.4681586065576,22.7213969602292,25.2761078903013,26.1164907587283,26.5920591298713
"6477",5.23606375985295,7.00936804030214,7.41137004660121,9.54261993520558,10.3475817558316,10.6869852440691,10.8642918977511
"6478",7.56468449410711,7.83801172499646,7.68201131715024,17.0968643494019,16.2399785771091,6.73412089314595,6.99902321314267
"6479",16.9598463073096,17.4409081764869,17.244795876809,17.3409546714496,17.6072699603008,17.460668378423,17.6214021126182
"6480",10.6240414007696,11.0707564470621,10.8666807654786,10.8923291427135,11.0576143125863,11.0892240023907,11.248965936343
"6481",3.94643120428879,4.10711864327043,4.13131996214897,4.31834104717632,4.47357860824774,4.65091110645428,4.8070775404548
"6482",9.22145050146697,9.55737744053308,9.42741436469462,9.57444909589674,9.77963297229107,9.78253734688853,9.95018740788508
"6483",15.2634240345102,15.9423519334381,15.7828893359745,15.8684753707765,16.1313337470656,16.1913923731729,16.4360175699645
"6484",2.88243933526513,7.75341169805175,4.83178531298178,4.93918781823266,4.47394484874285,2.88077962114971,3.03735360996138
"6485",10.1818336374559,10.1722695179154,9.78477916500079,9.75330404765873,9.6732529673398,11.880971713615,11.6202686055588
"6486",4.7269100178583,4.87850361672821,4.87565779720043,4.97059109266683,5.03101001778981,5.05238874004345,5.03731419136302
"6487",6.99473317675677,7.26309676486464,7.07271419589285,7.13045585916352,7.31376403473685,6.40066694679512,5.99579237174034
"6488",5.78744882038093,6.0588779210065,6.97217606301688,6.83054940890655,5.92237843544477,7.8384280618752,8.21338378896323
"6489",7.17399982672008,3.78284243585497,3.96291998139926,4.14182813218487,5.37023943213838,5.01735888056957,4.98149483721407
"6490",11.2991725056315,3.46986006980042,3.94128552675561,4.48704094636516,6.60516114125325,5.28401253303851,5.67585961241573
"6491",12.6682566148693,7.24687129838879,4.63598936882678,5.42026444886046,7.9073524778979,6.74957677282195,6.95520837966157
"6492",8.64519734450769,8.79176738956835,8.59600872676174,8.4465955749117,8.39151008097171,8.2590825151939,8.17213918866013
"6493",9.40567078214717,9.54559026801127,9.30446368702856,9.16418638767422,9.09116011284974,8.92269381482656,8.83098244143378
"6494",9.82279376571665,10.0805804786379,9.82882701015253,9.75905839792002,9.78884744325692,10.1722891295857,10.2018250120941
"6495",17.2890353643872,17.6475917448307,17.1244975875148,17.0246898447165,17.0702435791704,15.5795876344591,15.1057329343369
"6496",16.3211799258631,17.0531680662835,17.0696508545961,17.1065612555558,17.4439050148971,16.090615557621,15.8171327331993
"6497",18.484007612301,19.7106623416195,16.6381913062591,14.2610397377392,15.2245741754224,19.1219742403982,19.9071437529889
"6498",7.51007295781251,8.22699552881346,7.47172735060065,5.70039060559516,6.35543843680633,8.67071059913376,8.93435664832013
"6499",5.2477495746155,5.49253010914253,10.951561363587,8.76813937733817,9.05952504010536,9.7699211112312,7.06910130017143
"6500",11.4272950389268,8.42097920832324,7.06506104182235,7.23948109293355,7.51803819280977,11.9764444012373,12.1470515351575
"6501",34.0849231898237,27.8256057357879,40.7218960805728,22.0496054236184,50.344318026653,30.4606909417953,38.2988386872898
"6502",10.4822318951598,11.3269783160766,10.1597315726338,8.55860230889161,9.3324708432577,12.2186667009064,12.7004187464859
"6503",3.82455477981876,3.95339952458332,5.52941606958439,14.7557364645186,7.6173234048635,4.71407788383366,4.75345147705065
"6504",4.17526659355095,4.58116127895519,4.75086453246288,5.13268911583465,4.82937697412071,4.86905930261355,3.93198797537195
"6505",5.73052526329815,5.74453707275156,5.48269015720855,5.27901977904343,5.32729467842363,5.14639023432812,5.10748573250135
"6506",44.506959451452,32.6573828565021,53.5044202525635,30.4439555513518,57.5541866104145,28.8457187465246,45.7912042995253
"6507",16.9854305933528,17.4049435836228,14.4430360874865,13.0986251818343,13.9149057868258,17.8148381166297,18.5604461000263
