"","V1","V2","V3","V4","V5","V6","V7"
"7097",26.2720353898488,16.8211490282444,16.7537686883599,17.1222255731903,17.4596170008417,17.0673850008646,16.9963649064589
"7098",17.9497949172915,13.767058073125,12.3808878401965,11.7993668452773,12.0141986082645,11.9390951785747,12.0234199858112
"7099",21.9391741622879,12.0318637293625,11.8791935868193,11.9671683495741,12.4437812427407,12.6559547186877,12.7238332999444
"7100",31.1425833759872,20.555984424578,21.1045317853472,21.8819966995757,22.7311388358737,22.7878328363027,22.8228050540665
"7101",23.5043390022833,16.3861401216539,16.713418881281,17.5083238085843,17.5554687991,17.4902479777455,17.4635171617773
"7102",14.4019576457205,14.751641246073,14.9700959362618,15.6659651268378,16.9803682772883,17.1119516566108,28.0101674465365
"7103",28.193952267241,22.0267679814653,18.735568124649,19.8114538392674,20.7560763787458,20.9275785089271,20.8271726726077
"7104",35.5891080857514,22.8523261888297,22.8406562875996,23.4033176585476,23.6659467148081,23.2322804541282,22.7886039999264
"7105",40.0273588813123,30.4264887742445,18.0705028627488,17.2620628257838,23.3084521506112,20.1080320906571,23.6818132652875
"7106",11.5051170700699,7.27832127236534,7.64767316682859,8.24387281087011,8.89801358008907,8.96641508931029,9.02106003925892
"7107",7.52805094032437,7.62285097935268,7.84900988024867,8.00451362149733,8.33907873544604,9.51782424192821,14.1959676580374
"7108",24.4762100659594,13.8237879422905,13.2859638927211,13.4935042050441,14.1420897501256,14.719678203775,14.9809313002148
"7109",4.23785521346255,4.56772327798751,3.16431032786025,7.60559485158566,5.73432867466772,4.85790482040302,5.01218304137282
"7110",6.01609957978423,5.78486810929709,4.07663789981631,9.2947582356033,7.4984004083629,6.34309385916819,6.3884079272304
"7111",4.14824355970008,4.32142580444966,4.29217015794325,4.46532664640461,4.64874759986771,5.13284293720016,6.81855179416041
"7112",4.82064359866945,4.74531022827509,4.66751427952553,7.80053470326244,8.74313515634824,4.57339777958853,4.71343203865246
"7113",82.3690958460643,81.2612803507463,103.136480590998,108.691509872289,107.008613978631,81.3541700867071,74.6491026032215
"7114",253.36826505364,253.84630773936,255.686640495667,262.971822751496,270.627409028815,733.118524323014,268.112150753449
"7115",65.2602475557043,64.5757222453334,80.9392436995024,84.3659889204895,82.8671685371757,62.6528246205443,57.5080064690748
"7116",352.524273652607,351.852016620337,354.23460383545,362.194479058751,370.681003653979,1001.16280387539,366.080727762579
"7117",149.543033251963,148.8120023696,188.521381205346,199.239116239465,198.130571094758,151.327105785899,139.578121734223
"7118",40.360174858419,40.4122158801405,41.0121990201734,41.9344229768125,42.9904010314486,44.471820167463,55.3588419694301
"7119",144.167264507363,142.640252170745,179.205991347268,190.403334731713,189.469113604829,143.961454522187,132.626936463005
"7120",11.0449929524046,10.6778515016184,10.3588569168511,10.7844474131238,11.0328019642221,10.8971795215734,10.6487000426285
"7121",11.3472174463485,11.3390763603743,11.3143110567847,11.4132497565681,11.2635324452409,11.3962244537795,11.1344307008038
"7122",11.6145948975383,14.7295032792461,14.9711234294373,14.7219074482031,13.7687917973224,8.73612389956646,8.07466138260198
"7123",4.54770047866638,4.13109435518714,4.08821755610795,4.34267402777227,10.0231233883682,4.53202114788377,4.17507623023358
"7124",9.47799578039933,39.6827480852315,10.6047506396637,8.82212265257632,9.39326540212765,9.88181671415637,10.1504309328506
"7125",8.09004090481421,33.5284763998424,11.6495105643656,7.24646679898058,7.37830301205829,10.7992260702885,9.50574013606981
"7126",4.7494844373383,4.6671663172629,4.70775144618489,4.73618370184018,4.74751775966811,4.75000169556448,4.92566875737727
"7127",6.89637275824919,6.22166225227946,6.19637666591293,6.3563307106671,6.67009727275739,6.57614664861705,6.57885016674705
"7128",10.3427417008319,10.1592938660633,10.2084591161103,10.3956475095117,10.4663957379797,10.2730972809166,10.2046334487437
"7129",9.80828775391575,10.0584165254125,10.2841049176133,10.3788660488364,10.3604418558316,10.6305722102476,10.5589155691747
"7130",5.33122509601038,5.3151407252098,5.48210234946206,5.56140752744411,5.59535486280429,5.59837243465272,5.5671642917628
"7131",55.1387547779616,53.2343231086874,52.8755662297098,53.1318633790219,53.2058824886513,51.8325398377707,51.0592947884008
"7132",6.57463136608881,6.66444280458966,6.60204071778602,6.94574558943208,7.34624815059728,7.24628307422026,7.33800543823829
"7133",75.2817195005857,76.5047734275144,78.0582298815816,80.9661639601049,84.9320094178339,85.4778995569244,86.0110006300818
"7134",32.1389514270816,32.7625395754334,33.5556715045918,34.3278602716255,35.3167693756975,35.5747013695565,35.8646724333023
"7135",4.69093407743917,4.77961000484948,4.9517957137369,5.07360902079608,5.14633026786666,5.19036245365156,5.27307422061509
"7136",26.9120406571909,22.6755404514261,23.0236006339601,24.7950371408794,24.7952290258831,25.8210721204652,28.0613535453904
"7137",9.33859654956669,8.0088988338328,8.19301977984605,8.82818193525913,8.93800113152016,9.60059557654019,10.4825466635547
"7138",4.71219517009944,4.43346814364076,4.61839257951057,5.22496079113862,5.46637539650572,5.43444743081148,5.09671909189619
"7139",14.5781572946671,14.4526832866192,14.2188703939381,14.3760506712959,14.7338862970398,14.4847798783935,14.351796325062
"7140",6.25219951867075,6.02688788416274,6.01640902242828,6.42572370691621,6.7144960434918,6.58760816738586,6.52896922486742
"7141",18.8661097461228,18.326559040476,18.4041127084888,18.9749850797499,19.3133955750652,18.9887226464403,18.7640721470066
"7142",27.0264956851047,27.7298000061445,28.9318077528034,30.0992871067245,31.5823629781432,32.261672682864,32.4127738852591
"7143",8.32458471056767,8.50728215528575,8.58845163291757,8.89442837863739,9.2361722970508,9.26053441277387,9.25968556917159
"7144",24.1021981304661,33.6222574922196,36.4123295448864,35.0549618525491,33.1415593510727,21.3514017331024,18.8398237411011
"7145",13.8890913826395,15.3419418443401,15.7340127713609,16.345482040519,16.917638643322,17.1291672317264,15.4399305585866
"7146",37.9893959583036,17.3586229867597,13.1133822801118,15.1830140167186,15.7276572167068,46.6035050043539,17.4866463205421
"7147",10.5076134066815,10.5917361160437,10.9465785156728,10.9906929476302,11.5500973469643,12.5620755218102,12.4941744920073
"7148",25.1706177333632,25.3044335935935,25.3786165524576,25.8976104983885,26.286442910812,26.130258397546,26.126175071809
"7149",30.3674605054979,67.457386177525,53.1470570333283,33.3683907018536,29.6047797724664,42.5389883535696,47.9242461929652
"7150",19.1254068128513,19.1942188845845,19.9996275292754,21.1376234666661,21.7653086212001,23.8324506397438,23.8120563748663
"7151",5.51265167576025,5.21763263865816,5.16308336782037,5.2952672659255,5.32594122766493,5.12725153996641,5.02708933930134
"7152",17.3835140475157,17.8644452105913,18.0808557088293,11.0933876964306,11.3865907082021,11.3117122994466,11.2029307858233
"7153",21.5736413123158,23.1526210376343,22.9578012021694,23.3828297447325,23.9041254615377,23.5641902319038,21.1415613010226
"7154",101.592432373753,46.9869743506284,36.5973524298042,58.810792807169,45.7613971085342,113.844901249084,42.2761156387294
"7155",20.6205366905402,21.069445970025,21.7873920760879,21.2542609574509,21.9716384558793,24.0252945204395,24.0280156197716
"7156",12.6703887783104,12.429518394921,12.5218459519637,12.8459035714004,13.0702461243651,12.9219128804352,12.7428674882065
"7157",26.6890613148895,28.7148331247088,29.7348179577655,18.5720100110582,19.4583326320404,19.9025604273932,19.9337840899395
"7158",28.3422033706117,30.3735747109729,39.3632788200954,33.6374873982799,33.1196004324501,34.1531890884928,23.6864217739318
"7159",18.9245034551776,21.2564169325439,28.363614522899,24.588316777057,25.1555534262371,26.0650397655595,18.7767192081987
"7160",15.1281646827337,17.0420258543276,22.5069769999828,19.4489003971563,19.7416618558372,20.0410080063899,14.3324785247373
"7161",33.9014285568479,37.1478010007331,48.5001121552587,41.2424415133752,40.9104652942311,42.8250041810408,28.8625066916398
"7162",30.2198748146092,31.8050431192657,40.9536065209175,35.405913437216,35.9271802398025,35.9075974937778,24.5304490224453
"7163",19.1118074636901,22.7088925828946,31.167485762815,26.2088111683941,27.2782301110785,28.8144530153896,19.9472336913762
"7164",6.03561246553598,6.24645401903395,6.69691959684646,6.91900439048765,7.18709452462646,7.41031686230559,7.46291231092248
"7165",39.3213861209681,40.2912969267758,51.7538524236741,44.3199941698736,44.316213712329,43.9846151905129,28.0502254686655
"7166",6.47935219195548,6.21282229238293,6.01498646230176,6.12784854791204,6.0730264490363,5.92452877826578,5.76898748962996
"7167",8.03085278795972,7.37752434175654,7.02975207449638,7.28778581395001,7.33156214853898,6.96055983740627,6.66058942731297
"7168",6.5182918371157,6.48597530543334,6.59677663673364,6.82149129368652,7.08875007309862,7.04367285352755,7.01341723827113
"7169",5.06344870597383,5.2542329203912,5.36730198901117,5.57994078664476,5.71419521502698,5.79047231057289,5.82211826240971
"7170",11.4114153000589,10.4726265283596,11.3780812410042,52.2990789198979,43.5418607733773,10.6675504944644,9.65644734865996
"7171",22.1862352601239,16.093741914404,17.6399638568398,80.2121410797643,68.2353069930694,16.9150590430462,15.4674131337109
"7172",10.1394805818312,6.43080763253484,6.49803645665149,19.7031618856498,15.852509017431,5.23962649809331,5.12681555768179
"7173",8.142326007181,6.72525205119543,6.81034881875674,6.89220806844839,6.97011518263632,6.8438155583243,6.73211209676375
"7174",6.8705109578733,6.80780221617545,6.93778305671868,23.3781446654433,12.1729871748444,10.5430071657716,6.66080861786672
"7175",7.44500812973435,7.48310110876853,7.54861409631163,7.86607343935281,8.11334596394248,8.08958309899218,8.65826716156325
"7176",5.66824696186695,9.5811232144495,8.97076403799745,6.0456703956431,6.36992519952809,6.62398839413328,6.74704037752522
"7177",6.81021419956155,6.50556954772003,6.60701972618761,6.86845093909892,6.9087332667008,6.7965587175399,6.72357481297012
"7178",35.7894833656404,25.7084184193763,10.9737457600091,8.73387238816592,8.39240005559336,8.26944662091078,8.79342821731937
"7179",18.5223705447996,17.8947910310894,17.435701469081,17.4900448953913,17.3854548217249,17.0107407089181,16.5554412416247
"7180",10.9157842983229,11.0633853218492,11.1912151442832,11.37121834623,11.6450268986358,11.5516634069441,11.6320204191397
"7181",5.62420007930481,5.7557498287389,5.75800097141545,5.98760412410829,6.15507456174116,6.13229634343077,6.09980938735053
"7182",37.5269686915471,33.9013983320619,34.5872962236648,34.376001804617,34.9940805241239,34.9145616281935,34.833459665097
"7183",6.32491436275563,5.93889309227174,6.14047860588227,6.57237967484833,6.62032461646897,6.42701756016392,6.32442968614207
"7184",1.91903495508736,2.06295439011461,1.86810803871392,1.90983310439072,2.01951654709131,2.09152701586746,2.14014991640501
"7185",15.34978779893,16.348118019824,16.9369980594631,17.6514287781391,17.7893620047454,17.3982921840429,17.2533503634007
"7186",8.85537466395142,10.0417993009623,10.7145871185176,11.4466674343675,11.5959455811959,11.6626891858261,12.8662122180945
"7187",5.14448321108019,5.34358699948694,6.02985917997058,6.50482777657289,6.58141367969036,6.51210361965418,6.58007080811252
"7188",23.1014249406093,19.9914416149483,19.0427156544683,19.3945151542878,20.2455853452952,19.8013727350007,19.8811296558275
"7189",17.080470270574,15.5373657854387,15.0732840701957,15.0781062242143,15.7715599005195,15.8386252502515,16.0748245884451
"7190",57.4839092415625,20.2021052705965,16.1750526412062,18.5407262344536,35.0055801420851,19.9399284453136,17.6336144729756
"7191",9.37225306099351,16.0098393716727,21.8728081868934,10.9564633817202,10.0768149246977,18.4807755924675,15.9836690058015
"7192",4.7961427490687,4.58740098756884,4.67686537885061,4.94374512016484,5.07289428868688,4.93853396210719,4.89260796932752
"7193",7.89170833354696,7.10693049347957,7.23546955917939,7.09756035047432,7.80716210999321,8.91523423227217,8.72905547044898
"7194",10.8839375432037,12.0675176849676,12.261461329608,12.2211810322902,12.6622615688972,12.4005672632835,10.9789866240309
"7195",5.61258769706851,5.51729535114293,5.73815636178485,5.9480654035014,6.08265939532054,6.14563265728101,6.0471399711943
"7196",9.66676503782814,10.1907137145894,11.4778519307379,14.8141159207939,15.8537862712032,16.1830033736166,16.2952989071064
"7197",9.53973838145643,9.65274019276174,17.3188232080587,9.46510913145201,9.78208009376988,6.20499420083362,8.8253096218002
"7198",8.70426279961305,9.83116816971319,24.2232218639631,10.9471094452233,10.6089600045863,10.7680230451744,27.1269598671044
"7199",5.72511842526933,5.56075163779214,5.47658887995001,5.45666960228641,5.57682901216946,5.35254167815596,5.28609328562614
"7200",11.2325501601017,11.6281138684561,39.3869841961748,13.6294812722477,10.9364137332929,10.8203043820374,18.3892201972444
"7201",6.56280172186407,2.80867100970385,2.64589268107556,2.73314494515619,2.81631286937484,6.99856449969183,2.82214517209696
"7202",8.57125704934408,3.64153582563012,3.38706953202459,3.53187507000519,3.70440527955496,8.84713295319479,3.69943578860974
"7203",8.35068259312872,8.16375072405571,27.7490109322542,9.19133320761697,7.46191248056697,7.44665277692158,11.8915735804373
"7204",6.71889522147738,6.79245104060992,6.8662101137858,6.85333772896961,6.90804870678769,6.89983949275643,6.93004966281717
"7205",4.35770989547755,4.42091091183219,10.9729847265517,5.06565775448632,4.55755782820748,4.73790012876878,7.74779324827542
"7206",12.5767603472621,13.2160255740483,44.8079610016817,15.9009239322368,12.4549007636195,12.3134307331574,30.2958957859882
"7207",4.18023437853714,4.06097945507456,4.06210539054453,4.32595529570184,4.52449614548857,4.51811776282072,4.41170153464086
"7208",8.97633875399576,3.93796257195353,3.27463459604322,3.38049660563388,3.41549041079652,7.93957438370715,3.31056497049845
"7209",10.9778639077119,10.5465042214928,34.9208286616219,17.457677512477,9.23953695325894,9.26621113259036,14.5246636699972
"7210",9.87194010621664,4.45300303529597,4.12760530276039,4.34968957991063,4.55005833384528,10.4671804162585,5.33606624535262
"7211",12.7881564029639,8.61693149657238,5.13101720155418,5.18509474991809,5.46255353616842,12.5299794806537,5.39154596117369
"7212",7.85153935468913,3.30801094670157,3.13834291562473,3.32964391085036,3.56365821309637,12.7746262216784,4.07137845708816
"7213",7.48107273578488,7.34948508931018,7.15256874051143,7.28048018651288,7.31295806679898,7.20251672262555,7.17868003082785
"7214",6.33425118159567,6.14242629357324,6.0411934438732,5.86745832688681,5.788480642918,5.58475123917518,5.51348834164232
"7215",13.5076949286959,13.1187867791325,12.9611196400675,13.0531979233005,12.9957763882278,12.8422034470999,12.4800503332158
"7216",19.0850456665297,17.2210007307773,17.3060280356161,50.2400136188414,31.4538959749185,20.1902858465886,18.0895737847278
"7217",22.3005018815199,20.4352636247497,20.1233790912288,58.4298975091742,37.3680066506509,22.1289773244483,20.0177642349155
"7218",11.8787174779515,11.7200041282473,11.7897269347449,12.0182126737636,11.958873775868,11.7595561282704,11.6949378547608
"7219",9.93121348921496,9.76614823732896,9.68881299623805,9.85057386782962,9.85050620902469,9.76617778636572,9.58575230821544
"7220",15.9986589015023,16.1688583637848,15.5952468909696,15.6067684991168,16.9018996979806,17.7609621457773,17.9968307658876
"7221",5.9633781647132,5.60954180773731,5.51204308216974,5.85957286494176,5.97407439555749,5.6664946168664,5.6870551892419
