"","V1","V2","V3","V4","V5","V6","V7"
"7865",27.3315373233151,25.1240974803033,25.5338863303774,26.3129138777825,25.8806732820584,26.3530485925235,25.6750616194323
"7866",10.1410293851878,9.50945410242496,9.4198848673083,9.11410157105784,8.98318297574267,9.10986913043458,8.40807747446479
"7867",9.98953840710355,9.53771105829082,9.43805283974394,9.148654892212,8.86183740865622,9.00945555911944,8.34520679179538
"7868",6.87691819513082,6.09159825528858,6.07877832278265,6.23086958958691,6.08916034986938,6.1189240738591,5.90557608430736
"7869",8.35760199460759,6.82701301443778,6.92666160434932,7.37999987222688,7.32774811636501,7.50127494434609,7.30667522297368
"7870",8.30509764301654,7.55237987201164,7.36018293177622,7.55959607597676,7.30761457739974,7.28824403309277,6.61257669049228
"7871",7.8955246413044,7.90308876172018,8.05480486250012,19.3171403722493,19.9619656081413,11.0002526681298,7.21588465230734
"7872",11.0975490635666,9.60130296776457,10.7090916786601,11.9318012086183,9.71927091197642,31.5722146145673,29.4935184510092
"7873",7.47386064471818,7.71860368858239,9.00759616739081,7.740509866719,6.32010971215643,5.9847807548257,5.8613585861284
"7874",29.279504056717,27.5770607596563,27.3388149986697,28.0629992606866,27.343258623259,27.4613308906047,25.2208572305687
"7875",5.6291932393455,5.23562218736429,5.21151305889963,5.32108269088275,5.12234201854623,5.15366408084675,4.65974990896494
"7876",9.37337717364969,8.609204054211,8.56529589606579,8.95231792724826,8.81703521736915,8.9873314766845,8.34464532154993
"7877",16.0250756544771,15.0300144871392,15.1230327818673,15.9037941573903,15.791265245551,16.1453238759342,15.0311242394524
"7878",30.4804717327609,29.8931182659377,30.0268469902843,31.0643125362354,30.943577785452,31.87697185165,29.8604050329384
"7879",11.7851258326236,6.68547699640173,2.46780419466801,3.26508289013982,3.64613177018143,12.3706626795948,3.44001676363975
"7880",48.6871183187196,13.6775876084786,26.3627368829111,13.2389197754672,7.68134824631589,28.0224414789696,20.7342024822366
"7881",5.42161966027748,5.20728377367303,5.20149710962585,5.40521052309488,5.34241104360512,5.51055951551853,5.11061284374926
"7882",4.22286112211189,5.38292717728882,10.2292070697514,9.87318539428981,8.90014321260822,5.77423468696287,6.32375833018884
"7883",4.6985790837432,4.27575731034817,4.09774953146963,4.21616036382343,5.61911778134437,5.72126482374057,3.75252239852328
"7884",7.61644483331729,6.34162979501334,6.57837416733485,6.95970599774014,8.12342069942605,8.65467317568352,7.19958259170217
"7885",10.8655516201276,8.51065094076533,8.74356853107519,9.19068357304322,10.6821775766467,11.2513034458471,9.29794916927459
"7886",5.39725174052426,4.31337702442867,4.30321090441034,4.46603133165013,5.200832481814,5.38758532619224,4.24187017867789
"7887",14.6444827120103,13.8585470667831,13.9929839685133,14.9067394126878,14.9821627466919,15.4841931136942,14.5605555021977
"7888",14.4278109725606,13.9004786781166,13.9919618488528,14.2541977282942,13.9446355544541,14.1797146490827,13.0470716497986
"7889",11.9489749695176,11.5398214009512,11.5247410055581,11.8065454705597,11.5500916312803,11.7113535058095,10.77335984982
"7890",11.7753035736319,11.3348011296681,11.5288586838007,11.8492774449098,11.6552085093134,11.8736521586338,10.991752868474
"7891",18.2442781236161,17.5367528733137,17.6260753964234,18.1336696612986,17.7798300845664,18.0685078675936,16.8053020571959
"7892",14.5927823494246,14.0652448729261,14.1689953551339,14.8388763656088,14.8426203971157,15.3145416903546,14.3945813441637
"7893",11.7254200312631,11.2462006322658,11.0585507108497,11.4816246834365,11.3225789383783,11.4945098017076,10.6550572172969
"7894",16.296717405798,16.1348326667899,16.2357445249701,16.759657796705,16.6477840167942,17.1158075975378,16.103085528419
"7895",6.30094861478259,6.09332377471624,6.15328898093162,6.37344549655653,6.2841317846901,6.45051690925922,5.97636184916864
"7896",20.3791429019745,19.9264897879665,19.9281520690463,20.4377799219594,20.1665282601178,20.6171424617599,19.2693893873072
"7897",9.13895593955733,8.69571162465478,8.78919907241227,9.20537253042763,9.13793932754779,9.40337012922314,14.2378329971865
"7898",31.6166857133882,5.42857971777244,4.11897080818651,7.54747840997388,8.24259391505908,4.63722761768327,3.61993231533284
"7899",29.9597151761821,19.4843410790257,13.4302842359662,23.6463856572849,26.9099284514948,14.4914145012427,12.2344328307073
"7900",13.7762171483836,10.1907265289364,8.15495557035168,8.6228145352636,8.57777816974372,8.71409204589066,8.06300969580763
"7901",7.2989596136065,4.59749814710887,4.57831942722945,4.93721153720612,5.00754760623982,5.18784463954555,4.87249568803258
"7902",22.5171338533685,21.5469147417184,21.9068621114628,22.8872307772103,22.4569205568869,22.744227158738,21.0471999803855
"7903",7.46478539520044,6.83390459615244,4.5286270266087,4.5004096064988,3.87882172012618,3.9320127797756,4.74861838883919
"7904",150.437038082094,93.4487486187361,60.002705106269,147.634341598623,113.589255821446,61.9236318865581,55.1489173487083
"7905",42.452566409158,39.5768095090101,59.4548579499493,58.9850941155394,42.1750576887859,41.2429970048617,39.9368076271597
"7906",26.2084382902467,25.8895184490603,26.2710839816226,26.9387919581869,29.508805563387,28.3641175654536,25.4844641756937
"7907",45.1437739173365,32.9588062839583,25.9334396522205,27.4704602192397,27.6943979488122,28.4464548612027,42.9424633114664
"7908",115.841535671356,74.8610822783484,46.9299755765476,105.934665249245,84.3379640324035,50.763661960454,45.8291917309665
"7909",31.2267412224922,29.0840325527187,44.1731717784996,41.9679297914387,30.0649490006231,29.1935368598086,28.2094279569724
"7910",16.0342603126004,15.7209295723426,15.8478406259633,16.3866238459613,18.1740087835416,17.6446238699256,15.4765708402333
"7911",31.5449506443376,22.8403415216213,17.507597601523,18.2355651579073,17.9997130299373,18.2006254423032,25.0899457284839
"7912",40.9995259534576,23.8371486545499,14.1575409796885,36.5909699347274,21.8618878070341,14.6774269719665,13.0801019026536
"7913",12.2795109445258,11.2542281130823,17.7281574777448,16.5651882435476,11.7045681611064,11.3740425516238,10.9412796706826
"7914",33.861864480664,22.0629688654337,13.0630752839803,30.0411083237195,21.2608646922632,13.770402436004,12.2947919965763
"7915",6.85013345476926,6.42298314067432,10.7712645736612,10.5538191665605,6.8026494921431,6.63812243355109,6.37924676959247
"7916",23.5425305089345,22.3031663181573,59.5714370673678,38.9006554845093,27.8293143066497,24.2652201098559,21.3674516583447
"7917",15.4054291063086,13.5992625086173,13.0943088900404,14.5187784732418,15.1581984999943,15.4938311279693,14.337916046048
"7918",16.0542925429747,15.7361665099062,37.8369619971398,45.5628649231802,16.5021553260256,16.1499661425964,15.3835092941925
"7919",14.1416100259746,13.7555402255552,39.7175709188013,47.045277355457,16.5080721649266,16.8467326733709,19.9092762039234
"7920",65.6507253095036,59.2502157283398,168.525613648483,138.975863310546,54.0228423924938,52.7823602056455,49.0671707378426
"7921",14.320532938164,14.066885002492,46.7222951370246,37.2377168620196,15.1455860678,13.9832614824629,13.3756556814856
"7922",21.2938933508707,20.1179465832453,68.4061613756694,61.3718495002192,19.1091290445734,17.2426644582886,16.1773827485587
"7923",31.1222285653852,29.1314611150294,108.817238290735,60.2987249717845,26.3767418352973,25.9816859026912,24.9509168441224
"7924",14.3698157069395,14.6664247391539,51.2943633101092,51.06268318745,15.5443882544609,14.3489046342758,14.0846194198158
"7925",22.0561435325489,20.5730597881424,66.4653160556676,42.3719329665439,20.360442596382,20.0536844906427,18.9458952834721
"7926",46.7973710751238,43.0192347110916,119.609948547129,97.0381719456416,39.8034804306953,38.6700960038117,43.2455728626326
"7927",22.4804248359108,22.2913270365124,77.6663875187232,62.7045746510732,21.860556346294,21.7759276632587,21.1031979283306
"7928",19.0474718300712,18.1022445987212,57.3463361038496,40.4099498868535,18.3353783045729,18.5487992600748,17.7929821149787
"7929",19.4006226500717,18.4225578033397,55.425423821852,45.0473265303325,21.5355847942344,16.8894192276176,14.7218202693825
"7930",22.1124175363025,21.0834220061934,52.595195000236,45.0856384830803,20.760711522587,20.9574567586548,19.7931347533053
"7931",43.8844429845587,40.6414127275374,132.801112886835,77.8852840563124,38.4784143671315,37.8044568371694,35.4885682088643
"7932",28.4892420669413,27.4002372704061,92.7266688922366,57.1849678816086,26.8500610039756,26.7154523369746,25.4887315149747
"7933",24.1252908261278,21.586997614784,62.1137507453215,48.5021405617212,19.8436215439915,19.2687753266046,18.0947886043705
"7934",18.9157471135491,18.2296158152682,56.4746685942508,38.7369468542826,18.8152223969,18.9102203598257,18.3119788755131
"7935",24.1818888220914,22.9373498555245,74.5966830143549,48.4303274438452,22.2320955461602,22.0386191003913,20.8042059476897
"7936",9.99994583639589,10.1487742291952,36.0183338273171,18.6629162288015,10.8837449646709,11.1797146540881,10.8420515376308
"7937",17.2953769675099,16.8171799513693,60.8682217018061,31.1866297808889,15.6813243331506,15.7296126218338,15.2482682420599
"7938",24.8209294174473,23.4347225333238,70.9988539281542,47.4623526259926,22.0622040271203,21.7148663218271,20.5026045156421
"7939",23.7543257722877,22.4849214098753,67.9899041367538,46.1209260145492,21.0726129473607,20.6483518053604,19.5467645470318
"7940",20.2349896207264,19.7736440871767,56.1431530455013,41.6058657622009,19.2565965365467,19.2329539043568,17.9353193243435
"7941",20.8883835340626,19.6683495477693,61.1457981051172,35.3081639163758,18.9242182196375,17.7566357918302,16.6535288545159
"7942",18.4579304259334,17.1666098547683,53.1848157209414,34.8110448680704,16.1472304061262,15.6142661308717,15.1222251430561
"7943",3.6348533430928,3.80103269377252,3.94222630874338,3.96221276285288,3.84021633511978,4.08592272181381,3.94397000646921
"7944",22.2310232514777,20.4113901417845,20.9823296887996,21.8339332065426,22.4934881152192,23.8305523673771,22.1896865958178
"7945",21.7379658225883,20.2440235644234,20.128351056202,20.4878911448743,21.6239009300204,22.6424810671213,20.8045686524453
"7946",40.2973875485794,37.5762498920058,37.6851952232427,23.744862250867,41.9096396952171,44.4311175474916,40.738989729343
"7947",25.5777910510483,23.7588821353393,23.1533545671831,23.64572104533,24.2402378468291,25.3228488294613,23.3821469540788
"7948",28.9085987324621,26.5340527727034,26.1662588289875,27.2189789732132,27.9050105618037,34.8933881912431,28.1978156327413
"7949",31.5081275884654,28.5232997402302,28.059012077505,28.2769409838193,29.4447889415338,30.5594106838803,28.0659327715005
"7950",31.7128217324664,29.6967603847737,29.7068164864241,30.0683325926306,32.3472351486117,34.1178108954459,31.7332783755134
"7951",18.2075957263777,17.0289532181954,17.0912276507252,17.8639033993589,18.4283141630258,19.4345218605487,17.9724139867543
"7952",18.4813934507374,18.3829660296882,18.9270920616429,19.6559315504018,20.3922279222154,21.829230522079,20.5379315061355
"7953",16.4605120026245,15.4793787186952,15.5680936434302,16.2937470364149,16.8901647749399,17.8467178665781,16.4361574911576
"7954",17.1212815853189,16.299855292304,16.6395485356058,17.4413307594169,17.9487588366907,19.0789178369191,17.8015433886417
"7955",20.0791533989674,18.5772281902366,18.5892263462168,19.3703144884088,19.6490603252171,20.5222106336196,22.5209925450931
"7956",4.33389921552799,4.30700517082188,4.41880085511259,4.61799260596524,4.60589756929953,4.82476322026948,4.53198389331556
"7957",4.29043935775635,4.03052719265744,4.08279319365376,4.30154861008624,4.21603557161873,4.28617361800588,3.90731159586926
"7958",5.2222735395673,7.28691992271462,13.4528989007308,8.5805292550944,4.1328110941312,3.73519927661547,3.70288084368571
"7959",5.29467982200414,7.39708629538597,12.6205637394271,8.74661878658982,3.39316727940501,3.41354593065628,3.31071542355768
"7960",3.2340307507928,5.96107176832051,4.6709165171454,3.77933206672595,3.01404782338842,3.11359626450793,2.88587000513118
"7961",12.9341531624072,11.8184147305977,11.6016812649682,11.8374243286276,11.4258580351113,11.446107001456,10.4527113510708
"7962",5.35254681426456,6.31755058556034,6.44294333366408,6.51966421965099,5.68090137980561,5.2526834053302,7.80822047276799
"7963",3.36451282174971,4.22563416575386,4.2130672163242,4.24160480148764,3.24459360562855,3.36051978776872,5.12805069709619
"7964",3.97175327871326,4.95733049148159,5.02548780669898,5.2638733405199,4.32075531768245,4.44365556762744,6.77924989484388
"7965",5.56572007525698,5.43032532283956,5.47548828707248,5.16809865059115,5.81264075138212,3.37371270689978,3.17240437332955
"7966",4.57757467556932,4.31351015437043,3.97811543110492,4.52301310075165,4.49876768901851,3.13171921861314,2.246910205967
"7967",6.06447521089381,6.30302854876134,6.63470733487932,7.09271300420421,7.11604232230064,7.40839484614942,6.96295792588636
"7968",24.6916515854544,31.724515640687,20.3766321324017,14.1922801752871,15.0253372519984,30.9897430768822,21.4567436109012
"7969",6.39468942824459,5.83267882755083,7.4591859376784,13.0176177356205,9.51114553546494,7.2564851235428,6.39155330329454
"7970",6.52601143230977,18.337364760743,13.7330199914811,5.11094983971923,4.13730518016049,4.24870490939489,3.88070474632598
"7971",33.0455623160547,31.795523288158,31.6193950152457,32.3009698417985,31.7111882828522,32.2843824275191,30.0684030579798
"7972",74.9306104541172,79.9037788031497,34.2957841257572,30.0618117568068,76.3621471434539,107.190028355501,106.009115825256
"7973",4.6244682220691,4.56309378364147,4.62263372802965,4.86919042023618,4.9084998351375,5.08425683595058,4.76418590130498
"7974",3.02231846872322,5.08474300283211,6.25385099801591,4.86055431687888,3.39874745285655,3.32690669095216,3.04954176409594
"7975",8.33083801356191,6.54824923031389,4.30395423849878,4.48480533971717,4.50806781478466,4.65715947538583,4.92439974872099
"7976",13.8260921906104,13.0205451614164,13.00490705337,13.5626017524436,13.4291361067524,13.7054282912278,12.7680104973389
"7977",11.4399285867612,11.1878782348089,11.3850361273529,11.6909117585129,11.529317442131,11.8303112232862,11.0114077663704
"7978",10.6348519310391,8.87039843916697,8.91025387773332,9.22715672960693,9.02536338616026,9.1399228858069,8.77489141212843
"7979",13.5962551921241,24.9375850218021,20.3377263982676,10.9731174407689,10.4809747859675,10.8970254809783,10.1778580231306
"7980",10.870779571209,9.98114562456397,10.1924513494752,10.6474152194549,10.6065467203435,10.8947560568896,10.623929329817
"7981",9.9506754440265,9.77155958563137,9.91304939975721,10.2636066910498,8.35917925315768,23.5502623938627,16.3782612371412
"7982",14.6562248355745,12.5759571186317,14.1494707384895,14.9602245107605,13.2485342193289,12.909905776447,12.6404252780388
"7983",9.71658104887366,9.20921599257702,9.1318683522836,9.2785510414287,10.2131272839548,8.98737536426587,8.2495491202452
"7984",12.641067688478,13.8332653319515,75.6140394027792,37.0406531104045,14.1019533165484,14.1724518468855,13.7719312382937
"7985",16.1853452710755,15.0118075116923,52.4658623656593,30.4245049706123,15.3557381641998,15.2955941775467,14.5599282497545
"7986",15.4311066339632,14.8759005200264,48.9447408821175,41.320456270667,15.0519059705606,15.022113629141,14.6349643915169
"7987",8.26507353183353,7.91429965490412,7.86994871195918,8.16910928582036,8.00185915765825,8.1037336180114,7.45286305791926
"7988",3.61657933112578,3.42458308686121,3.97510553553704,4.28393544997659,4.13773887520152,3.40027377671701,3.58600982383851
