"","V1","V2","V3","V4","V5","V6","V7"
"6998",16.7937497869278,17.4303615058306,16.3559725193807,16.0584237282003,16.143909520242,14.2781481883923,14.2608433480956
"6999",12.6437927367002,14.0813440752995,14.0085941384818,14.1566399390198,14.5831525611158,13.6908908776025,13.8660425250446
"7000",13.9058931997832,14.794914367702,14.4026817352004,13.9912529390486,14.2010855200283,12.6907894011249,12.7686421277035
"7001",22.2361334724276,23.5978465229556,22.9284202589065,23.2525268141536,23.9567440518214,21.7552522039162,22.2088187138006
"7002",21.4202992781377,22.4787122504865,21.5980874671625,21.3622516097997,21.4327043936672,19.6765125808121,19.9165947738402
"7003",21.1493235978136,22.4711550365669,21.6098652199757,21.399840734212,21.9387122211051,19.7566958191004,20.0419469409471
"7004",8.81961247951683,9.14318321033928,8.1362470997489,8.17376596424135,8.35996387821251,8.28926261194612,8.41047856838429
"7005",6.7964660229645,8.03233326864614,8.2188393626898,8.31281686196295,8.96503038994373,9.45764127945989,9.72734325274927
"7006",9.6104926514154,9.89383582180128,9.65694310076091,9.79529733386121,9.89231104007638,9.79863621191703,9.8913586961035
"7007",5.75817603556627,5.6063804465342,5.2329192585863,5.33672615858993,5.32278460148382,5.09103797107835,5.17588489701555
"7008",8.69787071179642,13.8081760577853,6.92688779911958,7.15349613304825,6.94448703357471,6.95108949205021,6.83951735985021
"7009",6.12201362228338,6.35031236309465,8.03730721821791,6.07501559404568,6.74294997156133,7.02749716835864,6.97418727194749
"7010",3.66562622486226,5.64657351715391,5.6724292993581,5.05183350725456,5.0329420405131,4.85055449036423,3.10461223234772
"7011",28.2980716212587,55.4594882658198,24.2020560658406,25.5465350985519,25.7610280963072,28.6204712509913,26.2536397798362
"7012",17.9355756852507,38.0365993314485,17.4101449322752,18.2729456102606,18.3275602188309,20.2584712881417,18.5104625447526
"7013",21.3897016418835,40.1739886394345,16.9904181967021,17.800759921212,17.5165608634443,19.2028064995703,17.4629810782877
"7014",22.5006853401964,47.2860486469902,21.2892818940917,22.2485031115686,22.0911793676669,24.0307844487092,21.7814451226863
"7015",14.3382081370058,27.6924189608628,11.7900514163706,12.5150970097814,12.4743281907264,13.9248369474743,12.6511111581667
"7016",14.8912319365479,32.2731133967402,14.7832403333955,15.3943131870048,15.659139200441,17.3207822781329,15.8869618058864
"7017",18.9524019991781,35.3547600507708,15.1635381512195,16.0041847874951,15.8866801823839,17.7347495653195,16.2310034124435
"7018",13.1563700404381,26.0256110547205,11.0535172652676,11.6823136270038,11.7873444941718,13.2021105964648,12.1461955349491
"7019",22.6222456364886,43.3029472906959,18.1521834982662,18.9831670272331,18.8715820591929,20.8189218223327,19.1061570812548
"7020",18.3522671491796,38.3209619938572,16.9946019685,17.6611183007232,17.4745124744959,18.9248013216473,17.0495078513127
"7021",12.0910766022283,12.3617455040136,11.9644472849733,12.4996691955319,12.7258894273347,12.651966060132,13.000327583551
"7022",11.6202376342519,11.4575530336281,10.7884124041437,9.74662920094766,9.83598542609521,7.93058692392609,8.19237225630645
"7023",16.2018368375808,16.3264189676969,15.8477599953474,12.5453519577234,13.0055111922771,12.893902553806,13.2040688824686
"7024",22.5776041083922,23.2576066179618,22.4399248237551,23.2555721881751,23.6155030889128,23.5397348322166,24.183307832349
"7025",61.0459059004211,61.7727436290203,58.2117113517991,49.5545577860969,50.4657733807662,49.5121061540507,50.5104084402757
"7026",15.3818782900194,15.7632828930476,14.9019988623445,12.4332784975089,12.7463103320421,12.4679996260496,12.6354817178898
"7027",13.3274920473662,16.0779196475315,15.2888201282269,15.815858304358,15.8433373729353,10.8378778343294,10.3039278195992
"7028",4.51168967748193,4.58364858056964,3.96441567625177,3.99088478006666,4.14344326221752,4.11621933110015,4.20844347731664
"7029",8.0351516017606,8.14663301451387,7.15642520001035,7.15662441518823,7.31493063731667,7.36845620711908,7.48617574481872
"7030",8.35021264923778,8.15369409173651,7.46900845880866,7.59062713252657,7.59238363059226,7.30419361784536,14.2436148736241
"7031",12.4015305171973,19.712995353827,10.0050159941703,16.4508813117856,12.0669331327593,11.7302344489777,12.2482366182461
"7032",18.0195457789206,18.4890753257407,24.1225118028343,24.5928347982732,14.2107931661561,14.6958259214553,15.2872927795631
"7033",13.1628151963602,13.185406480395,17.3766570433586,18.0080253760323,10.2818490290374,10.7022459879389,11.3426472582119
"7034",17.3833230816699,17.4240800839719,22.0471792701228,22.0228598262509,12.5671662035805,12.6840885124053,13.0463501949975
"7035",14.4793246464194,14.8081673964931,18.8415980554812,18.8858306183167,10.8397423670872,10.9069520849458,11.356995903144
"7036",18.6886618501963,19.61804142784,25.9407544292614,26.3245875361588,15.5077384026486,15.9429809588338,16.6559741442446
"7037",7.75382418872303,7.85978253582843,10.5786537308066,10.8100202805361,5.94873488176636,6.20282901669289,6.45956486508
"7038",6.67580789546767,6.48118491138023,6.35352316690043,6.44457420842018,6.54193743595018,6.44817088410097,6.60781577590614
"7039",14.5569526429972,14.6188201059331,18.4235088911471,18.3969635079056,10.3746180776119,10.4876701452077,10.8768680989371
"7040",13.70833253342,13.7430111969628,17.6672949848055,18.1191798453803,10.2659005121876,10.5573491098386,11.0002443183503
"7041",6.29437126322899,6.00325343040361,5.81245108001751,5.89752010016393,5.94962407291763,5.80348119116351,5.89601508388963
"7042",11.0088301018461,11.31039288402,10.8535544125701,11.3610504924694,11.4594049857995,11.4570506894102,11.7101323499601
"7043",22.0038897206774,22.6972474210999,21.5621723318388,22.0823270729354,22.2536379697754,21.9633100263181,22.3878676015763
"7044",7.24449012439352,7.45449187077728,7.0176981469384,7.30577952770379,7.42728192243055,7.3257230936013,7.51155526599995
"7045",23.6700891188734,22.8900452817125,21.8056975050759,22.2191358708454,22.2480619523978,21.0893509484098,21.7826278543158
"7046",23.9043251417252,24.2575027834329,24.0444684206227,25.033493340261,25.491762447359,24.7246809103318,25.6426759392812
"7047",32.7483726156307,32.2802921768809,31.4694665975335,32.2121288757289,32.3897023649775,31.0217935531619,32.0141345830268
"7048",23.6501159782533,23.4993510498071,23.0436468682194,23.8312676221223,24.0273196048972,23.2392357002185,23.8544313455239
"7049",7.31451710444566,7.14649839669921,6.43672597785413,6.50494266454756,6.60170979497966,6.35659522014238,6.62414521369644
"7050",4.93726962451677,9.03083755681103,8.1986709318569,8.26818812422247,8.22143329907222,8.16478979411024,4.48313540316157
"7051",3.00256622765613,3.10595102539935,2.8598985923376,2.93039579733554,2.95833907532139,2.87447617249098,2.94265245114105
"7052",4.20716669692608,4.23275270032886,3.97545408404827,4.08280837994433,4.08484597008827,4.01046014913672,4.06079696130373
"7053",7.0192634470796,7.66545249773572,7.3937198574527,7.87558317599273,8.3253966767599,8.36059509372306,8.76256767001037
"7054",12.6849416694188,12.7585099211155,11.930332869303,12.6044052326642,13.1735039861681,12.9751029694645,13.2039015154569
"7055",23.6061826190032,23.8520524272163,21.7928560110939,22.4222245722554,22.7694862967417,22.2700974074804,22.4259559601424
"7056",6.05859814109385,6.15938800224047,5.99833080743655,6.35896218333412,6.51285903510807,6.44402099017237,6.56132911039763
"7057",7.13137075405935,8.01054199741012,7.72831167976081,7.94146107862256,8.35795606783614,8.50678964583605,8.70714067118609
"7058",10.2311918103202,10.2259998481457,13.6494973068452,14.1772450496639,8.06458612827664,8.41312004910538,8.87726637935671
"7059",10.3130924403944,5.07106490117205,4.80451386532416,5.1104534825276,5.22638460408677,5.05594976288135,4.94690496950371
"7060",16.8638751439169,8.43295823792164,8.1162677659063,8.52576553528387,8.66614067431976,8.5241417711904,8.4198735083457
"7061",17.951935078563,18.5687983869597,17.1382285277225,17.7234247003328,18.1697114226154,17.8850877914636,18.0778670837879
"7062",16.5795590798677,17.0870062715752,16.1888163799737,16.6937672613747,17.1553445897116,16.9683107409975,17.203642019761
"7063",16.3831606361685,17.2470223114577,15.9691941029121,16.6992128396157,17.3939222121942,17.1786647813679,17.7240174062551
"7064",23.0506770244454,23.3812731578851,21.6093584573784,22.6322591465631,23.1749552181136,22.804892498667,23.1021649755939
"7065",16.8587093714636,16.9901230918838,15.3392424289199,15.7235319840752,16.0674884911814,15.5379543834519,15.8243200257637
"7066",21.1104420946801,22.4061562941333,20.8703915400956,21.828058160141,22.9251443875217,22.5414748736645,23.1577752226113
"7067",25.185331736935,25.7741366143263,23.6714899059567,24.2426330464408,24.8899404111359,24.3042201915189,24.6639745634648
"7068",4.92846800184666,4.97010518427877,4.63066251005523,4.74444434268044,4.78366189191699,8.18314727618093,4.55950618359779
"7069",5.57748703964485,5.91765320637901,5.55255284650387,5.5732245722004,5.68523662545251,5.64315709210202,9.94023956961483
"7070",12.3496706125858,12.5285681795023,11.8212614011257,12.2692642870124,12.607383763382,12.1141820279296,12.3101040615356
"7071",8.45721937986284,6.82309018225381,6.24659313599596,6.27577992583438,6.13191209218746,5.76794939610737,5.72002354494727
"7072",7.32831560037722,6.162082851855,5.82931949561453,5.9047311261421,5.8491162872929,5.69540921341119,5.71596830984595
"7073",5.47269185579442,5.54124190554775,5.1710627595121,5.35079594391404,5.34291129158567,4.67761210346111,4.83679277940984
"7074",4.07426223290419,3.90985608708849,2.94582808054174,3.56345428560079,3.95543295571814,3.62845778667464,3.69732725936879
"7075",10.4182058253015,12.3014917305154,11.490217106662,4.11752211613216,4.35762555729979,4.44341451775723,10.2023764811508
"7076",9.96964346328337,11.8589428284555,11.1608872554466,3.97078333517647,4.19191828571737,4.24092177324318,9.6364554109229
"7077",4.91256357026,5.03695305240213,2.83363927897621,3.06299921983056,3.18388958069492,3.25847310416485,3.359115767137
"7078",19.4813697606872,20.6195955394374,20.0811963632276,20.9686058805676,21.5660976416265,21.3966807410037,22.4648385539664
"7079",46.3390256835208,45.6941976443635,42.5848935442595,42.7234345234162,42.2854556383557,40.9322114650266,41.1284276268258
"7080",91.5565626250765,93.8856904823191,90.6014136956002,93.7963168021451,95.2580873121958,94.6878107413285,96.654013394574
"7081",78.3090966990316,79.2534464553514,75.0429016785462,77.2322432048525,78.1042169868317,77.0274133405626,78.6837774368926
"7082",8.06568128855197,8.79425557279712,8.23160510266876,8.48183167322708,8.77847140547204,8.88546180174794,9.44790093142305
"7083",8.38697469625656,8.17088463707332,7.48551852342366,7.58419984446855,7.49772093558827,7.24730935963276,7.31370185242198
"7084",38.8761134368688,41.096387729697,45.1949747618824,36.6442904038892,33.6902215687418,39.696311403145,40.4830955890038
"7085",8.69815449165915,9.18564641576887,10.3303330404519,7.83985886186311,7.66258768067714,9.37851490118322,9.60401378659173
"7086",4.66098638385255,4.55067058976833,4.16556329790079,4.19601746195795,4.14194657936691,3.93909504229879,3.95609203373499
"7087",19.2943716891463,18.944923699344,18.2547235773736,18.6038094612404,18.6740782638357,18.1429474120753,18.316279330649
"7088",6.40381886197825,6.56827580279314,6.26512763197496,6.38867100148519,6.48533492691809,6.34942973054169,6.48307263771802
"7089",4.85096409982436,4.55856275980386,4.36361281857891,6.17086595741913,6.3169698907294,9.82648895195827,4.36788298100361
"7090",4.44161729266399,6.99295230323674,5.35254646479801,3.56376966894751,3.62974576278607,4.75465474968214,4.92869935442999
"7091",7.8548072197492,7.07616423041441,7.62844441440945,11.1250931810412,9.58628289956048,13.6767075639898,7.61051175154944
"7092",12.2046248825831,18.3038423180229,14.1342131318045,10.5772053770732,10.4701599811792,12.8096241496365,13.6384004835999
"7093",6.12512837195174,7.13156856848543,5.31139236596905,4.85151008456131,4.8913364322158,4.81926983272795,8.25163494227918
"7094",6.58669904629711,8.92559811305505,6.05785286151435,5.91571962901557,6.26543573055373,6.90073349219141,9.34014870147235
"7095",5.92503083185155,6.21289337660319,5.98464042728286,6.30186074826788,6.41738513437053,6.35947070601864,6.62866458557609
"7096",11.9750725909902,12.0246705419817,13.0210928102739,10.3336748733708,9.5202311317503,10.5461442590469,11.5789136453678
"7097",6.78321628418191,7.52885252892178,5.63836430607145,4.30351995851429,5.67585303039534,5.91154227164461,5.93806800478316
"7098",38.5301913263717,32.3516501239844,29.337248255972,30.5496251154329,30.5041741287767,29.7395198971764,35.7142664971771
"7099",8.47844445312892,10.9996180997232,6.93984406519513,6.46792880185579,9.48485012424219,9.08638637676166,9.11032990438201
"7100",19.7454547040562,20.1247058395356,18.6333085759775,26.3417595592697,19.6406983648357,18.6254844248271,21.9353840847418
"7101",73.5115867054699,54.9624629757937,68.3732965436559,51.0103241137036,67.1974217277823,50.5732434317257,45.2705908548595
"7102",14.9685364120052,12.3984259514231,12.0022072053455,16.123161152999,15.1300900155255,15.3585754999994,11.7732500920047
"7103",166.055457419722,171.379722940425,152.306584040045,127.867184062981,128.608398711216,128.684567221685,154.704841491933
"7104",24.880654969917,32.0653045682496,27.4814778914257,20.8441623956449,26.9956892273061,26.3773251545467,27.4228165357538
"7105",83.562888742801,85.0257180086449,77.1204023804586,104.852414956068,78.6597954002433,72.5603444609018,84.602166180106
"7106",69.024910327313,89.1645312310759,86.1757802574954,62.2562289452459,61.4843597569332,65.0710793786698,62.597932768457
"7107",13.1337492969513,11.194955314872,16.1632880765953,17.5192261107439,16.63928706002,21.9108118652375,12.2396865723603
"7108",36.7490509301953,37.3865072890549,35.502351442566,32.1743139614729,31.5721156760924,32.3924293802435,30.8882833265338
"7109",29.4566961829284,29.983350599272,30.0607803959732,30.6953618850229,30.8201564337589,29.3481439051602,35.0146419067753
"7110",13.992585641936,13.3920750289073,12.5731723353818,13.6744986641902,18.6334846006087,13.2180476522656,12.1124242617115
"7111",19.5418782143563,19.8615684300879,18.206941939033,24.7610654226364,18.2895499556144,16.9511827221058,19.9382439295529
"7112",20.2456006175615,22.6309393719315,16.5751546677329,19.8125073814342,21.2738158826922,20.377764479736,20.1021221938144
"7113",13.2804935469341,12.4294689456188,11.2039141325081,8.7201053881427,8.45103986424565,10.5385061520815,11.4573650627418
"7114",13.1004355204093,12.8571175004271,10.4638087496484,10.8729495024097,10.9720239626173,10.7834467162096,10.9530167354202
"7115",16.6249842654862,18.4992066725655,17.3982029446574,3.70329746551716,4.11179141220457,4.20321323545266,4.34265395951811
"7116",5.3044518653672,5.24074812947842,4.83095054800787,5.04836762934726,5.09679543513314,5.02977586363414,5.20981564693572
"7117",8.81078846465452,8.81025092088373,8.31400329148793,8.61908037673471,8.6179076130159,8.46588305872464,8.57705687563869
"7118",18.0063689834762,22.7298261497804,21.7016308913231,17.6307714439494,21.5974178462583,17.7425752886485,17.5945474360397
"7119",12.5380359077846,15.2104340953458,14.0828349523235,11.4038002168354,13.9095631050369,11.1344140170464,10.9759104003693
"7120",219.183057665724,328.117013472148,320.589586727844,79.0437438544686,66.457233497537,64.0610584496602,68.0626534557103
"7121",10.7105846751542,10.3724978681402,9.51901152147071,9.64528636986621,9.67625494801805,9.39986339613411,9.48099776332525
"7122",14.1750191840395,14.3595313335344,13.3803785413235,13.6944752756097,13.7586909319695,13.3640067150094,13.588313548943
"7123",12.4519007227494,12.6802310799453,12.1534572508158,12.5120015909832,12.7873080986091,12.6903915735339,13.0293648168572
