"","V1","V2","V3","V4","V5","V6","V7"
"5282",4.27257791019473,4.39263769606916,4.47819221557041,4.93150289261479,4.85656213788488,5.10452100316349,5.33346340375851
"5283",8.74844031923857,29.7071386462954,7.50869255900341,6.75347312544149,6.91723347154585,15.7186644939175,7.24252170954582
"5284",71.9046936692198,69.6544605153678,69.3799460816973,67.676983566083,64.4708497953402,65.4860896996533,65.5331014309305
"5285",7.70177845551662,7.78292716764199,7.90840058270746,7.80130596603489,6.7070718257988,6.46837582876213,6.66696174725785
"5286",4.73333424064353,4.80203589360696,4.88972323641489,4.94322837553998,4.44604587552212,4.15714132966784,4.3899160419618
"5287",13.9654615870911,14.1598510754277,14.2704154515294,14.1166381824322,12.7634072453035,12.3345498949649,12.7577257434102
"5288",9.47918091588718,9.59697835589031,9.65194059488087,9.53176282074,8.80386415303155,8.26658452804898,8.56556000549248
"5289",34.9453887853739,214.690074509065,32.4320593687671,31.0399107761848,31.4513117440658,30.1996119730325,30.7189630042177
"5290",16.8653988527728,103.358481262269,16.0839011927051,15.2681801456508,15.5523946420867,15.1810886798015,15.588785243286
"5291",6.65114868881042,32.8921493309856,5.80050680184445,6.20200188803277,6.36879333704874,5.87405318325733,5.8376905101554
"5292",7.56304878829392,7.51837385675361,7.55777875267704,7.39617798749834,6.7666362809524,6.32678418703234,6.52917439756941
"5293",6.82171826634733,7.13032277227633,7.30255042153926,7.38916361255393,6.892737231892,6.82705740738774,7.08103776251049
"5294",6.04931998809623,6.11390639436785,6.30383072038129,6.19974378979783,5.36627893309436,5.20934346030398,5.35390268666951
"5295",11.4971716808287,11.3928258391848,11.2555160088128,11.0201658000216,10.5553409188608,10.7036908493795,10.7060130506729
"5296",14.4277020722534,14.2942442989595,14.3809250416289,14.1704242984903,13.7001932421903,14.1681552104523,14.2689309477367
"5297",13.9607485185699,14.0252927353375,14.1223904560666,14.0068432894781,13.6983161232854,14.0237336216082,14.0896619771342
"5298",9.92140294605789,9.99812275291771,9.87849651134012,9.91641304878848,9.70325482596257,9.97839057048921,10.1782471328883
"5299",15.4186489741234,15.51250189549,15.5965718372282,15.5076393211104,15.2061673659345,15.5117507385179,15.7637741525723
"5300",10.2889372648087,10.5261720992702,10.7874305312911,10.8331228171687,10.758131597147,11.2613767087052,11.607744483142
"5301",11.9617978403803,11.9798838710149,11.9653825763021,11.9442766104436,11.701504417349,11.98819308816,12.2820146192829
"5302",60.7847630872364,61.1468751938405,60.0429324622733,61.6077670445068,58.2467659337584,59.9217665541977,61.1810329619448
"5303",48.6011741979937,50.9041827234269,50.3321786496013,50.7243616747532,48.8932151611793,49.8811753288436,50.0703231302534
"5304",39.0879705538537,40.5178910740294,39.8572041283666,40.2322669455647,38.7253192184748,39.1613184298923,39.1818215277665
"5305",54.2692562242298,56.0586596595677,55.1470448907886,55.588721198909,53.6573233802325,54.5828275194541,54.8540258334677
"5306",56.1213815590929,57.7029178840252,54.6567672995286,54.370943386973,51.4276765141901,51.0568307208789,50.2013940668572
"5307",45.9468107766043,47.7576310728087,46.9625625919393,47.0441094153248,44.9297719873522,45.1860121140936,44.8858335910553
"5308",31.2022531765104,34.8945545713824,32.6999259624243,34.657054996112,33.6179687177637,36.437053996781,36.901039640632
"5309",38.0735952945261,39.3945091457855,38.874374179951,40.1177706505906,40.4630531069274,44.7002092377449,43.7803601224307
"5310",101.657199723087,106.535779465859,103.668331315176,105.314642780155,101.996528123093,103.476609567474,104.335175499301
"5311",48.8794907530089,53.7245164345264,53.1279090091904,52.6996719680436,52.7685324923328,59.513206006228,57.6341927032182
"5312",43.4870636792073,47.0419558329726,46.2521607926207,47.0980062356811,45.5414961645771,46.347917524506,47.2229615625316
"5313",71.0838983216787,70.9107032740578,68.7181635896,68.6394476783895,64.8754506820037,65.0846483155542,64.6823812151059
"5314",28.3410536024234,30.4749910151445,29.9300031097861,31.1492114192857,31.4157340726023,33.9641062885866,34.9996797476133
"5315",56.7263733321387,61.0673330155429,60.4264518800646,63.0398900843402,63.7496833254123,69.159853525617,70.2495032180373
"5316",23.8667518375148,25.6311522931734,25.0787333502328,25.5853114394247,25.4189052510881,27.3044514160306,30.7363309820193
"5317",46.3059191099834,50.6136264285624,49.6016615051617,50.9764579390811,51.220608505699,55.2340945444083,55.635904170554
"5318",42.2046056473544,44.9297019885801,43.5673266806689,44.5412407411717,44.3788509253014,47.6528656284788,48.2824043684002
"5319",15.3655923065152,15.3465168490955,15.3255621905132,15.4237497811223,14.872310541652,15.2810743834325,15.3888398487014
"5320",27.8253158752336,27.2380211128395,26.9345963499558,27.0129211247133,26.0603224377658,26.7693013288033,26.9537914375992
"5321",15.1931772364334,14.8300759217002,14.7259215428237,14.8125296898289,14.2339913219562,14.8632454624983,15.1195072557216
"5322",53.8551947179729,55.0791698686307,53.7132576089652,54.9347230545763,54.6546996749346,58.7850555110739,65.7506620773784
"5323",33.6939815883635,34.0975133904065,33.0218310864802,32.8651236186972,31.0343124031707,31.1134228727073,34.5278277769654
"5324",11.1681404861977,13.3292699523127,10.7897932832256,10.8594462578146,10.5268830388393,10.2175364328121,10.5081799536366
"5325",49.5571304432343,54.7768327913988,53.4779586376808,55.058386671608,53.7647541599429,54.9194380852964,56.1286022515331
"5326",74.4900795632618,79.5647054734154,77.5428649997093,78.6897619059866,78.3660137025226,84.13293118633,84.3170081142454
"5327",56.9156056690336,56.0797873931036,55.5670963349018,57.4885438778361,57.6995383955604,62.4363865599865,63.1918999190138
"5328",57.2608009180025,59.3914597475284,58.2297740861245,60.4466163354773,59.6537164421005,64.1371645940525,66.9671438616439
"5329",47.8559630854147,50.8132233726162,49.2840376789387,50.3823916437709,50.0485293123972,53.7414694089934,54.5609456353591
"5330",64.5394251403193,69.3959708378167,66.1825154949894,66.1148514095419,63.0945795157812,63.5512244963897,64.5918877193387
"5331",78.1228560117428,86.4990969219693,83.313407736415,84.9218242616498,82.1310788883257,84.2073665083154,85.3803558045738
"5332",39.2890935913295,39.689483573471,38.8102737040715,38.9928270420421,37.5157632751641,37.8386303683175,38.07113517619
"5333",34.8669523200334,36.894258226336,35.5191033523964,36.0188625652407,35.5683820004256,37.985523248228,37.8021813448226
"5334",41.5380182756736,41.7339139180049,40.1566235040956,39.8450728992727,37.4476497498532,37.4837467942433,37.3123994061887
"5335",46.9377044250595,48.1240618726183,44.6151522550216,44.3431391846442,42.0608751530229,42.209498903097,42.1937818520047
"5336",17.5174733811003,20.4539161067265,17.2539115275744,16.5112082613504,16.5525247080734,16.9112575665295,17.6797648688835
"5337",22.2146671561623,28.3576031866258,21.587267212737,20.004240189176,19.8611606781285,19.9841082116461,20.4810208119776
"5338",16.8588723504259,19.3086755163059,16.0229887454615,15.9035713965605,15.3174393518785,15.5243991568673,16.4927155830252
"5339",6.50068485541978,5.40524603066309,5.44534813212905,5.31355233500605,5.19112378439273,5.26229464210118,5.35389075946617
"5340",2.83659360771151,3.00472153564551,3.06277075999147,3.12705358300857,3.1221053846136,3.22025520580727,3.33998130882423
"5341",39.6469705558074,41.2918093096156,40.7499699300972,43.3963998486438,42.633521758139,46.1321726376263,47.2746466062042
"5342",38.8949919087091,37.9404678036121,37.0355135282414,36.4889546741948,34.9991227466497,35.5896160494893,35.7643852829934
"5343",14.1927341900458,14.1767578119491,14.0865880193634,13.9458311024072,13.607871958303,13.7725582320514,13.8359074974264
"5344",6.57693703658517,6.50220334715951,6.38360179763121,6.26161896783861,6.03091867232256,6.14105294717811,6.27247945491772
"5345",15.072744002234,15.0564392415357,13.4345921931791,13.2946750896425,13.1913498898479,13.4705207474823,13.589885439274
"5346",8.03594127994941,8.18302832950279,7.31472453658395,7.41740748765607,7.37519519226337,7.64946915879115,7.83425849532514
"5347",10.0697322304827,9.8774547894738,9.78080498627453,9.50792105378543,9.09439997671797,9.22855869784704,9.17010761923819
"5348",14.9574186543764,29.8985928368529,31.1597603420763,27.8595516207722,12.8559796397551,12.0432487972328,13.1585176868713
"5349",4.86929306414169,5.06873375761806,5.14473098084468,4.96530877290395,4.6741312876551,4.61364684886017,4.78352587421375
"5350",37.5897865973949,19.5933300830812,16.58018803509,17.3591149595417,17.3615248710347,18.3889478071081,18.3060257255542
"5351",3.96159331613718,3.98708682431339,3.99993479794088,3.99954388491505,3.88022431422797,3.95448247876172,4.08091419535919
"5352",3.19949621421329,3.19668781119811,3.2025476009838,3.17468939222928,3.09772674673484,3.13951062577684,3.16178375609229
"5353",12.9615799029373,13.1447896572416,13.2576427879583,13.2507265566893,13.1385962309452,13.4990173430136,13.9017360834162
"5354",25.5312836918618,28.4030270526648,26.8588540626998,20.1258942784339,15.8553515810947,28.4676534775734,31.9517229525485
"5355",5.3597018009389,5.51769537923648,5.72942743723066,10.1123244495135,5.8556735628642,5.92446337200065,6.28562818975265
"5356",9.22846041419556,9.52058145634844,9.6401170817239,9.65189577245027,9.51377051193247,9.83150715776852,10.1234149761169
"5357",5.96633318342361,5.96575413692865,5.95283431444944,5.88931388139196,5.7423085134706,5.86403701414493,5.95769219918381
"5358",10.9095153327601,11.3970968128904,11.2623422200999,8.23955275420352,7.17590493630504,11.6358410715955,13.9408892393666
"5359",5.85604340492779,5.71313988648869,5.54313573365436,5.42591518753214,5.18920242251496,5.18915138548762,5.27165958012283
"5360",89.8357907954824,65.3100044005431,61.7307052358799,60.1559631810599,87.7986732861789,59.4217702977394,55.6059293840944
"5361",8.82609323827369,8.99213731066083,9.12014718692427,9.08264706062502,8.91310766142532,9.22646356570926,9.46147632742867
"5362",34.5531518249238,18.2546532215936,22.3603989798777,24.382195267587,36.0516965052155,24.3048927128694,17.1415613614816
"5363",11.9786053772767,7.72641490734272,7.49481948737538,16.3675893237074,7.90225376997342,6.8053894667805,6.99254337230011
"5364",7.81230371192012,7.84453177758171,7.52778483168549,6.85359105587995,6.81698271027821,6.95570965014492,7.19706521935063
"5365",9.29902435265444,9.08683176499118,9.03794927403423,8.73728838200753,8.25738538644756,8.81729618023074,8.77974220803881
"5366",6.10758329633902,6.32827234494863,6.45078570944949,6.35392947783973,9.93563381390367,6.56418561552947,6.55907935009872
"5367",6.23687305669205,8.71277685202963,8.49738068463846,5.65939203202599,7.91652100517398,12.6695842635273,12.7702838719253
"5368",3.74249865391006,3.85188447954502,3.88053660002212,3.78314082511681,6.26269155581861,3.80758583411469,3.78352288599272
"5369",9.08552691114965,9.06811438124797,8.86788997182328,8.72066223274681,8.49569857516531,8.50480277919064,8.78229231528767
"5370",4.76138523045208,4.73736933581384,4.71423860584464,4.20438418361255,2.91852587625652,3.15035749743152,3.30758762355168
"5371",5.1233303542958,7.41822376295469,9.8886450094784,5.46983306138511,6.80461790751595,5.35717759443818,5.00867229579855
"5372",16.9839029925122,17.0860041125626,16.9877546414772,15.1446755153447,11.5607944356804,12.1522845741239,12.6345547457195
"5373",25.1111503449938,50.0686911527929,40.6747528779568,23.8823601124614,47.6514248572252,28.2334784550939,26.8244079093102
"5374",4.30047968132072,6.15902576278986,8.40841387285858,4.44370359951405,5.234674864585,3.77529952888915,3.55776487700174
"5375",3.47756986321237,3.43505320615076,3.41501197307289,3.33061792031242,1.97965662743182,2.16418501308109,2.25055019080764
"5376",5.08873318071593,5.07834128260758,5.09192539239777,4.95541164626695,4.88077408827232,5.06238825475098,5.24479300855505
"5377",10.0740665831622,10.2567419536735,10.1295438863196,9.7671158649213,9.50546316978107,9.75827898217115,9.68687800038792
"5378",3.0389906208119,3.09286221109065,3.07577371136373,3.04450865011695,3.00273313050144,3.06369749525181,3.1951437026104
"5379",16.0828588218985,15.1609652447825,17.0294392755206,17.2619657605902,17.2495635374782,17.7325255936082,118.876092596071
"5380",5.65725116249684,5.80981475747505,6.07717592108483,6.11346128147281,6.0766236925702,6.34921843618293,6.46426417228322
"5381",9.21898774911987,9.1614152447904,8.93408132711898,8.76743766126731,8.44386868560984,8.48592483967066,8.4715357018186
"5382",9.79629844057735,10.4453947202928,10.5273718909989,10.5001278701863,10.4252219792497,11.0358533637582,11.5462228897173
"5383",12.7358161550437,13.2359368916969,13.1925316169925,13.0706778542619,12.7753950412205,13.4225770614624,13.7123009445996
"5384",6.16219919873931,6.04202614213072,6.27767314766694,6.81840182818208,6.41330407684785,6.42772561238882,6.34408300518947
"5385",8.44502874393538,8.46259951384317,7.57517866607159,6.52763818267488,6.46667560115017,6.63582694072395,6.7546177989676
"5386",5.65579462698851,5.50972443109599,5.29378283852822,5.11264389383018,4.89487553903597,4.96501996811013,5.01987249179155
"5387",9.64840785744031,41.3960070579339,9.87010363233528,9.39702763529072,28.9170381365925,10.4479406371291,9.86881941206855
"5388",19.3270023206103,18.8871364149945,19.2482427937754,40.2294985913519,20.0704686000992,17.7247362083262,16.7953583205086
"5389",51.3562440139257,39.7258272667591,36.7655841220513,37.7178953474735,38.2389918348715,40.1792662974215,39.5384794544656
"5390",25.647909581804,24.3978275979826,25.0835049820769,24.4094605377456,23.99906994931,24.4067853624003,24.415175189349
"5391",34.9296811875585,33.2245950356998,34.1479932303698,33.1670186801449,32.2681478302936,32.8525120269749,32.4729731180732
"5392",57.2968803427849,54.4183855899814,55.2634157563348,54.7466319268214,55.0776255993082,55.7317412218834,55.8127325924421
"5393",60.4171203569699,57.2852735229018,57.692793081537,56.5248859578327,55.9462027028143,56.7567912805488,56.0219118833414
"5394",31.7735919969601,30.3706731235701,30.7514433531009,29.9962818422677,30.0288900589504,30.2935860716264,29.8525547236931
"5395",94.0784969626234,71.206603496594,63.7296464263052,63.2622161572648,62.0112987631505,63.2388713223879,60.7522442096645
"5396",50.1867464441996,39.5008103537524,36.7806041923706,37.209837457136,37.971730657126,39.8255928901169,38.9832263777737
"5397",35.2706989269749,33.9803406164035,34.2669304940029,33.8276148715764,33.701730828246,34.3981645002404,34.4576194862682
"5398",44.4088930405801,42.7981894655089,43.775388699189,42.8368146554272,42.5266503993522,42.7496857723791,42.9249161808566
"5399",23.5543973355158,23.3315198725664,23.1597317190166,22.6222284248377,21.880231974214,22.3343172888589,22.6477829697879
"5400",10.4447710679694,10.3805749842083,10.2896603465535,10.1133218378445,9.69458104122795,10.0268206422336,10.0602154702596
"5401",21.4137194227318,20.7271622965348,20.2101282717116,19.5028258426508,18.5249797634345,18.6455669913318,18.5842464102748
"5402",16.5032208036278,17.186858675347,32.9067631773897,17.39850265766,32.1977691699757,17.2366266927907,17.6600924321252
"5403",14.8512711646828,15.1046434742094,15.2265539379257,14.6832180625087,14.1967038878522,14.3883821657642,14.9493965100312
"5404",10.1624232343434,8.14067192986304,7.75224515495354,7.73745078022065,7.24073753465166,7.39900026236906,7.36273738372536
"5405",3.86989311826532,4.08037405018279,6.54941743667798,3.9996601691937,3.59070117834485,3.73319905478149,4.16170329044436
"5406",19.9383664110159,48.950773081922,16.9302767930894,16.9983170280363,16.926812373419,47.3090228014676,17.824784103304
"5407",13.5416092176094,33.8429947656029,10.6948562195959,10.7867100179902,10.7256698729112,31.4349431333801,11.571939643813
