"","V1","V2","V3","V4","V5","V6","V7"
"7001",4.16606518978546,4.44993710206571,5.08280258133989,6.13565387457675,6.13218108058241,6.3209125444732,6.49330603932941
"7002",3.80608475256333,4.02407678082742,4.8569902636477,5.50556438871113,5.39189528462001,5.5874223974782,5.7579788430153
"7003",4.6828699879856,4.84978623618126,5.39128232772418,6.35677685259419,6.22457315190449,6.36188061552094,6.48875023639382
"7004",3.12363100047059,3.27040117769223,3.11025154116344,3.20076923479394,3.14525121810105,3.16985367272917,3.20439251518965
"7005",4.24569684406637,4.40546442503198,4.26015993607656,4.29042979358636,4.17550456231424,4.23640175093645,4.25389577892585
"7006",5.14181759839171,5.6415447536174,5.58953935080593,5.82680708518161,5.93510200669481,6.14864806885846,6.32526575520718
"7007",8.70615078358131,9.10414193632445,9.05956386771679,9.34519763516359,9.19210753424445,9.37321653253103,9.49456193609404
"7008",8.04386778268755,8.42879000445749,8.34421759607404,8.52877665177797,8.42979547830823,8.66101644304762,8.80646868987928
"7009",15.1968040752204,16.1058546781371,15.7478329949943,16.100298594944,16.0452493751922,16.5512405624655,16.9305738967634
"7010",5.46176124424548,5.39032756896314,5.26347263033853,5.56728725170467,5.46884384691594,5.55997979790546,5.67479726881294
"7011",7.08260069335061,7.08012665128604,6.8463568688559,7.01019633498653,6.84286306294173,6.90682798390554,6.94859162809573
"7012",5.77124321526554,6.2985848809966,6.40064413982455,6.6771312929715,6.69983873106438,7.03656135217966,7.2591005302975
"7013",10.7795131962691,11.717837252913,11.8226702239522,12.0843066345514,12.0601806610257,12.6612389249055,13.1226809027478
"7014",8.32183815582644,8.66411460633717,9.39525298234281,15.2011927972745,12.3866098636363,15.9016712868995,15.9815337845366
"7015",7.59791446936967,7.96226414574833,10.2255710707665,13.5207410077291,12.0621467983043,14.3169275500252,15.0116998360318
"7016",9.78593072606586,10.2409811771848,11.9404136294652,15.1229907161471,14.8154289339166,14.376626111132,15.135250027034
"7017",7.93884430810977,7.85992541026867,7.53783809534813,7.78519568360891,7.60516550231135,7.65560376666207,7.74042056821308
"7018",3.67927245345547,3.97535648840125,3.87388737823088,4.09015752372261,4.116064333476,4.24342998394559,14.4635389980175
"7019",29.1714990866995,26.6206554383828,16.8664481223774,13.6650596234456,11.3752861773614,12.1421818531457,12.668538855977
"7020",32.2458617388468,27.1302029958223,18.6217474558679,15.2024955178316,12.4498700330649,13.2022745585862,13.6408225194103
"7021",25.818888420204,22.6210925136461,14.6146260416557,11.8529488410244,9.42793292327808,9.89817811119149,10.1570329200416
"7022",45.2882536402522,39.9740451181849,21.0993524548322,20.2571493938277,18.2143995948961,19.3156544562496,20.1406590000396
"7023",25.9414147181594,26.2329403637303,25.480269653164,25.8706588289566,25.2746265702975,25.3768316111503,22.8945808966202
"7024",8.92560443836743,8.43932992384921,7.90006570001838,7.95685183395342,7.53157677389923,7.35396877619289,7.246462123731
"7025",8.21010930725521,8.32589793172679,8.03703897751576,8.09843276208125,7.80939986899104,7.79907111956267,7.77565669470816
"7026",5.91274443671291,5.93459284781285,5.59233688208571,5.56300107992624,5.26515104027401,5.19671906363516,5.15354570904962
"7027",23.6563470963491,23.7167163327875,22.729102610159,22.572179637504,21.6742738859571,21.5760806136006,21.3522560019709
"7028",6.43315284019232,6.43235493719619,6.20337849018729,6.34797504530721,6.21649088652987,6.29498519575685,6.39165939046673
"7029",9.67642603116597,9.72088467200106,9.27736114504718,9.39956192571986,9.09637398870382,9.08629369652061,9.09902202661994
"7030",5.79267486928247,5.58852576508693,5.38470576777789,5.54148693463025,5.29441784101436,5.27074111602978,5.26886893797305
"7031",71.8823548453707,49.9781949603529,32.7975546950647,9.21547378746041,9.67643480816949,16.3891742512453,26.4781319141338
"7032",26.2470586072794,18.9214186331513,18.4577541345131,5.66695921330584,5.60720767436868,6.81718924959451,12.6165001465045
"7033",48.2787200566126,29.9196097349432,29.4447203619358,9.56022954867123,9.36281063738113,14.6248276082393,20.6499833954354
"7034",74.9336179335381,47.0089839951177,43.0514541025628,14.8929614290747,14.5431894995185,23.5913175292821,28.5681051054595
"7035",50.8651171605726,33.044273255937,24.8796260626792,10.5638518803663,11.064590884163,14.1760539740724,19.5103246312979
"7036",123.441461266669,136.067652541577,139.654097180431,128.660352214118,127.335463838812,130.365369946061,131.998387211921
"7037",132.941796512598,132.996963537509,80.5012891746025,79.4618052590685,78.8875250592924,80.4875167932394,88.3503482678994
"7038",28.0470117854807,30.2048288626917,34.010575627989,38.3164965768362,27.7783418080556,28.9498046960591,29.906559027241
"7039",61.3292233105205,68.610031144609,71.4672906254774,67.1164934356912,67.0783104643503,69.0421794504562,70.3206110944222
"7040",5.75116470291827,5.78256459823521,5.65159621442221,23.8522840986226,26.9813653551056,22.6614674053138,18.7397656389201
"7041",8.03627686181986,8.02461337669877,7.78958221422267,30.4041512775988,35.1750583689486,29.1839064053503,25.0678156753635
"7042",6.60758274101627,6.66925624837577,6.65579389621763,34.6210037165978,31.3384519064838,26.3443395798686,24.4668928623731
"7043",6.42772319117136,6.47978675418988,6.21124075348658,16.7586512960732,36.3963752560245,37.8126659305616,22.0578848251734
"7044",12.1306305108925,12.184124787487,12.1992541107368,36.2466084946458,54.1037494973558,63.0974989419095,47.0172835391576
"7045",7.14535872782353,7.2980100765035,7.18291013895212,22.2224795465287,34.5966725968058,40.7085588066831,28.9134299991959
"7046",5.28434871605299,5.5789903416171,5.52517375070715,17.6294900222434,33.8710971970965,25.631363817106,19.6636733902561
"7047",6.46407772682639,6.91184433980132,7.06410784755021,16.6593805324323,44.7956345121836,48.7113295535025,26.5044839824387
"7048",5.31344154401265,5.88231986451582,5.96079797784233,6.17649019044386,6.14870231015956,6.46064095167524,9.65106280932962
"7049",8.29836709916356,8.74780928962345,8.57337336450758,8.87209718404356,8.80065277721626,8.99430076802181,12.5504610570426
"7050",8.59650983527007,8.8036659505317,8.43873769994545,8.68366187189809,8.54089741203309,8.63207782546266,10.6997914710104
"7051",4.86133847479276,5.1029951433561,4.88237215985205,4.94757147554884,4.85455046199053,4.93845555004145,6.96931179746936
"7052",6.03608556137354,6.29229795451077,6.23822217319021,19.1691060999181,27.1970689962483,27.035661716889,16.4734812394439
"7053",10.506745491841,10.6483620111202,10.7957900241443,18.1322900792408,47.6553698448369,47.4840666646002,43.3078722415955
"7054",5.28335637458046,5.55943718954817,5.64773085986756,8.45074388695832,25.3220701124402,25.346173232833,24.1084818728713
"7055",7.75308139193414,8.2196346458918,8.25582675741491,8.46871313239184,8.28554167329546,11.3927360021654,13.7958844613388
"7056",51.5794278158796,54.494237186446,54.3112557025155,56.1248003800994,56.0052604622179,57.691560939082,58.9538185362366
"7057",77.211488343962,81.5364447759521,80.9528225552846,84.3155380992004,84.9445489054016,87.7385173910639,89.9084090678716
"7058",17.4846962319888,19.6129892660828,18.8960707707227,18.5974015667641,18.7104502066933,67.3547302598292,54.327225109327
"7059",18.887806756323,20.6441466724477,26.2115603453174,30.6390657944524,20.3759798999542,20.9589437172208,24.9124582635226
"7060",10.3557616886312,11.252924462161,9.94394920076777,10.1465565381253,10.533634565283,12.0030900795475,11.2871667674847
"7061",8.67328805978016,15.8249752356699,18.4042114696713,13.1151643306444,3.95880450219826,4.2694380123798,4.48928231042826
"7062",6.21636272519419,6.53249856506668,8.09458500621417,10.9555947159074,8.89562065316981,8.32273103610133,8.99771452802912
"7063",11.568002997432,9.88937034901851,9.99932723343723,10.3864872154479,10.4360619433515,10.8754642557569,13.8482862259415
"7064",7.45521073474321,7.44005296451361,7.15527905179026,7.3306144437509,7.1043733617976,7.13173146203024,7.37245644433232
"7065",3.61434694757893,3.82719117393269,3.733295589016,3.88696069824192,2.42756800448637,2.59881510792799,2.74533210053719
"7066",4.56083275271946,5.00496092271142,4.96266551553769,5.26313639026379,16.9783687470887,16.0465763054631,4.68028871536187
"7067",10.4743418551415,10.7978599747036,48.1553683275481,82.6319394442538,41.084814155111,30.4206231377057,34.1434826598184
"7068",9.41493146599093,9.47495688793296,49.7592688200657,49.30901864082,31.4243776212963,30.8684481505093,31.4642051633592
"7069",4.83868244089784,4.74096211124671,4.42990097388247,4.56906538980941,4.48925094701881,4.4775051077545,4.48856665694245
"7070",5.09053735832259,5.13579392093441,4.93010483630007,5.0681067043498,9.76601427453877,5.13379070222062,4.9579601171189
"7071",6.20296045207343,6.41850233135219,6.26063946285266,9.65326151408089,14.0554869017305,6.16345915443716,5.95742540167357
"7072",13.3685925575883,14.2604853926608,14.3304070458175,14.534860671077,14.2861915865685,14.6979819173957,14.8713613655616
"7073",16.0825801767415,21.6896588457734,25.5564802377037,10.9902001467363,10.9700557426742,11.7684833455206,11.8760592683786
"7074",17.6011395709251,22.1223823644477,43.1622857757775,16.7833090069615,15.9625802322454,17.2955767831131,17.7047358456446
"7075",22.6621162971887,34.9457224123365,51.8295920139396,17.6718543965774,17.5367211184685,19.9088074164721,20.4672973262228
"7076",11.8420718787049,23.7654044076854,25.3825580077122,8.7954263082972,8.70948127620393,10.1025608680768,10.414055620761
"7077",9.41263425909025,17.5375378782755,21.5750700524109,6.38741183422049,6.06230501001534,6.77932369317238,6.81276350633263
"7078",16.4296739796355,24.6279447064548,35.3512729062137,13.315256107961,12.9417175952164,14.2447995033385,14.6318304525845
"7079",13.6356150634712,28.0827371939045,31.7296223276628,10.2887416127691,10.2105005104454,11.7589953251854,12.1036360530537
"7080",14.2415761873516,25.404524583195,29.799207532355,11.3666020002499,10.8505425714783,11.9027080803531,11.8793746684105
"7081",6.82656553902166,11.2069125906068,7.62043168750111,7.34378790862169,7.3869903638246,7.85549217864476,8.20862399492704
"7082",4.60249374422769,5.09069989424647,5.01267815674536,5.01695846915831,4.95639661520503,5.17718981425062,5.7771850195182
"7083",32.0299594419558,11.2298871922281,11.223339161754,12.4652309426602,13.0428863765242,13.5757815865786,42.311934182756
"7084",16.4577702646393,6.21664741110072,6.10396188403028,6.57907012719673,6.74905363543953,6.94108271984289,19.6652672632822
"7085",30.8615485032763,26.6541577880652,17.4686330845719,14.8500352444092,11.5415350219451,12.1670360761457,12.521410578847
"7086",13.0892406995665,12.998146483546,12.6167941565814,12.6991576892813,13.7224317989594,18.1755564863642,11.6355805599766
"7087",7.50971800212239,7.43448979431625,7.30554386904547,7.66778320988287,10.7169065826597,11.6397900854835,7.81137989310759
"7088",11.7877301752143,12.057672477649,11.6133247982252,12.0212231394394,14.7973083109772,19.1803785796611,12.5416600609072
"7089",72.5049474448077,79.18813036089,56.2192235644259,15.9788736976963,16.0655642845561,31.6688605179619,36.8250258104326
"7090",65.8318014417741,59.767404315846,44.1795997751786,13.0149802709409,13.101802366366,21.9271082235588,25.5540655191494
"7091",52.3484552154436,52.7418552396557,37.8789550312259,10.4978816660857,10.4761741960406,17.0143922546008,25.403136504373
"7092",49.1505664389304,36.606529747988,22.749256176829,6.48069343856151,6.86519192141335,8.93071839128118,16.3927497709323
"7093",36.2087328139398,32.4539631371274,24.747637323303,6.89880789529882,6.99106987268055,13.2634854608445,20.1414608614918
"7094",33.6685137058891,30.4298960738709,20.7094315811766,6.14869570449896,6.12385302219893,9.92415068229838,12.2951397948242
"7095",42.4009860642424,26.4177663512832,25.7248198270741,8.50496101422363,8.3589742626578,15.2530399163655,19.3707927874866
"7096",70.3864913480615,57.0969460235799,40.2975969498289,14.1328338283013,15.0546747009848,20.1858282531239,29.6126279214064
"7097",60.6254469484245,68.3802928933745,48.6922666185404,14.1259361997508,14.416555373114,19.9587092034661,41.9859978012935
"7098",4.86706952592456,5.13294354991715,4.97006148102409,5.06452515968185,4.92787555174336,4.97477569803264,5.75998499063914
"7099",25.1617082437052,27.0943595728307,26.9265478863758,28.00858562319,28.2821857122848,29.3109478124733,30.0930424190102
"7100",11.4936751760852,8.14736520814217,5.3329043677343,4.94962347960111,5.46155493207638,6.24341223490368,6.39602189573182
"7101",47.7880450222122,35.9761023523672,28.0248495186292,25.3779478755054,31.1235729248307,38.1747221910907,38.1363194057515
"7102",51.8576386177513,39.0663684663905,28.6205269651013,26.9474298441055,31.3332802390228,38.7073247798988,37.3175245366167
"7103",19.3931343911983,19.8602682006419,21.1706130757231,23.1120445281227,20.1303545418941,20.5197280644935,20.9394202832365
"7104",7.16384598247043,7.0880632346737,6.70399991103852,6.82829448922492,6.6660717292611,6.6556082433173,6.64749385933701
"7105",11.7215510429788,12.5078012272763,12.5882606141188,13.1042215014628,12.9285241283317,49.2920952847461,63.5592131498464
"7106",12.2159438673341,19.4876189167825,31.867384590131,10.1191162849743,9.93523025811836,11.3994276072035,11.7339537735401
"7107",13.5631901784058,31.6368459828235,36.1157610186289,11.9655715280449,11.6184227982047,13.1541051220003,13.4139030068009
"7108",21.3813198062607,55.873637285033,61.2195712698283,20.9049094621109,20.8037780096308,23.6691650767648,24.4130444932031
"7109",19.1948726154219,35.6185054993404,52.2558419793747,22.1124553566812,21.1627422953405,23.684937655888,24.4680123867061
"7110",26.1404861051466,75.2806093625941,78.4234856640379,26.0908129067804,25.2583058684067,28.8232638040791,29.5764297638428
"7111",16.5350420942006,29.7556943921835,43.5278631064167,16.8379745055769,15.7334738640668,16.867790094375,17.0343211694989
"7112",26.5186920437183,43.6471293824509,71.2407156275158,29.5122786313936,28.1503776811545,30.8211681285529,31.5107083907804
"7113",21.3217467375737,54.359888740274,57.7540608629351,20.3913833684587,19.7693499476436,21.8693588169994,22.0481776885012
"7114",27.1137712435133,60.0727636012583,76.1565600823261,27.405972782108,26.3457087116619,29.7052456496039,30.3067639786608
"7115",13.5655340411469,31.0352188886868,40.4217697695812,14.5180093945732,14.3235068390828,16.4511918752465,16.9644768810367
"7116",11.2957770972271,11.4017650123426,11.1596114959443,11.4583118994571,11.215001313597,11.3275206255668,11.4054349747301
"7117",64.1225617234684,32.4183433684608,26.8017227720455,9.1252097138427,9.50980309885153,12.599381248272,21.8865251320943
"7118",124.843474171754,70.0348697965172,52.5890512087661,19.1106721096101,19.7926665074512,25.7966891051543,52.0391378416033
"7119",6.34510814058401,6.55561002633171,6.25976785069777,6.29716937547701,6.08002398739676,6.07073873990857,7.53210648449524
"7120",62.2205565367416,47.1643473072001,29.7664963639684,27.8779626422797,32.6671203428185,48.6243955965966,52.2313866397178
"7121",36.5271842956574,35.8352989243112,27.8952003201444,24.1332996302024,29.4228450695081,43.1411596783624,40.8155235351992
"7122",61.2691730450733,46.6281953864204,29.7636470979408,26.6618905342215,33.5976661086659,49.7213408581061,47.1041956760287
"7123",54.4003787395928,47.9907747564004,27.3275095192444,24.667706113374,29.3742192790083,43.373863951437,41.3997072077505
"7124",3.34831191947494,3.46871472770714,3.52098497167661,3.78340694576929,3.8086054769406,3.93172891350023,4.00287579450418
