"","V1","V2","V3","V4","V5","V6","V7"
"4127",9.91820467591268,9.21668192350101,9.24983371501556,13.5539326064893,13.5348500673432,10.2523866836058,8.36556481232931
"4128",6.55897522044048,5.87776511148671,6.06976316376104,9.21612838998397,9.29496728930408,6.71256406564117,5.59633010930625
"4129",14.3768258505599,20.8019797233554,26.7016192052473,12.9514422193948,13.332981274744,13.7861951337685,16.0921350321526
"4130",4.54682972817394,3.96046741364224,3.87485060987336,3.90447311979337,3.86296885673786,3.81301805012688,3.61007400383138
"4131",14.8911314226797,17.4851416836993,31.4000463258928,13.8977513646991,14.324655541332,15.1986590355821,19.0417525267548
"4132",12.5503654584601,22.5234860223764,36.3962927548281,11.6776522965166,11.8612061959467,12.6863372098206,18.7237159148869
"4133",20.3564362563104,38.5967159612128,56.5594938156428,18.4126887119157,18.5960310306416,19.6829098350522,24.340979434056
"4134",13.8886291772019,12.9510652533035,12.7397758906246,12.9563124626169,13.0016730574053,13.1870961250225,12.742584521259
"4135",4.74820767799787,4.61086656322358,4.64884200640692,4.8257284229894,7.95545287234335,14.1983290227062,5.08116865972681
"4136",5.43078899974245,5.14712931202494,5.13440590362412,5.09722965503722,7.10948922031995,13.7433801876709,4.74994861948663
"4137",5.36628347883786,5.24992997040909,5.12222492712116,5.24181681098894,5.53675811921777,5.73555385430243,5.62837539287764
"4138",4.60966586571331,4.65487085244058,4.66991211227307,4.69527776025471,4.96141118628212,5.20416696302982,5.10261365138512
"4139",5.26526250723338,4.88868354274586,5.01810466296319,5.15116152275791,5.20613329842356,5.36671595120396,5.20006594240371
"4140",7.25909307959829,9.47411926248177,8.53564524348504,5.81348596627922,5.28162621690322,5.48557130490592,5.48412426241119
"4141",4.65931877577994,4.20423556771962,4.15033091043683,4.22791446185519,4.19948892094673,4.17759670784112,3.96308777849563
"4142",31.4648811395669,26.054635194617,25.7282187703173,26.3581127072755,26.8185529902391,27.4937874946597,26.7384483871391
"4143",7.85501112207169,6.68718760652643,6.5476245368152,6.59166441984858,6.57680111775044,6.56199343078954,6.26281341290044
"4144",49.7086619664815,41.9448708370266,31.176652073631,31.9736346660081,32.4325726413236,33.9942494186604,33.3039027018686
"4145",73.5500459938902,52.1168488815783,34.938182378115,35.5383542110993,35.1637620228083,35.0516074656095,34.4786241775787
"4146",59.5639189227103,40.5942508428837,29.6384653381838,30.4069946228677,30.6962501410289,30.9413472490241,30.6581801129787
"4147",61.9115799711182,40.3481184418561,30.6446776392213,31.4671308565038,31.3548333870634,31.7048830479916,31.3497805903934
"4148",80.2525540093433,65.641184761807,48.7696403895355,51.1589724025658,52.2571910478628,54.3229571475349,53.2784692642561
"4149",71.8067818460986,64.1915677183397,42.0864880368156,43.4350092103913,44.0342082210783,45.1062521257385,43.8709871038063
"4150",81.2099287448513,68.4441825271724,47.2283914733185,48.3916429691654,49.8120163953688,50.4093097725359,49.0417291755537
"4151",5.62850382719642,5.47448540491894,5.64348144985718,5.82292588916294,5.8869040173275,6.19750056691476,6.06322938968575
"4152",45.5167703246218,33.8276588250095,32.364797459227,34.079888744789,34.7401588602156,34.1799662341063,34.1665299965682
"4153",29.847009346101,22.8721823148956,22.33858862293,25.0850759394314,26.4909408467215,27.4227416638348,27.0320754986137
"4154",35.6214535452824,27.3530609468673,27.1722423071569,28.4487627167658,29.5669846278709,29.7444773506104,29.9771930324545
"4155",29.5798077882599,23.4776261125119,22.8127998128826,24.6788799368783,25.6334463386016,26.4862821612022,27.0162159426999
"4156",27.2489677065781,20.8373420568367,20.2076106377255,21.1750793771105,21.945341752388,21.8268460483125,21.9385910401687
"4157",59.4401016003916,35.6854425190998,28.7208682146921,30.3187940196169,31.531022294568,31.5929825665933,34.5138032779293
"4158",56.4380484484946,36.1406480857049,27.2123145472498,29.4572827655805,30.9002867139715,31.6050401365134,33.8855857188306
"4159",34.3705884640369,26.479550367153,16.5288802526669,18.1083452121779,19.1997087334534,19.6050063400943,20.5462997284148
"4160",45.4258520919524,32.2128537580441,22.0461919469671,23.8505512701649,25.5567281720602,25.7967880002014,29.5142900546764
"4161",8.94287072035544,8.7316847455372,9.00754707957912,9.34734543941272,9.49283035134745,9.71269276176411,9.48260421829541
"4162",7.75953161885954,7.56761778528423,7.68716737490189,8.01794488834001,8.14079437995572,8.53186197495838,8.36470710977826
"4163",27.4091378922211,27.2099025158876,27.1747953077014,27.4664379431744,28.0499853093534,29.1515070707806,28.4953318514678
"4164",29.5273676262581,28.4170440504321,28.8128167369334,29.544667737709,29.8585426631701,30.6783920135728,29.8672626474612
"4165",13.6402308128041,12.7713969385567,12.727386118127,13.402557196608,13.6906898088542,14.0931165702071,13.8012501084519
"4166",7.19080986690809,4.94725197791885,4.77280888147293,4.81007804000915,4.69013885076589,4.52685902080463,4.1768517987562
"4167",9.495705951339,8.55418140327945,8.30552260541189,8.86196403754782,8.93599312369713,8.9396830092437,8.59727497719055
"4168",6.12935004710812,5.56187344521334,5.45583160674377,5.73753490255199,5.92400313748092,10.6133033239387,10.2998097608217
"4169",3.70163438926788,3.45561393297929,3.44434660225757,3.70341640137432,3.77245979688796,3.93273612011305,3.83255654983146
"4170",32.6000001127912,32.0476794601834,32.6142590402441,33.4729308522339,31.6420293522721,30.4880397020835,30.0504450590213
"4171",4.31692870395809,4.41388617591449,4.38354258159544,4.27732182280477,4.32961825831617,4.55494592091123,7.61524922043769
"4172",17.2677534697038,16.4505896593295,16.4483476861521,16.816269731379,17.0675409036285,17.4123469416837,16.9323326350365
"4173",6.73121531469583,6.44752043525455,6.44139564404006,6.60639396630636,6.76631150135731,6.98634627076317,6.83420040757977
"4174",5.82714983811038,5.41267095816591,5.24328699186645,5.5579689195778,5.54002855843959,5.6467006600897,8.27297478769649
"4175",21.1003379668123,16.3914250870742,15.6625761396515,15.6904512554919,15.6021204327689,15.6609381527375,15.2224870188654
"4176",10.8795359473738,8.65965152192642,8.58912817449858,9.20184001654551,9.11649507978378,9.7284735107469,9.6756017070403
"4177",19.4050028985717,15.349454848561,15.1977010004663,15.5160639199917,15.3777162062819,16.1184776232453,15.8988383993683
"4178",6.62306881878675,6.5633951031928,6.74713606212239,6.91426288582303,6.98193811196553,7.11173486803444,6.83677900909836
"4179",3.79732270504924,6.5597546831947,6.80138142519189,4.60482450290831,3.921276310869,4.26440033214954,4.26775955164098
"4180",9.33707056887305,32.3460202408323,109.306405250808,18.9595733941979,26.7127087138721,20.9580495119783,8.19426356995787
"4181",5.43101829989096,21.1613311205716,46.4273272973093,7.35505996825206,15.6254101513465,17.9360883313735,6.96784149144082
"4182",12.0714955776013,11.6669634446184,12.1445155243442,12.481397338198,12.5033777876997,12.5395898773726,12.7465198118331
"4183",22.5190183568141,21.5869623870471,21.7041125132622,22.1955668626957,22.4214511333632,23.2638912727014,22.7051321457404
"4184",99.223837793276,61.9265984931225,50.0246411368706,51.9980338086702,52.5107143402145,53.598647300255,53.452053372466
"4185",118.322895141784,83.1320151637179,61.9583207091492,65.4389583991937,66.4778879494024,69.7093375950595,70.4169998602256
"4186",42.3221931572791,29.0267967423765,25.5924763759058,26.342228418704,27.2407987678816,28.0884119796949,27.5577540244961
"4187",53.6205254590969,40.3320741264936,32.4644893554813,33.6365757924493,34.6685583619039,35.8194617704878,35.0856903189348
"4188",81.4587973572181,57.8746951716949,37.9245298040258,38.1998463012573,38.3451754230001,37.5953432464156,36.8784784656891
"4189",58.5135469215854,39.6213160292802,28.3329326664759,29.5248907458935,29.8060487555348,30.0688491792014,29.9053861742825
"4190",75.4431325679805,53.0262299084833,35.4784432605715,37.1405334469085,37.5345006689681,37.8621191322758,37.6803579932957
"4191",170.29752116732,107.11974423233,80.9797272318937,86.0817236637739,86.9945418150966,86.9775933748575,86.587904286049
"4192",8.9481875770695,8.59707280207528,8.4621626694745,8.70427635280062,9.02211042699497,9.30696308961176,9.09496829896578
"4193",7.0475249471327,6.75569226549373,6.83349864752387,7.50039886609783,7.78057269997784,8.09886797006994,8.02054841389627
"4194",5.51436188080931,5.14408954922147,5.32130020526975,5.42423511139544,5.47965564668347,5.6493947750169,5.48348146541192
"4195",10.8682561679215,8.29032041553532,8.32291212382911,8.912651913502,8.76994003717802,9.18025311951797,9.04335760058002
"4196",15.2207440613718,11.7092321820943,11.3980646180208,12.0842002926652,12.2852020659677,12.5401215246289,12.4817566597107
"4197",11.7580049718961,9.433256317279,9.50695705533144,9.59398338763773,9.51452242123463,9.90608601862972,9.71313669500452
"4198",8.96166717225803,13.8304831643707,18.4715078602637,8.69219269331664,9.01902846644782,9.84332601005223,11.5075441582828
"4199",5.29480465557767,4.97890258293256,5.02967051453708,5.05562278248618,4.96507048786183,4.95292509640596,4.92934769004233
"4200",14.1869824970592,24.8474026719249,38.897265044843,12.4332958797593,12.4806226417385,13.0709280246168,18.9038818883627
"4201",18.5845836796675,17.844059593843,18.0185219378955,18.7739542988207,19.3484068593772,19.9414633231541,19.5516776369882
"4202",22.2333385728102,21.0552847573281,21.0410401903579,22.7239583368187,23.2694552811698,23.7982908798345,23.2249454934956
"4203",15.4828045027936,14.9245150429518,14.9025945479506,15.0105799661194,15.219196008552,15.6212011365377,14.7230334747112
"4204",5.86484539908996,5.67285583762371,5.71199610854521,5.84829832755529,5.88306278530674,6.05818152721917,5.87149489011579
"4205",5.4336211857609,5.21955962922318,5.40932355720016,5.51281477291017,5.5706776709773,5.80311158862137,5.65045985702967
"4206",6.19897053439285,4.79960713397619,3.88274501065959,4.04244350858731,6.32706904933448,6.41569858760185,6.19620502455336
"4207",9.53736758090032,7.61186976644241,5.64004951228308,5.72051161837481,16.1961860750028,15.9409382439807,15.0629913788915
"4208",19.8364606292999,13.4803522471401,11.870660635176,12.4258113669495,29.7657436045412,34.0092103565103,32.4923135144308
"4209",47.9632657071368,27.8811672928122,22.5218277979378,22.7088040833086,23.7511929899701,29.0690585431157,63.0794861073658
"4210",7.58232914015124,5.70663658664656,4.52921103816672,4.59145277416786,4.74418487680993,6.23566474735712,14.2693760693058
"4211",7.73577034389274,7.51884126718195,7.50558044749369,7.69917115240183,7.92674601173239,8.38734832891973,8.23078021513193
"4212",9.54170452578056,9.57863353973074,9.67971968871145,9.95111226171554,10.5135880993512,11.2988110780404,11.2493272723546
"4213",5.8906203851458,7.94084583201798,7.72029590633768,7.75460463668391,15.2074908122005,6.42537348558911,5.32128153054045
"4214",4.03743191407466,3.907633023133,3.74948258056722,3.8888921671069,3.9979582785668,4.12829091776289,4.00052478501152
"4215",13.2206130416697,16.2325823704208,17.013059861501,17.8554430945992,33.8022916120675,17.7999115120833,13.2050582619085
"4216",7.79159719255716,8.71066276963269,7.46026796689476,7.19106653344033,7.4634924072592,14.5696931340755,11.5975410211899
"4217",9.36860449005613,8.87593411359279,8.76997614895689,9.12954131846184,9.29521192104322,9.64351620593938,9.42821397278265
"4218",5.45888992674674,7.27274521080295,7.35263331199049,7.70207999020493,15.0631103960528,5.78926247421892,5.47231919874743
"4219",4.97232586236448,12.9944386042767,4.11717316838793,3.51501254563293,4.31334699719633,5.79689856127753,4.73612398373283
"4220",4.79060625969721,3.82621098688045,3.58769507880031,10.8709253066509,4.20976267149849,4.48137754885017,4.82319698451589
"4221",12.1241652536016,10.8108458814752,10.6280129890175,10.8905537996292,11.200308699499,11.9004430965683,11.7028245526024
"4222",19.4008577992386,46.9643178416338,16.4944509922292,14.4019658101971,17.1118302867705,22.4577912011135,18.7972019080721
"4223",11.4960197105772,9.21850218927827,9.19615190327513,24.4476408095789,10.2676888605716,10.5408513466243,11.6623161705338
"4224",13.7166131537547,9.18560955789289,21.7901707253653,11.1729714215084,9.90963949417981,24.7952838783148,13.3967309530452
"4225",15.4436078129642,14.2382038312201,12.3632514131427,12.356092921556,12.4090133940283,12.4468707443967,11.9727546300533
"4226",13.6121148290075,13.0374898640396,11.108257198573,11.4347176767775,11.6958650277367,11.9540047266906,11.6135657016796
"4227",17.9036715654594,5.91899988071947,2.98549954289076,2.8052941781513,2.86704839865976,2.91955131513565,2.71338365413203
"4228",8.5902334031445,8.00232737792632,6.78532145746525,6.93624533294611,7.17497190833526,7.18178059942192,6.93689673465845
"4229",13.327291143657,12.481967085492,10.6184422967522,10.270411138421,69.1858634060076,15.2629348966358,50.5199302316752
"4230",12.7966503840587,12.1697521902776,11.0471920674999,11.2774603517421,11.5553792909798,10.2496173226928,13.0756903021028
"4231",7.92708752254549,7.48054166217561,6.63074535287111,6.54094402611939,6.74014896601904,5.72927791530181,7.60506191387463
"4232",44.0683146759492,20.7555535902792,6.6662205391112,6.87007932314423,7.55378194538002,7.85827789967504,7.76421367825899
"4233",9.59921546086752,8.93206939209606,7.89351374860635,7.80076674937249,7.84191526079782,7.92277409547453,7.63419772104737
"4234",18.8156255272604,7.49892379940889,3.18886428359788,2.94504834240058,3.17653364199061,3.31246643278259,3.12651983010271
"4235",20.7788468171075,12.9565905242815,3.46961355513291,3.5218762050597,3.77300477678008,4.01999011843487,3.86014209153159
"4236",39.6773771092696,37.0794431862552,36.9793031315064,18.9243007584566,19.75888520443,20.8205761322394,20.2124762299823
"4237",16.8675640334593,16.2238812169578,16.6282552848449,8.14897301907033,8.56558804464646,9.11000946685063,8.85542026533142
"4238",40.1959844478695,38.3410016596551,37.946007478152,19.2435429176743,20.3419505073917,24.4709121479123,20.8780182474289
"4239",9.39775469799876,9.2426974541585,9.17376696161888,9.28258125871192,9.30504052415098,9.53227523685873,9.22465862316832
"4240",7.33579817361682,7.31882017513574,7.29617282540704,7.39016557828937,7.62618664567889,8.00892187359602,7.8390949455187
"4241",33.1350651809176,50.2195088077423,42.6200855002323,11.7046237183491,12.391783232063,13.1769857860948,13.0397598674665
"4242",9.60328195213425,9.18497883177734,9.04378249724131,9.49944632633567,9.38561973913876,9.57417823886828,32.015387140425
"4243",11.8226402866989,17.6191512410359,5.88183316226402,9.97894533605785,11.3877050131242,12.1701905931597,13.7131268724737
"4244",1.51808849380435,2.60580642283556,4.06749013443401,3.40239107352534,4.11985189733541,2.29135411359365,1.99493779841887
"4245",6.95618926863429,5.22197664270148,12.9368632790707,6.17564293716696,4.97465497548894,13.3021361428391,6.9499295681929
"4246",6.90844886139322,17.2264676843286,5.57602257615711,4.73554349239847,5.56087022590397,7.23548584165218,5.81384015669129
"4247",8.23431149003019,7.8479846285682,7.6518536927587,7.71425598199325,7.95293902892403,8.16577554867215,7.92705154185314
"4248",16.8376077070358,9.14938436317114,7.77703854671237,8.37795176529428,8.4050483925531,10.7349089591135,22.8824684097403
"4249",6.46772247198494,5.26677389052679,5.02339362163517,14.3992413081515,5.88295132766688,6.24740691337071,6.70141656808642
"4250",10.8529558230217,10.7566722217681,10.7849755183319,11.2175159429412,13.6557842637965,27.8799698207259,26.3998867192535
"4251",18.6330570582586,26.0293813165744,24.0179542268862,9.63216158132354,10.308335473547,28.7152638280373,25.4735129381216
