"","V1","V2","V3","V4","V5","V6","V7"
"7091",7.84455521034133,7.96329278222865,8.26114992131698,8.14879196054476,8.40910417615296,8.31405431788833,8.40746397128889
"7092",10.2766244402199,9.94722065690354,13.7014841368025,19.1891435922848,16.0611340798286,14.9347772991201,15.439717361403
"7093",25.7156156328766,26.9267212775154,28.1643425093915,29.1914667003354,31.2639701896757,31.6161270089094,32.4414270228078
"7094",12.9388907982093,13.2360681209002,13.8682647139024,13.7404165378145,16.8160983119179,24.1542079405373,15.1921350505304
"7095",10.5257716073774,10.9510454499565,11.3788485683932,11.2871212450677,11.6001205979975,11.7112936615989,11.8583721672579
"7096",4.61262186001772,4.80950256198972,5.11602496605701,5.09767966725439,6.21966201913618,9.1331608977339,5.61474285469931
"7097",3.09380074872627,3.12970285364704,3.22112717904091,3.22271576976763,3.45848333321231,3.32275493170315,3.61586413672041
"7098",13.9267908023343,14.0545184624412,14.6102504453537,14.2992296205207,14.6501357994499,14.2433503940533,14.6644430005964
"7099",28.2049429681948,28.4274958530046,29.4851724699666,29.4416350496482,30.438129838332,29.6418642391076,30.4183711114645
"7100",16.2857335010448,16.1304483905889,16.4081427325921,15.9752356226519,16.3630712008476,16.0150712178856,16.1634947917047
"7101",8.96080301108227,8.64323864094926,8.76711911377811,8.61399841976873,8.59273571174447,8.48589518108421,8.40356921432927
"7102",13.7645134867241,13.4272818229641,13.4097337081262,12.9238341498368,12.9947603081845,12.5585322209798,12.5288838064902
"7103",11.260550329071,10.9083455574464,11.0396508029694,10.8155412697658,10.78445059937,10.3600986220151,10.3733398586738
"7104",18.0265045354656,17.7348788870036,17.8166085320891,17.4630215541427,17.8797108114919,17.3103317577278,17.4479752749537
"7105",19.9857142145518,19.6778898030465,19.848674821559,19.3566979194173,19.5784833538493,19.8010860570535,19.0796118245304
"7106",9.6756640453621,9.49417179868544,9.71341256363099,9.51403395271207,9.66359505310262,9.80639830438045,9.3095995973121
"7107",8.77036034715744,8.58014700445538,8.66520066710484,8.31233917806809,8.37741823571857,8.05388837816852,8.05628492007748
"7108",11.4152698124507,11.2919097808751,11.4657804319325,11.108666126591,11.218889468063,10.8344308485381,10.932055435951
"7109",7.14533741139268,7.4563666453317,7.81549716666598,7.62392451192214,7.98016850101202,7.82044153272087,8.17464688568626
"7110",5.71802262365527,5.66191049375802,4.59825825511328,4.60901246331707,4.77444670701943,4.58567319073483,4.59547593724024
"7111",4.50987007395566,4.38993030105184,4.60113361250628,2.89254159076615,3.03032652278338,3.0021448312212,3.08089014400151
"7112",11.5029316942131,11.2557622047379,11.449590475183,11.2948986237436,11.691589181008,11.3660865878322,11.4352795103873
"7113",11.826003521533,11.9318094241471,12.3846549536978,13.0604136653269,13.3790738674968,13.0740385597383,13.307416331598
"7114",28.9032324813431,26.8925433166644,26.8162740512965,26.2779448022442,26.3838868291295,24.9547556757635,24.7370786662236
"7115",16.7616223261738,17.0760451852047,17.567270714963,17.1548668736039,17.4440967897442,17.1227279270226,17.5365709867075
"7116",9.75178226587931,11.0608317149027,19.5449118516315,12.4265301075614,14.7456776053263,14.1003642454467,13.8064201403282
"7117",8.22753631082128,8.27456301345176,8.70928648878964,8.6884347838573,8.99284547960957,8.92603034009174,9.06167440956505
"7118",8.99650686387507,12.1285081993528,7.17689247835332,9.03771736098862,9.50558826482215,9.68367025865859,9.72474185786368
"7119",4.72900535367067,5.16961394079694,5.61996097102513,5.60834869153059,5.88120872328078,6.08681451370146,6.20791911974693
"7120",12.2323710102975,25.0496483807603,12.7329148718543,20.8252236163837,12.1491834604895,11.4577802590222,19.7136042936974
"7121",17.5553744651587,21.9392134577567,12.7255765274128,26.1753898969509,13.369813185592,11.8460530427338,19.8373408335973
"7122",10.6528872589424,18.5134919841283,10.5503387460568,17.8297404193056,10.4458521362682,9.85560669494767,16.947609286101
"7123",7.95268018333906,7.21323346137106,6.13424998260275,5.93646529546675,6.18193266624026,6.02282204701171,5.9822102374122
"7124",3.05097568795256,3.06705565657458,3.18652163257533,3.226204463797,3.85582717298655,5.90910477951199,5.43405781899515
"7125",5.23307269883956,5.12925153422382,5.58048145303975,5.68472705151732,5.94953958637082,7.05539543711565,8.66787873695406
"7126",10.2971023871433,9.90246066676269,5.49404083455641,5.01981165411375,5.25039492313734,5.05559834394198,5.37202281887046
"7127",2.92293846423604,3.08607716856864,3.25456734319948,3.32710070451324,3.49844921253751,3.50434318126229,3.61538121439085
"7128",12.7774167144498,13.3981985237448,17.3902721249527,14.3596378952472,15.6838621557432,15.9010915836733,16.3736619801538
"7129",4.37560503545603,4.58736041240138,4.82045672147923,4.79807018469484,5.03037566278727,4.97268303741354,5.16852045790714
"7130",5.70251133026382,5.88662028596356,11.9855128290918,9.89870600759556,9.53836648082545,8.80892954322258,5.48276195543798
"7131",13.9098562155353,14.9851070129549,16.1960290818276,16.2362754740708,17.4198681664406,17.4202248857158,18.3345552207617
"7132",10.1426934765368,10.443282538764,16.9115613775999,16.433429172858,13.7440532486108,14.5470475577315,14.3887662346399
"7133",13.3749593073318,10.5039114482575,6.10598770116553,6.03503576628436,6.27528496800627,6.1876026750823,6.06839523506254
"7134",5.26214090922235,5.24118076236273,5.26749512494108,5.09072951246956,5.20998223495343,5.04466962489136,5.11811668323438
"7135",9.36534156120238,9.43065576852716,9.6811635738196,8.41662012892573,8.91679308863755,8.85995348843145,8.96691790340075
"7136",7.45607633937535,8.06217251514278,8.6322545556417,8.46689006856067,8.59324503072777,8.85320635020151,9.02946627072051
"7137",9.67845914572094,9.76956465429307,10.0734679394893,9.77804027233592,10.0680664889994,9.92511826448912,9.95778030339399
"7138",5.12258474312957,5.11175389482934,5.38799719788593,5.32993144439023,5.45894693910933,6.10637723324178,8.0557082755403
"7139",4.05790754087295,4.09263880755862,6.61702102543161,6.8668127933187,6.91822544474814,6.35699935927798,3.93470709712684
"7140",6.73332095280017,6.65811054969858,10.658610615852,11.4978625025269,11.7476626067362,12.8431766168103,5.71557665354609
"7141",4.49383326185391,6.57775182843877,5.29403606208542,4.3472692011993,4.49054470846746,13.7061249079955,4.47711033114363
"7142",9.48552719995765,7.00079927829547,4.3472409371903,4.34830597264209,4.49155051115745,4.44926366151919,4.37446325959487
"7143",10.8806180445402,8.59684722752528,4.99988752260624,5.0526730150022,5.32546112008343,5.29936290291634,5.21587317197904
"7144",11.581066673635,11.4458900934255,21.6300816329986,17.8393374877627,12.0999936660929,11.8923868356284,12.0816309869501
"7145",8.4235998404684,7.44253813417759,7.18568075403925,6.92786323407175,6.63733075950549,6.00136472318077,5.90879870737004
"7146",7.64844252089697,7.42210479978689,7.38341666277869,7.4872844948739,7.72251692790426,7.33561451966691,7.3439542060693
"7147",13.6888480864908,14.1118559149154,14.3997178048946,13.7193461849315,16.9053083189782,13.4274473553706,13.487643343318
"7148",27.1453608955511,27.4199605138003,28.2449016893392,27.570321092156,33.7070221902326,26.799057713157,27.1660082942869
"7149",26.9710557911637,26.5955941943276,26.9989102692212,25.8456742690245,37.5336543025184,25.664934156627,23.8122180595819
"7150",14.0921748242088,13.95785972923,13.9875434577668,13.6242913312396,16.891974547292,13.0712133730439,13.359640179542
"7151",19.0117661448141,18.7323586589642,18.5036159912568,18.2435428852891,22.8612673308897,18.1088445410366,18.1675759051165
"7152",13.4006783269406,13.0417200251665,13.7137176017498,13.3622671224834,16.4648693592964,13.0934548852797,13.0533462537163
"7153",15.2510944312943,15.0669239142265,15.3018854966722,14.8419401534321,21.9364915875616,14.8293958794345,13.9528795879569
"7154",22.7722468805043,22.5465820527082,23.4119163149812,23.1077911240741,28.6678523426927,22.7732187938802,23.3640784612664
"7155",17.1820590494937,17.2963370590769,17.8319798973566,17.3800457804113,25.8010992065333,17.7755593699561,16.7813560781625
"7156",25.0958572384722,25.054716633029,14.9502532954818,33.2825190708737,21.1897365850337,15.98491298943,21.8873516791323
"7157",21.3343416661803,20.9895417450203,21.5445375564249,21.293372669715,25.8053690010924,20.6278189111663,20.7615254286736
"7158",27.830195301312,26.858433672976,27.2385219997314,26.5066515803575,32.4486842583624,25.3410536052134,25.6539644808651
"7159",19.0303333650287,18.5416408931628,19.5288097274628,18.9273631399298,29.1048470982503,20.2218544462679,19.3868158175586
"7160",9.73651285762722,9.58913808502428,9.71064339752167,9.61863405558114,11.8468695735862,9.44778979946581,9.46520819805321
"7161",15.3431217034116,14.6891114259274,8.67721861833235,19.4117342253643,9.39181741030713,8.98596396493212,11.8538579048015
"7162",13.5477647685091,14.7848533053682,15.3923595838605,14.8697493910855,19.0760711951922,15.5013760737864,16.270630705192
"7163",5.47652404887515,5.39536309333025,4.22382290162188,4.21852187743798,4.79294592545907,7.2034426107371,7.14247329792001
"7164",6.03007356785792,5.63878079284361,4.32458066466292,4.41573471002551,3.84550729044323,3.8759334577308,3.96991695988432
"7165",4.49871205539549,4.70933349897503,6.40503687597741,6.46082129812415,6.47993236737114,6.39190577171138,6.4211202263478
"7166",78.8534533418739,79.2475018949497,81.2970094772134,77.6818489752035,81.4613212576657,88.1628297946758,89.9479403786426
"7167",185.966485386725,205.228347676067,213.513018249588,215.358361085938,230.869650587387,245.049085442219,700.94630141001
"7168",60.8950046537228,61.6096905564635,63.2101351749922,59.8932230004109,62.5446661594592,67.7850244513725,69.2802483772289
"7169",297.670703703184,315.671806489439,325.12056242741,325.581489027034,342.446655891539,354.044820453854,959.330901510086
"7170",141.711800535944,141.905871137804,145.640908893017,138.447183446404,144.71649056271,156.434064873617,159.792238027158
"7171",54.507540900226,41.2338752970757,43.4958998415361,43.8504927882856,44.7947706994348,43.6040053640665,44.6015088577261
"7172",127.894080630769,131.178489954257,135.732912117114,128.964603491071,135.72883841399,148.636682565021,152.001922624161
"7173",11.8262759529218,11.9365923173946,12.3439897930645,12.1715179490026,12.2844136854034,12.2405991179247,12.2570188672173
"7174",9.13900639553916,8.51648803775356,8.79738872308976,10.7649805719757,9.52770520878007,9.3883030925359,9.45721479669701
"7175",3.50205439881189,7.08182066872702,3.96747384066395,3.94228413673125,4.19753595806922,10.2257174138071,6.20695566863849
"7176",8.97162633495933,9.06462548555181,27.8006767325089,10.309205866406,9.65252888567409,10.0985337227742,40.0621166417648
"7177",6.84040840692017,7.16072391277521,32.4835166518812,9.10419577608327,7.2921901370901,7.66975984065998,32.2736118799347
"7178",8.25433552335973,6.65142370981308,8.06290198723884,8.11271279815922,8.3796961299041,8.13472645019016,8.23422839087665
"7179",6.26738981883889,6.09773449052689,6.2697457963673,6.32103410615194,6.5558502053184,6.35873261402916,6.40626093192665
"7180",9.41683815948118,9.52427193767281,9.93268946332847,9.10906924519417,9.51610477555741,9.43669454698703,9.58040038392472
"7181",9.74614097863947,9.96786550644551,10.2321966614787,10.2250602879512,10.6730203705949,10.5935212062737,10.8038831374989
"7182",7.783239361359,7.30838272627808,7.05400244937695,6.7800430864263,6.69320484684934,6.35370673884871,6.21672128286446
"7183",3.67850914899376,3.73599365249841,3.74170681811263,3.67588113075364,3.75915622152579,3.62844790519521,3.71332131826613
"7184",58.0401017504333,58.1487837899074,59.1987334743395,58.2917118891385,59.7289813628819,58.6530663145389,59.40630361469
"7185",5.39756059045959,5.86236977378842,6.16384689779024,6.1632971985042,6.62660163158358,6.75813223657693,6.91203581260454
"7186",68.6859110760693,72.4219217429659,76.0123638846244,77.6889565477039,82.014092059682,82.8263090447369,85.301278341559
"7187",29.813885900494,30.6203937024058,31.1935739096245,31.5250457405321,33.3660307208226,33.1196523831114,34.0258151070503
"7188",5.94327715628444,5.92081152766031,6.16091841477721,6.00717565749458,6.02463131389502,5.8302800487769,5.92730762151553
"7189",28.2272046114321,73.7475456740659,29.9187975762378,24.0203357601231,24.752959238987,24.7530124041782,25.9757056777346
"7190",9.31389195512029,26.3066484813958,10.3655505446421,8.360254459254,8.75770778602338,8.95719136531976,9.57021377537643
"7191",3.90498545051663,4.30737420172621,5.2155271120777,5.25667301108798,5.40491931194905,5.44158284702304,5.77432931331133
"7192",15.8091295775481,15.509997871483,15.876419771972,15.503333571156,15.7417226832323,15.3024714396767,15.3342517851523
"7193",5.76578666938536,5.94689224317958,6.18707427409286,6.09137400004577,6.43373957307992,6.36866775120007,6.58485836484265
"7194",18.4318213766153,18.740190597519,19.4163275296883,18.9123887570603,19.5025276499161,19.2068467862924,19.5178265365644
"7195",27.1810744028519,28.2725368806265,29.8970052549418,30.201786713814,31.8374393673254,31.7485979806143,32.8310826055064
"7196",8.02634954743932,8.30658998753558,8.81052722366317,8.62841261579321,9.12008375264604,9.05872483891572,9.26819032216268
"7197",15.2824450402513,16.3158778754137,18.3682322938798,18.6052777213495,20.2345848338062,21.7060837143166,22.3566253783797
"7198",4.24582683993303,12.8231823031727,4.62514611041895,3.70890947643784,3.96154555446468,4.0460911758936,4.28856499127025
"7199",14.9953591767379,15.1654049301537,40.8638921144106,20.3480193276574,24.0410497127849,24.2815139046588,16.0554073377422
"7200",12.1290186053391,13.6797079795655,15.2530606713156,15.2452259406536,15.5768777703429,15.1847030825879,18.0528120292309
"7201",8.95984519800509,9.6582217468612,10.1349605351791,10.2357387266754,11.0465199868964,11.0313417206849,11.5704302243627
"7202",25.4074897876825,25.766097061587,26.8722732460297,26.2861575632541,27.1000388818898,26.4549850340858,27.1997292820919
"7203",38.3186386552022,36.7661939275934,39.4914218186256,58.0963888750957,41.5475334178092,37.2375946128104,37.8670696197098
"7204",32.8564866434499,23.1904698814738,20.5377537088832,20.1731957068281,21.0032308474068,20.6833791700291,20.9559955691365
"7205",5.7472615192997,5.60345168611206,5.91719148788689,5.78620134514856,5.86124133925967,5.69127170263875,5.74364810160303
"7206",16.9196841264337,19.1064743931085,27.9419412384355,18.6468142432958,11.8313236989608,10.2314570087603,10.664361513511
"7207",22.1836515867336,22.6593189009697,49.9261579631196,28.2073710210657,36.0709024657626,36.4038622065928,24.0667693927023
"7208",31.975163719177,36.9073978106532,40.864309495392,40.2353691370693,48.036665410758,42.7452372730296,50.0187874592594
"7209",20.6091207611237,21.3272448808009,21.5289947550966,21.5916921705262,22.8146771822216,22.6889468135524,23.3166828710186
"7210",14.4950372584434,14.1462373746301,14.3391114034348,14.3838676865889,14.4235710481151,14.1701520450532,13.9796005697546
"7211",22.2961258953166,26.6614247332195,39.4174606765296,26.553733968526,17.5695228518193,15.6541146684124,16.590839874275
"7212",118.440596495074,40.508428863455,38.0436811925378,38.9471685365001,49.6833569219171,39.9183212265655,37.1415422368772
"7213",84.9217389457474,34.2636375947844,27.1156642486496,27.6692784816239,36.2130675177462,28.991634825756,27.6384589491377
