"","V1","V2","V3","V4","V5","V6","V7"
"8352",17.103609654196,17.4658197146889,17.4610245795516,16.9327247720524,17.7748339366308,18.0126719185097,17.9550732872065
"8353",19.1997082996808,19.9727926382526,20.3308864464731,19.9078412040988,20.8009898502489,21.4506989315577,21.2940184128665
"8354",22.2718554110386,22.1414540704066,22.1782301561265,21.6865962653367,22.2059583404421,22.5997234708357,22.0576091440338
"8355",32.8583519643685,33.3639663716223,33.7257582505297,32.8928404742637,33.7246637587662,34.4677567763356,33.7106094376456
"8356",22.1832621074858,22.7339062670807,23.2568751521438,22.8261456441254,23.4000755297192,24.1532193799734,23.5809598652689
"8357",28.2610940160515,28.1874033181469,28.1701419191395,27.2313629693517,27.7297619041381,28.0575554002934,27.2973089958329
"8358",19.6324114482194,19.5861539370113,19.5968996129337,18.9274233658549,19.4796331387892,19.540664470695,19.0952203611135
"8359",30.9181082458237,31.1470633196167,31.099091713745,30.1325557124778,30.7198321006135,31.1359155822318,30.3825553203095
"8360",14.3261842729433,14.3314098126044,14.458452763003,14.0385816105452,14.1270406969079,14.4303577667853,13.8796616093154
"8361",17.8982033787537,17.7486038434143,17.5699317432801,16.8760214951019,17.0761218858587,17.1392594094274,16.5964350017994
"8362",14.0455238326093,14.1988788312964,14.2589569206557,13.9866710144635,14.3161532563443,14.7203239840968,14.4011266922813
"8363",23.9856231560346,23.7545797749641,23.5890728397428,22.7261027237016,23.0569786797288,23.1174981963608,22.4083022360002
"8364",20.2104815140143,20.4879003415474,20.4095725275512,19.821189421547,20.4639073919144,20.6978424735813,20.3908848860163
"8365",25.3151453479938,25.4921123777825,25.7433645637395,24.6381113984609,24.8375393837758,25.0315128808801,24.0871744224151
"8366",11.962891766146,11.6992257280869,11.571034644018,11.3105777806201,11.5142753748509,11.6537981641704,11.3235383237205
"8367",7.38738910543748,7.86006132126652,8.06381449309491,7.77320023588979,7.93029685621017,8.28576660179483,8.08281950060827
"8368",13.5562351739979,11.7105198377049,11.8619585946486,11.4687326414098,11.6860504905748,11.7877568453253,11.419415141862
"8369",4.82569772694316,4.76639065184562,6.01564409463074,5.71771728529427,4.4995475756317,4.55295676938064,6.13503538080327
"8370",4.42418182061131,4.30272534090675,4.9201635371225,4.80719154066694,4.26407851571886,4.31504909984243,4.19847900468367
"8371",6.74170142431251,5.95944063935801,5.95711673428697,5.83576527818559,5.97106367561997,6.25256309430158,7.82732880473217
"8372",29.667529933667,66.5824345721715,22.0298657664255,20.6222768544317,21.7727783783848,22.2436033721366,65.779998269754
"8373",22.0092093267241,49.7856300317534,16.4417430473253,15.3583332514726,16.1067413481695,16.1915628717377,48.4098057107127
"8374",19.6473957478201,45.1667486973898,15.3066023890808,14.3096843791735,15.1692479108694,15.6466145213745,46.9107065222816
"8375",23.4738970173304,55.1618235366484,18.2609324133167,17.4405330959674,18.5842236158142,19.2798773466494,58.0619776378385
"8376",14.161378300978,32.2364654481396,10.3245882458591,9.95638536655325,10.4286197520454,10.9953780629712,33.4114910064401
"8377",17.7901433862836,39.5165524393737,12.3517766275751,11.3808494814533,11.7999385149243,11.5755948850051,34.799308709942
"8378",17.2993488069677,40.2632927706719,13.0624371164583,12.3012879786255,12.9123595451075,13.0854348643914,39.3996884929345
"8379",20.3868384248927,46.208101809262,15.5564799275004,14.8796730941234,15.6756057633217,16.3774091012322,48.9884113581164
"8380",20.5914487846427,47.1914029514618,15.546814496447,14.6117864709456,15.567889490403,15.6873000052024,47.560836938332
"8381",15.9150484297791,37.3198203287116,12.0251279243225,11.3931834593156,12.1010697614468,12.3332762818638,37.6386275266483
"8382",10.2760818213933,9.74244663017511,9.48682185072792,9.08894214118769,9.11812263487343,8.9841785215007,8.6000020478392
"8383",28.2468092399138,27.6837358126857,27.6317805316884,26.6763801880904,26.958247829513,26.8574691962761,25.8539916357279
"8384",48.4155514667779,47.4601630340161,46.9739882232269,45.1647682065455,45.4903882965114,45.1403762424872,43.4908878046226
"8385",11.254020141631,11.0141098829238,10.9074372873495,10.5359073923766,10.7512272528536,10.7005567098839,10.3771850867756
"8386",15.6132373077023,15.343591987883,15.1241870190936,14.6126275094999,14.976517323654,14.9554954229283,14.6088884134882
"8387",5.25284274822249,5.41250767685979,5.58884088900991,5.3908262307582,5.63028258939376,9.06888722469935,5.72555804128353
"8388",9.23112396471714,9.54063625216974,9.86334424135279,9.61662286070649,10.0442040374399,15.8925768536199,10.3178278931143
"8389",9.50589115403288,9.7054451011866,9.75524108874346,9.41496081603775,9.67944269260311,9.75636858328643,9.49987515799729
"8390",16.977332329319,17.2548418068883,82.8430297105372,16.2851683317399,16.2381090787197,17.219355382117,17.1966299167203
"8391",15.1522053527804,14.7562671262236,71.4562525496604,13.9520349467423,13.4749653124936,14.0854573883943,13.6152772555699
"8392",12.61844902893,12.5033809122113,61.4900158121737,12.0718735497925,11.7389750096553,12.5504851501187,12.2442126605239
"8393",10.1849444054463,10.4540842866685,52.2832381895109,10.038679239686,9.97230622183982,10.7094917954713,10.6458019385893
"8394",15.0928481827722,15.0028402890173,71.8537442832554,13.9039245418347,13.6821711770771,14.2865885370306,14.0936911339801
"8395",7.4009369795481,7.79105587809189,39.9020878747019,7.33153068130468,7.23540794038868,7.72580794083057,7.65959611617829
"8396",6.87877903337107,6.86386934562094,6.84412287865959,6.64804263864879,6.91064909509324,6.93379901853987,15.9671018845712
"8397",13.0401094510575,13.2318903567521,65.0591662376665,12.7063146232812,12.5838581705042,13.2534789556499,13.0890885601626
"8398",8.90480960785131,9.06736302808074,45.2780278902866,8.64513449786377,8.66228525468521,9.22347270055712,9.24396561739746
"8399",5.82965535751646,5.89597900718904,5.90528605278854,5.69966040537669,5.82370517813261,5.94537941928524,13.7405363448846
"8400",13.2296650942794,20.1245465339579,19.717604266103,23.3018253355396,12.6113080602573,12.4669423833222,12.3106582733056
"8401",10.3519000714514,16.0510714575149,15.8953183779299,18.7666403122921,10.0836383891519,10.0323444467489,9.90083759152973
"8402",24.4615520736553,23.5531479232435,20.5648874153292,19.6204436477871,19.741259933694,19.5223576192072,18.7268646945185
"8403",14.2410324423737,14.0730220269447,12.4067189702732,11.894561340125,12.079874998983,12.0760241802318,11.657236299419
"8404",18.710014364517,17.8638056156969,17.2479139468026,18.2888661886854,18.3696533383185,17.8321573633713,15.6652324938407
"8405",26.7770943568008,26.2867882204707,26.1516469528655,28.1015916451738,28.4373575961825,28.269648750232,24.9613279109242
"8406",28.5993759654509,28.0230285892359,27.7216973268269,29.9031330059837,30.4904723728279,30.2774500247228,26.9368318194107
"8407",21.0386792291522,19.9402391779123,19.377096617547,20.5708538243882,20.4564846826704,19.8707947100668,17.2798973988832
"8408",6.62937834349626,6.60778311445904,4.40826743146778,4.31847532033388,6.78859292279798,6.65717533662357,4.28766394398153
"8409",6.29585834052568,6.21246020930554,6.16947478269133,5.9016801887886,5.90283386707124,5.9382332565645,5.67336746780223
"8410",4.87352140468919,4.45848977280889,4.2282048118617,4.07510334993719,4.07703453560837,3.98024330223158,3.792980024139
"8411",10.9498209444417,10.474347963263,10.3420304675195,9.83301229795592,9.81557997560352,9.59236213854728,9.06780484274635
"8412",12.9867757616433,12.6809589727791,13.5572565798091,12.9269709197982,13.047861928983,12.9126086710599,11.4997827011353
"8413",9.6907060682679,9.53491434683466,12.5468305455467,12.4598067426837,9.37883194178629,9.43461065404641,29.3224946979884
"8414",8.43939013683145,8.64608960626435,8.631824381131,8.2219347765378,8.42006678077598,8.42341820869176,8.20989757563113
"8415",6.81656980421155,6.58918807862819,8.55814086106899,8.28031260568439,6.40504743589764,6.74447110600031,6.62247258270621
"8416",7.0678505091279,7.10921802283008,36.6017039677698,6.90076387779554,6.83985725141459,7.37441451942523,7.30774583684654
"8417",9.23034817052272,9.31459479597661,47.1856004741958,8.98433918151708,8.8352403486118,9.45144724958467,9.27687017124894
"8418",9.52214706190745,10.0110669441969,50.8463739178898,9.78862638856269,9.72916623549352,10.4647761986314,10.3933856605916
"8419",9.20876841559388,9.29087839181269,45.7847579889495,8.61502584378986,8.51210463516452,9.00288278435341,8.95426046958834
"8420",10.464490686131,10.5496667509266,10.6524257891176,10.4433689362689,8.15283870009884,8.35248671751088,10.816702015852
"8421",16.2076050749886,15.2915342299634,14.7505998589896,32.9044029728723,13.7676849968049,12.8131116567883,12.4863018937281
"8422",12.2706742480572,12.0126816900432,11.8560647488869,27.6021318828015,11.6666525624006,11.2804567681494,11.1823341653919
"8423",12.9418757076414,12.6915910094888,12.4965240160194,28.6795011716937,12.1885890686264,11.7047720991225,11.6316822461073
"8424",13.1480846327026,12.657653011253,12.2771437609132,27.9488791181787,11.9128300437799,11.2228227557735,11.1761717305415
"8425",8.30484883106227,10.8426008100255,5.4848484257513,4.13329833827853,5.5259473597242,5.65948886062157,6.25322850425663
"8426",4.1557533486644,10.1416293228281,10.0209530857673,9.30999655431747,3.58798049400166,3.69183515178249,3.67631079527216
"8427",4.67038200130901,11.3242347589414,11.0028155487269,10.1186282203707,3.96952215832879,4.02022878507762,4.04419276980226
"8428",9.1085001478022,8.9115647759278,8.81028609021734,8.63124996454432,8.88280513404324,8.97219342442392,8.78138089933346
"8429",7.46925216226589,7.43960401216866,7.59202353262341,7.5192561999773,7.63885284469239,7.82179081622669,7.526799967637
"8430",5.7086952361212,6.75686334475414,8.1893497773596,7.83147859908273,5.42203370972911,5.50129111533824,7.72673232506005
"8431",2.72112961845684,2.71792865489412,2.69230974477354,2.61367649778877,2.80005806426738,2.77499030536418,2.70677710534595
"8432",5.68452971022773,4.35583933412505,9.43561972297715,7.87438813284979,14.5826638258328,4.19571891816606,4.14596743310166
"8433",36.6878666456532,47.9671932290591,48.4347617917577,47.6292827440713,31.4496106074292,32.6473921975821,51.5843993725728
"8434",36.1645500358936,46.7218065708496,46.7174196981511,45.2585164885858,29.596840787832,30.3491927667463,47.6634654713601
"8435",38.0116129348445,48.5797835629158,48.5537409208777,47.5186175070204,30.9474153628143,32.0602443037244,50.1889683137374
"8436",42.6683334486439,54.6118476521767,54.4477250184664,53.6151994182513,35.3455895825914,36.5645079280823,57.6657613586984
"8437",31.5594616690965,39.7452608680003,39.244825895417,38.3709566741759,25.0011313295199,25.5965553906829,40.2713549745278
"8438",43.2468520258224,54.2036740732306,53.8687948805549,52.9044658354447,34.2566908262787,35.2137709459315,54.6895155662134
"8439",19.1678431154923,19.4139648341611,27.8981066189874,26.9255961296369,20.0010981647151,20.5757297252325,20.3127922871656
"8440",7.3778528127355,7.26248673906287,7.16085358798905,6.81963293790586,6.82498336137375,6.83138103313166,6.54214835932884
"8441",91.4790150421187,64.2510854366686,67.7397260292908,82.4871558525175,74.7208573859327,74.5773042320187,65.5855668085644
"8442",91.3697079981719,87.8293490031803,85.4143699979969,81.2625186863639,81.5316149503563,80.0984668415032,77.1714271794723
"8443",25.7853071915836,26.1526746976387,26.2179938396623,25.5519094668577,26.8976000510112,27.2226484200114,26.6883069580065
"8444",189.721696797638,193.013268138871,198.561583688179,194.872277953026,195.566311048863,196.893359932609,193.523828392192
"8445",7.6987902462209,7.4512149792374,7.38615415196174,7.0697100430443,7.15777892558333,7.10812067380646,6.81905603093933
"8446",69.4890409972372,53.6240105792971,48.5552773250385,60.6778167936094,54.3149949705187,52.6469334741431,50.7701245772133
"8447",437.351073184249,427.832259901513,461.479597799448,447.235817692394,445.370233314497,446.377198222371,407.402052436221
"8448",24.8999532093874,24.1986468727434,23.8720527616561,23.0214782088067,23.3383387565024,23.1568865167746,22.3935302749205
"8449",176.060952606152,131.53232869038,129.483675934515,158.818454509318,140.801351776004,140.101410713924,132.499261502496
"8450",44.6442375756209,43.9591803506058,43.5587794059573,42.0112983554535,42.4043913186123,42.4039237270446,40.9869190851275
"8451",57.1849110792364,57.293039144019,57.6265756323535,28.6968351981252,31.2716941436329,32.7288641331186,32.2598701476467
"8452",23.0309792961269,23.3891894970566,23.792116582604,23.2848016393063,24.317430009419,24.9179292481998,24.2026458686612
"8453",29.6016184790528,29.1013337663645,28.6292747134572,27.3549676336114,27.702324676264,27.5535783962472,26.7177642600234
"8454",15.5127075270206,14.8562117468425,14.5464941093578,13.9660858955507,14.031325454896,13.8441732262661,13.2827012961111
"8455",94.1165716217341,90.8106461344528,88.7766503354627,84.6013018385286,84.5694360436929,83.3492510200447,80.0333101349238
"8456",12.5535335160993,12.1943873675785,12.0867628646428,11.7364709436743,11.8349306369016,11.8431375617162,11.3754934510728
"8457",9.25945773302268,9.3105848193088,9.39493262069202,9.11693369291078,9.66241123233095,9.73018085505407,9.32940200064929
"8458",13.0747317878554,12.5897911456355,22.1802698171474,11.9078859992931,11.4740988991282,11.3971760520261,10.9477879187142
"8459",12.3886389856101,12.3708310531467,12.4011930857677,11.9225758653166,12.2617730897066,12.2304610527721,11.9140773021513
"8460",5.55976031030929,5.27707993667633,5.17959902835454,4.99195647696574,5.04158190639134,4.93986787208266,4.71321186882475
"8461",4.92258603509061,4.98240797413049,7.45570011263944,6.94942932373438,6.29742669167844,6.30800992073211,4.56024676569558
"8462",4.15359476368467,4.02886169609974,6.13847407238855,7.19424095497182,5.21069555481081,4.93209875036675,3.41071944667491
"8463",3.22193283904521,3.23275348598342,3.1495604192857,3.05430864790666,3.16123387805908,3.158086107421,3.10207424250514
"8464",25.3890141886293,25.0430805492154,24.7865532513249,20.9023056701966,21.232553209346,21.4349980742757,20.7645430984673
"8465",41.0780098638835,42.9503066344032,43.5631574014308,42.374579337498,44.0362206246228,45.0103355718265,44.601321240552
"8466",138.867988259283,136.593846726239,135.914915498589,112.75852774143,113.516375978068,114.512838532428,111.391265307965
"8467",111.821123292127,110.138259627815,109.745263208417,91.2464181085166,92.6653592808389,93.4686419202108,91.4579976395268
"8468",11.3411883949698,11.0661574958207,11.0366056000092,10.6297569758881,10.7962342220674,10.7410123970678,10.3479846038973
"8469",6.88086986964466,6.79249187333507,6.91380729083229,6.73766888339741,7.01240104239102,7.09611891689279,6.91393510841737
"8470",55.9501668608951,80.3159129704778,39.7555865370366,33.187580237343,39.4322168375932,39.1889366595911,41.5072200670469
"8471",12.1911082989052,17.4417683414158,10.5605114705137,9.53060061394704,11.7302715007472,11.823714315355,12.3590373932776
"8472",5.56250127485608,5.5276794821192,5.55759145511121,5.40031861079737,5.5059560764947,5.56256874877262,5.37122089025469
"8473",22.7120650353656,22.5505355872859,22.4164917426533,21.5800115356234,21.7495535768902,21.6964582980674,20.9266291824735
"8474",9.3421407315948,9.13497300080855,9.12122199167447,8.82396021929087,8.99162692410702,8.94158565896443,8.62568988163871
"8475",5.60462779304353,10.3423386466099,10.904187200978,11.1784194914213,5.65357145941705,4.53156302376557,6.5666439562818
"8476",8.90817684425553,22.3318857924652,19.3056915306019,12.394470760076,12.6863972016888,12.5823327237624,8.67336441551454
