"","V1","V2","V3","V4","V5","V6","V7"
"4531",5.12177321301646,4.91250007802971,4.98293225079382,7.75652954292432,8.90847939507616,7.73009658634779,4.51888960060943
"4532",10.8951351033764,9.63320820622233,5.21884873546428,5.9570414383114,7.24115001532823,7.61042453575858,6.53057091564063
"4533",5.67373351326255,4.38398891118219,4.37385931674743,8.51994730801724,7.51305942965701,8.07686624795346,5.7659270301135
"4534",6.63337980336444,6.3074555245528,6.32400242794489,8.70771968604142,8.84865588048329,10.9721140969601,7.25000778010252
"4535",5.48920336836806,5.4836716163352,5.50555850622047,7.90629560907035,7.62568613967927,9.68393969270837,7.17631745329857
"4536",14.6748005253766,14.0841708992275,13.9957720450258,16.3107314636376,23.1333428473709,19.0602912233019,15.8145118470597
"4537",13.3287068443875,12.7391624176062,12.7147828200466,14.5915139156978,20.7752965104278,17.4662360509734,12.3390275251512
"4538",11.7810440818271,11.2427947318205,10.9327413416327,12.7886531892537,16.9901669945981,15.7887334270145,13.9460535277936
"4539",11.0501645466202,10.770876757413,10.579657710027,12.2376753758412,17.3135570995107,14.4075015387061,11.3634034760249
"4540",6.45345010731891,5.91537442343144,5.68043113585283,7.54901129207637,8.49380141657496,6.77951354023102,6.5980756506413
"4541",12.0730756306996,11.6338294891112,11.6033723960501,14.0862463569546,18.7414480887228,15.7457438925283,13.2854203593634
"4542",13.9153099471093,13.314516807704,13.1729506721815,16.332291331386,21.5368513326098,18.1370822892719,14.7612408401943
"4543",3.82394353173418,6.61321198062263,6.1353080251352,6.16095077277348,3.41871657203722,3.49282647620862,3.64333090681284
"4544",7.50954673267849,7.58470995133132,7.73476857265182,7.69604206597247,7.57557417080848,7.8821847654611,7.83427900912532
"4545",9.05123159465644,8.87341580831257,8.87138857943334,8.91024050642127,8.76260875696541,9.06808104618917,9.03635065840557
"4546",6.74462993639237,6.45222151876535,6.48682986306726,6.69172154816391,6.48868535459984,6.43647628573877,6.58694192793733
"4547",9.16980615686762,8.82215012577704,8.92781090757491,8.8522181435171,8.46056178611319,8.45374317588559,8.50692750850024
"4548",11.4836331123337,11.2761989244093,13.9534297895246,14.3592385015939,14.2119393368149,14.583873296101,14.6534353665385
"4549",11.5788745938184,10.8570173939996,11.0943457372944,28.1261001651842,42.7132665506804,44.177969002603,26.0959742901254
"4550",5.20230844500441,5.0901033440104,5.40080763838662,20.0997330071506,23.1358890788731,22.5331832575868,15.8464594005564
"4551",38.4171476379746,38.2388755234473,38.7273372922899,93.9450667741534,143.281884688653,140.618503772908,82.6649729744574
"4552",12.3159006836618,11.6706485933437,11.5942930905044,28.7741128807982,44.5372460211437,42.5006032793374,25.1446897030736
"4553",12.9357171716893,13.601957349753,14.2863219335943,31.5025885764667,55.9743132872767,55.842241872356,30.4612893241635
"4554",17.0720965439988,17.5533501354419,18.235726963216,44.6335872034486,69.5105060853791,67.2857359584719,46.1798055890147
"4555",9.63199218836059,9.39366040944283,9.58190916215485,25.9542448704848,38.3364027631837,39.5874859363743,29.5561087945874
"4556",18.4255745750967,18.7893539140389,19.602642400303,56.945718023469,70.8225348647997,73.3685552631592,54.086427435782
"4557",7.61901115601296,8.18802228490544,8.62965387723842,30.5449144545591,35.3233363311273,38.8880099604645,16.7047761715994
"4558",5.08338360532052,10.1703822933494,7.35985181753419,11.4575628982908,16.3933866843822,14.7364466640279,13.413943819684
"4559",13.5009411961755,13.4371982050138,14.0595570869349,52.9577023205884,56.2586989677232,49.0021408374551,37.0667871411683
"4560",14.7450460912536,14.9248458340738,15.2981394817664,37.3222577306295,58.4303424445695,59.0642425582214,33.4086404433364
"4561",12.7678824086295,12.5153320001324,12.9273732806973,40.8143461604446,51.3982083446122,40.1112159965184,30.3447427018893
"4562",9.00464289509893,9.09165213714608,9.26121863707924,31.513276544912,35.1978600669689,34.8961018420408,18.7922070458213
"4563",9.36182987381509,9.22236305991663,9.49282312852491,29.1472327426682,34.6480847744659,35.2914658700397,21.0368650757408
"4564",8.8004707256595,8.32311541291294,8.23734595016453,25.0811391641118,31.575592201562,32.0321849234642,22.7110550747681
"4565",13.7453885023391,13.5342363626763,13.39598974778,42.6517495738304,49.7570135713582,49.4320818056382,29.7461337046533
"4566",9.9419741940672,19.5762413586407,14.3272188340146,19.2120149436929,35.0726971906729,37.9571174785523,28.0453553569395
"4567",7.54127017105598,7.90654023309221,8.20895755640034,25.2601161202711,32.6163455943442,30.0318539743929,19.5527086624768
"4568",8.24358929097941,15.5851398368912,9.47945204931983,18.0120197057137,27.0347309246721,28.8159387830171,12.2450712502879
"4569",6.84878606915697,6.88668596777598,7.22821985854524,15.9491563619357,29.5451454085371,29.7419571404682,21.716702919024
"4570",11.8724647900205,11.7594042235469,11.8362169728204,29.3989909714279,45.4777170055104,37.9159190857897,23.3829622013755
"4571",8.833429116402,8.84032762449134,9.12717936667574,21.3701927567992,36.2741900449096,31.0147925517459,25.6803807270028
"4572",11.0131512281907,11.2442379500208,11.6531769537994,26.8915579175109,41.0533722470249,48.6322805138622,35.544894061523
"4573",13.2128436775114,12.9287175385647,13.1144679203005,35.3108898031257,51.2151884896488,43.2824615726,25.4746683521006
"4574",12.1516541588985,12.6913928555948,13.4244921321982,25.4084825364528,51.5016032832959,47.1916790744171,27.8286254176952
"4575",25.5327734927182,25.6415440629139,26.853342387641,57.8066770608251,91.9092851247773,87.344787848093,62.9050449651173
"4576",10.1431877551305,10.3739684940867,10.8978776304815,30.986169074402,41.8616640138532,43.6989140770773,24.6646985062513
"4577",12.9921571713684,13.5357661859063,14.5671135330895,26.3929645057453,49.3979889289564,49.2153249746687,41.7038673370099
"4578",13.435958895997,13.3950446823336,13.874272299923,36.3372913156636,43.5359074100079,46.2155002232077,29.7757680179144
"4579",16.3761596486024,16.8952650232349,17.4879300489502,35.9900897782301,60.8490103726961,60.6813257346512,47.1256035213016
"4580",11.1612008597967,11.5892011685455,12.0835548530149,22.5718354046372,47.4303935173242,49.6352633674433,27.5302548247782
"4581",10.748525126553,11.2100094416949,11.6510850769895,27.8001527846732,46.4653032494536,47.6315842078421,32.6564689386048
"4582",10.8612409228599,11.4993528508017,11.8203506410721,23.4752531640305,46.0937921156253,39.4287724489168,26.676681050777
"4583",11.0639324010946,11.6329236804667,12.2319249436686,26.2491862789349,43.1378613203092,50.8347036096655,25.1262246801364
"4584",2.93764667528365,2.90529103519495,2.94420831939031,3.17535003418807,3.09582827526473,3.25128643152218,3.22826042151643
"4585",4.19766001274791,3.88685342417823,3.78309861923972,4.01665675285862,3.90673086741053,3.85452150813591,3.77216258459047
"4586",5.20038899114147,5.52007070121005,5.79563204598933,14.6334891620489,24.0374451743784,25.3963452447785,17.4473839123862
"4587",5.29081210182556,5.28380915500185,5.32356019826506,10.1907220583591,22.9654126576986,23.7787560140483,12.909148261715
"4588",5.95141296813628,5.41873427499576,5.23759803311968,9.05243264503331,10.1614619592221,9.75715102387196,8.69299511831976
"4589",12.2101813642112,10.3191236562516,13.3059219349801,13.0499902980326,8.1559580980632,8.8787729889258,10.2295578908235
"4590",8.46931722985387,13.4799509927077,10.2665121194096,8.04347368481514,8.09798759450695,7.11742349298448,25.2786895719596
"4591",10.8008816257278,10.3639327883299,10.4498766934074,10.9374866011647,10.7527896069741,12.0567641514154,12.5160391977993
"4592",9.01408010659848,12.7240892896778,8.07019864695541,6.57189453908618,6.89122634286305,16.1129723257215,14.0042413784524
"4593",7.5104451957376,5.55537357995667,3.98473091576637,5.98899293297547,7.59893567325698,9.56070367722296,6.22867289022547
"4594",8.26777672255424,5.79482580483564,4.26073501125297,6.32734634978834,7.93932143274174,9.82111573186218,7.80854517551732
"4595",18.2647195897772,16.6799612361687,15.9137468074,15.727619955505,14.9293129639383,14.6984270041624,14.2670018897144
"4596",5.8658263475461,5.69861400631255,5.83292168161973,5.97543902578862,8.99110725005259,10.8766739851699,8.65179753332619
"4597",14.6375491976748,9.78236016357156,7.45819387998402,7.83204464863755,8.34408062078114,8.40638661938323,9.09665917030922
"4598",47.5857280465305,43.1680527402981,49.3633108813399,36.1778174726073,22.9104697020496,34.199786954422,36.295688236464
"4599",14.7677766582952,9.87325647033309,9.56569118340902,5.6648697358765,3.72212627328679,4.74469707432105,6.47666795585165
"4600",7.6043211914592,7.32400783562524,6.10896490583079,6.5839127643169,4.54720585779766,4.51815500871541,3.84706548049328
"4601",12.8404705146589,9.6259531128025,6.15149987055772,7.32348769714356,7.61457084993616,6.58917147871989,5.18228182361797
"4602",10.615327804639,10.3225409058026,12.7796785302955,10.17654167415,9.78269622533791,10.0279262068088,7.91942700602094
"4603",8.0973012606683,6.21729926020772,6.15015172821369,11.8780760343328,10.3526264564066,11.9746864258534,7.86198105445979
"4604",8.68124861923054,8.19664217120277,8.1666431544931,8.74133900531548,8.66770578249969,8.88221160432819,8.83981756723798
"4605",16.0478289353067,15.1977759659565,14.8971571643533,14.8013269613154,28.3962836220126,22.125835314554,16.8131698320622
"4606",33.3340419922614,14.1488576844231,6.69699365242151,7.7211937521022,7.9882887201907,8.32897226764197,18.6292233110925
"4607",13.4486214008341,36.2117020523785,41.2510977667811,33.1804937656504,11.3762120140784,12.3809423498268,39.1649897777082
"4608",11.3310107862106,27.5665362376693,34.3353232178808,28.903960281166,9.23358525112661,9.95429490939544,31.6215090412583
"4609",9.54211956751984,31.2759125820773,30.5848902491745,18.4885073088084,8.48980047200869,9.36637881141138,27.2862528684611
"4610",13.1897818801363,40.4294549253901,38.3958833768668,29.3033340638038,10.6707530583733,11.384328501107,42.5885001135498
"4611",7.59448052301786,19.9315950008696,23.833916449487,13.3984521396242,6.62841994554316,7.14804758980603,16.3163238894996
"4612",3.64870112787791,3.20191012008858,3.04997331056596,3.21551378494427,3.09522259314071,3.1230125602143,3.09389569131091
"4613",5.6041729007796,5.35313172361983,5.37520016956119,5.60746909894791,5.83914057084649,5.96043222500215,6.08650512004326
"4614",29.1605142654833,22.4783508775762,10.1173071080619,21.1119403203231,10.3818652023513,6.40761200194432,8.01006181231229
"4615",10.2166178430121,6.68925118029289,5.12881490730208,5.45373426286577,5.38490447233355,5.53691978588393,6.45402700776638
"4616",8.00782915374136,4.73605688778951,4.11690224919514,4.23143338255967,4.16432296986013,4.12828858266954,4.80591119185325
"4617",7.43084694326462,3.42462367367555,8.74183304746953,10.9076649184765,9.34911976291525,3.94840906600262,4.64153715152945
"4618",36.0659709117595,35.1583947618041,27.8649777259426,27.411514857143,26.8922013987933,27.1497281264164,34.0854813895748
"4619",38.2254204558218,38.6935458232556,31.6649253080787,31.119846461571,31.4734004977081,33.0319947930177,41.9356546401547
"4620",34.9947016194656,34.4164743653251,28.1448760040327,27.425725305479,26.8184356750441,28.3218126976776,35.4193980069755
"4621",39.2674312934983,38.5599761812118,30.9512898142883,30.5166147936373,30.3008297441214,31.0038180849874,39.2724713759939
"4622",14.8046420682166,14.6836065889105,11.6925152698403,11.5724235984392,11.4566171833105,11.8907503134777,15.2276210789784
"4623",34.5736808655447,33.8291416710282,27.5752599861023,26.3465865386571,26.5002112427486,27.9505925374581,35.0490302444054
"4624",26.8129042988319,26.183503509256,20.7380228675861,19.5085978417297,19.5351521690416,19.6350704594981,24.4011149593698
"4625",29.8910245517641,29.6363533110394,29.9082120812463,31.7983001610173,32.7057224606765,33.8716716016031,35.1625305012769
"4626",20.4059260581141,20.281565539787,16.3199672819973,15.9156887612492,15.6448802731657,16.0471690253997,19.8005533849043
"4627",6.81261361923007,5.25577294001861,3.06025440469926,3.37877712772306,3.53692630797706,3.71945361527374,7.60317145692417
"4628",19.085463476001,18.1887312916419,14.3606423514138,14.0285648730552,13.5245261300517,13.4821144120949,16.5758865781101
"4629",15.3355090060435,15.4309120701923,12.5439745684478,12.0105771180401,12.7498149961517,12.6957575910484,17.3140631632615
"4630",21.8663131848963,21.2350759311952,21.3233896355703,21.9157841572804,20.8312387175417,21.4691002072725,21.7834081026797
"4631",16.8812658206594,9.98084558636753,7.4788576194305,7.82165043075518,7.64827433824674,7.77974480527656,15.5846801236726
"4632",54.1729120931707,52.57021943547,42.3589476668196,41.459182109036,41.7293060273807,42.2620676883546,54.2730177862621
"4633",33.6663993819684,32.7454871982318,32.1886534826079,33.7654183340483,31.4985183284552,34.4937976734707,35.0597289350627
"4634",54.2237231882328,53.2086408487828,42.2069787812688,41.3738102323896,40.4856259510233,41.0452185386353,50.7619269323629
"4635",13.4242892198224,12.7057151176836,10.1748756936428,9.54206626358773,9.41335783723248,9.35442809726086,11.1535238793243
"4636",24.5443302332606,23.1586217751808,19.0463474658687,19.1613803283585,18.8341509078821,19.2175692267272,24.0418036307033
"4637",9.0650470162924,7.29432878628767,7.94616862523738,7.04460446898641,9.74955525498956,7.94752512342912,6.27150470011596
"4638",10.0541855755967,9.46099361760679,9.27940118342898,8.25665063551544,12.0132075524581,10.1421957481958,8.67274734462139
"4639",43.9469931302564,38.0921309661285,37.8496986859166,40.3100443091259,38.0146213281408,40.5979149966844,41.7009228206395
"4640",109.942958308654,92.1693105353754,97.6375063273647,116.03303445608,93.4007486476908,87.7332924455944,91.791519932557
"4641",228.030653775395,278.160421158234,234.645234575263,217.703691754126,242.855376378436,291.909499182069,243.403394230587
"4642",379.01714394911,369.782931951235,452.720295752442,474.308815461093,310.309884516788,360.469406415197,372.361602215123
"4643",88.3764352825726,68.7932798150619,67.2465263089552,84.5850653959837,83.6334527623024,85.6933791621887,81.1771240391384
"4644",29.6961359492608,28.2248896018518,27.8804850026108,28.6744974851646,28.3924825772601,29.0085330355069,29.0418341721733
"4645",62.8098721983386,87.5983091484329,77.2093609596576,60.9570729733811,66.7560562497589,105.702959986352,108.815261872027
"4646",18.6935887522608,25.8766757086038,19.7478039269221,18.0443414207228,20.0320761820337,18.306618122499,12.9188415630065
"4647",55.7312261505052,56.1519305488767,50.1504591310439,55.4019900773469,53.4435809410081,54.7121267627637,53.9062291353278
"4648",198.498757149044,165.986945027185,168.101312491275,200.626070973444,210.045011899154,183.239447700406,171.897889969882
"4649",954.617902588945,772.04878091142,1109.10530560915,1166.38649905006,772.081776211017,720.291686662748,889.481789938316
"4650",500.130376061131,457.0342096471,448.939456358171,444.702136447351,449.064945671889,430.553249083261,418.562196046706
"4651",45.221120008965,42.6848710085204,42.7151532635086,43.4846895001448,42.282783556383,42.7577674698675,41.9244200135611
"4652",142.615975716944,112.535174390829,115.633865714601,152.205317503663,155.819536825226,130.200843010392,124.14272570269
"4653",111.088458209865,167.730479873816,148.533465032034,121.589998163493,123.719116339537,192.526923484055,175.31767362178
"4654",12.4243108404247,26.8222876465627,22.6338195773227,26.3719261223777,28.0510826947453,23.5231075066562,21.9310898768724
