"","V1","V2","V3","V4","V5","V6","V7"
"6299",7.49936110046334,6.89922990938029,6.84358482512838,6.94183174211169,6.7285620108124,6.7942669453122,6.57353582139643
"6300",8.38952247887952,7.86262842501213,7.904459422553,8.32025182026478,8.21549367030308,8.43687540687744,8.23461997104664
"6301",14.5395778166936,13.1076866033451,12.7732671908809,12.9982672469738,12.5685474564609,12.500106474541,12.0222114987544
"6302",23.0576561025068,21.3172563492032,21.1381567178677,21.4031371855246,20.8948740170341,21.0304464836553,20.4378229220534
"6303",11.2987041196756,10.177152413492,9.92045192127101,9.90174074633545,9.49150166348646,9.42576753660142,9.04822261042465
"6304",11.7628001328828,10.7100366322498,10.5195887976338,10.5923385659906,10.2340925502833,10.2362892872666,9.87580253268349
"6305",15.9487839821644,14.6019089423976,14.3995352416927,14.6990954544709,14.3186832783103,14.3987705804257,13.9448574814091
"6306",17.4168271259145,16.1756933615238,16.1181012216844,16.4919001873176,16.1503410313359,16.372169707033,15.9384495909967
"6307",17.9261865034047,16.8176698477541,16.8873681428492,17.2529455067035,16.9132075936152,17.2409725994638,16.8308767577378
"6308",14.6215973730209,13.683971364473,13.7156345913748,13.9944326231418,13.7531460464576,13.9936343312814,13.670621353724
"6309",7.05210436507162,6.90518680303096,6.61075502151399,7.06582695344833,6.80275537947832,4.70303222694177,4.74615794516372
"6310",8.56888280765587,15.008899919842,11.019616781681,8.99822948955139,7.63697272471756,5.30777197981549,5.34160005633482
"6311",106.234731228393,83.152396309358,82.0064324680079,82.6448201978611,81.407721412764,83.6102990296763,81.1524059119834
"6312",89.8341035784114,71.328530463293,71.0159817404897,71.0530870784434,69.5188215181898,72.3550200802658,70.1465014221757
"6313",59.2793963186803,45.5989005959811,43.8278388498448,43.6085442983988,42.6096678511771,42.9518889914211,41.5457996756972
"6314",84.3302368411698,67.1066035754909,65.8132357779107,65.2187027030752,64.0987830918746,66.4794986068139,63.0997195877981
"6315",88.7924160555298,68.4687301294737,66.6510778377718,67.0132475759955,66.2039688004899,67.043929128338,65.1057782511758
"6316",43.3264085980511,40.5032364182807,40.4111534672859,41.9743679450267,40.6105988938852,41.1278430598183,40.1899540631359
"6317",56.2516969319293,43.5323454007465,42.9084469405563,43.4954071461471,41.8942666559085,43.9795443945758,42.3948919796409
"6318",72.6302504458053,56.3197495592265,54.4157210945781,55.25651516925,53.7820842538173,55.0220192358572,52.7736175437412
"6319",61.8860301491299,47.0200080036945,45.4965802927711,45.7756178083804,43.6672576450576,43.4691622743871,43.2395712527414
"6320",64.3734974505855,64.3836055702496,66.0903912595273,66.610059494241,65.6930325913577,68.0250774372734,66.8699199573311
"6321",37.4152033318299,29.4073570067227,29.1377401735529,29.4801553589382,29.1095478628458,30.4794331337022,29.4603094444647
"6322",21.3204944998678,12.6875464681353,13.4150458485293,13.8161838250579,13.4778826456924,17.3728283968518,25.7582141154895
"6323",18.9282012850412,10.9940185568552,11.5812777844996,12.2020284933672,11.9292395864949,20.0213427222476,22.6699749826551
"6324",67.5012199111473,52.8484788806794,52.5228949121539,51.8058930174079,50.0452631896726,51.4651537656393,49.8268497023067
"6325",37.7551567140975,27.8499327415513,26.4923557724015,26.4683683766497,25.3853026146964,25.045995069722,24.1063036943289
"6326",35.3499188553856,26.3796688929288,25.3699836112421,24.8304824513129,24.1680745603224,24.3941604685567,23.1446610170739
"6327",57.4635123329778,53.0437805363914,51.6221345605396,53.6275714157598,52.5392817628268,52.8226573377881,51.3347315054888
"6328",11.8844087138529,6.7781189521374,7.17501163398743,7.56422095812041,7.42138280276516,10.48715037801,14.6478660361508
"6329",103.781952491287,77.9369964146091,78.0887139280296,75.9666196189545,73.6769292540274,74.7620609576001,72.3671623216504
"6330",87.3399955291692,83.3807089318873,83.3935414566088,86.4331448115692,85.525524751306,87.2142059690455,84.896395077856
"6331",73.6767876280821,57.0751444154524,55.7896790353358,56.2244944740285,54.9598080084824,55.9392045526522,53.8129477095238
"6332",29.6205149764875,23.5455282285365,23.5314557476387,23.7574447359169,23.9998297239201,24.3810426377198,24.3883474683842
"6333",16.1982757873225,8.32674966244904,8.52523873133323,9.11231517994584,8.90203846813267,13.8885297440815,16.1389014485731
"6334",51.6290460709866,40.8864580598367,40.3642357074356,39.9049739636014,38.6998056282932,39.7819870586852,37.4310998345478
"6335",79.7986908622405,74.9211986571335,74.9056909921532,74.9942296677818,73.4491520264238,73.1619295783432,72.5485761094313
"6336",8.06553857908443,9.18645322494269,9.30046839361169,10.0425019008512,9.87051769457593,10.2416872735289,10.5283403375114
"6337",7.27655974374568,9.06810963319038,10.2770113255794,10.9535368400995,10.712234111534,11.1423648089895,11.4383469022429
"6338",118.60912620837,108.588193294538,108.288343844532,107.311659679743,112.93492373745,120.009907985937,113.163626642588
"6339",322.106719978366,242.66806735277,311.535419400993,320.475842176535,264.725901569672,281.123351213803,233.334035635721
"6340",391.801551888358,360.36428562334,484.548222893237,373.186666462931,441.345584942647,365.962365850732,331.540542123673
"6341",333.291303072046,242.045032674319,317.582361788653,195.349120459007,230.977175488903,297.361656045774,309.272533868766
"6342",196.737556046581,149.495966708547,173.314648588589,174.792868862676,158.116135946792,161.946115728042,156.923429191245
"6343",69.0372668780776,65.5700012671852,65.6859493971961,67.0095910108744,65.9222907775644,67.1467223017956,65.5767629915048
"6344",29.6977911925466,22.061764172067,21.877396723248,23.3331690991109,33.6426397268164,27.5450093120842,21.9515472005675
"6345",115.168725806253,112.962810729469,107.58188501159,115.919990466897,113.336411927424,118.36378445856,123.791102741522
"6346",285.237180580997,235.384570861195,287.826253506542,291.868852567319,246.197656712006,239.926153677957,215.243574206583
"6347",645.908003942817,463.81946960431,631.944559742,379.995719705267,354.233764775746,639.265585156034,647.34812224027
"6348",233.54349927536,213.527903966072,427.536548711041,235.549495969503,237.565503719601,248.021809587934,241.08121399297
"6349",68.9694792020993,65.227982994312,65.6184603274031,67.2394165201611,66.4098960999426,67.7824192944795,66.4607211799105
"6350",176.144532692986,143.575012061447,150.844572477395,166.691648758961,132.490774368604,148.642663414086,148.972293414049
"6351",44.4311903081084,32.8126403145191,32.8764813870347,35.0513868551838,54.7132028563538,43.1549747274674,32.9609634467029
"6352",15.3702877343273,14.4985456224355,14.7499041081171,36.9878183127949,34.6712873335849,22.5178032007401,13.3571587321462
"6353",14.3481003397938,14.0541611644866,14.7118364384433,33.4449283808347,36.1479892812477,22.33461894139,13.72341740169
"6354",12.5348982802393,12.0208835817194,12.2931933863523,12.6044062448859,12.5161529652166,12.9079567679042,12.7252446142653
"6355",16.8226307239476,15.0908858389636,14.6614775525476,14.9532463935286,14.4279887722728,14.3299892746873,13.7555146529776
"6356",5.71748943832768,5.59173514000374,5.85847866234452,17.2050868343026,15.9488973041723,8.43227910356806,5.68782441429248
"6357",16.2321225886424,13.2020541521313,12.7766759457797,12.6421602001654,12.138774724767,13.0203096251046,16.1199021191409
"6358",8.43836944655825,11.6286781048904,14.9999200853448,15.7552650704996,9.54945436454528,13.2436545920045,13.7284874552391
"6359",8.01974208135969,11.5774207605495,15.4367855305895,16.2624965159274,10.2560438370227,14.73214208007,15.3671840065004
"6360",4.88186396982284,4.79049564670107,5.07002699025579,5.39423567032461,5.3907253482059,5.65448893996119,5.67908755095711
"6361",4.00457025438237,3.83507119955856,3.87011041287653,3.92842442294761,3.85575836917331,3.99064317332816,3.87484330229241
"6362",6.69001413403698,6.33949007055377,6.50202178259323,6.72730234881422,6.53236000317311,6.71517820679886,6.43657279890537
"6363",14.9226885573821,15.2201257524441,11.8495205040217,12.1858673142815,15.2238041676733,19.6250659811805,19.930965084716
"6364",7.68996882585338,11.246484218379,11.90731157215,14.7850879246406,10.0348450459401,12.0135269547979,14.1951712680201
"6365",25.5249924459644,27.6735738216392,19.1214970201584,19.8958967276429,20.0728178224001,20.9124520006636,38.9477557965077
"6366",19.8824529967037,21.4264605548078,12.4831794114069,14.850647177817,15.7988027039198,17.1145211387595,29.802955263307
"6367",7.04721015091842,6.50291656819684,7.99225076114377,8.16427680127739,7.87296363810401,6.53584859879292,7.77024723119488
"6368",18.0336957136186,22.4257663243606,13.5575824465226,15.4531956791218,15.7004057116635,13.494628996186,27.4309122725773
"6369",6.35017152377161,5.72254754549499,5.84066516943788,5.4856310683825,6.76716429322696,15.748872375205,5.10302983031358
"6370",10.7159984470375,27.6437787721738,8.00614054770771,7.30515417161196,7.732944783983,7.77506522296773,7.66160900371195
"6371",7.04292613395085,6.72027781009545,7.06172412336114,3.6094029761484,3.7403968880914,4.06074598578111,4.02994785047169
"6372",4.24687011889369,4.34861806955338,4.31990918615998,4.10429132387997,4.30444741055372,4.55737234970256,4.50238112975261
"6373",9.14770114247319,9.00250132202548,9.56511003695819,9.84971314768855,9.67314990019785,10.1827896626044,9.9918368847231
"6374",4.11256852971907,3.83642185307734,3.77172481741654,3.84026735718434,3.77488631487821,3.76045043926969,3.70307761508474
"6375",5.4387815569545,5.05115520791302,5.56887456593432,5.72865533398879,5.71499561165353,7.77335749296283,31.9318039891876
"6376",3.29952394351503,3.48506825316093,3.84581295864887,3.81149401487705,3.94355597720444,4.43282592892089,11.4959344843696
"6377",9.78752072509327,9.17814131412564,9.98520771082084,10.1728854388631,10.2439534710736,13.4975432361959,53.858462040651
"6378",55.4646756103376,50.7676738933192,49.0160216024048,49.975845697225,47.8242538218138,47.7691300644637,45.4369088172984
"6379",41.1525411256389,37.5953506977718,36.4184472575207,36.4685884257609,35.1908714207145,34.6316546532592,33.3125037752714
"6380",59.6045378694279,54.6022219567364,53.1877006264902,53.8608321317409,51.9184369801076,51.8526457475082,49.4659312738212
"6381",9.78999961866375,9.04705578973283,11.1549713669862,9.95220942509239,9.11102491241805,9.2175539663477,9.21951724825722
"6382",6.24660047541741,5.78015353283703,5.9260345760047,6.35248383908226,6.35560424149247,6.55704126104651,6.3950233191373
"6383",7.24165800223283,6.85978404199151,6.8909844141904,7.17193148940513,7.17054363396939,7.38642266723763,7.35866894932261
"6384",5.01108167469948,4.5706069030364,4.69516332125345,4.90455579010843,4.81560032672207,4.91122174328841,4.83923423223795
"6385",4.81005751140343,4.47396900425571,4.36553590451933,4.49420539969689,4.45743636864066,4.51844311764285,4.43773282511794
"6386",4.95793976553346,4.76640509723733,4.88281267921966,5.00310007731827,5.04321127844187,5.21444301362473,5.20241796096584
"6387",4.47960685734273,4.17978226831242,4.26386636231395,4.33725052568226,4.18177512181999,4.2679058332203,4.09966136744121
"6388",71.0123113371318,83.5309360390231,215.326250214255,68.7242584372043,65.5834011339939,72.3016280709083,71.3152885237309
"6389",9.86174774483155,9.23873750135121,9.05165808460176,5.17575018187662,5.31633724540088,5.60601911170828,6.777893162841
"6390",11.0267257087612,9.98431560828784,9.99295295889445,7.78167376822252,7.64827977925381,7.81010384719725,7.48778387806891
"6391",11.8106298470555,10.6041150966482,10.1596580880852,7.81862435015167,7.60252822105955,7.66669787193068,7.34060607871762
"6392",10.9044650550531,10.0030074367843,9.73970798347501,7.41161204759034,7.17271149734837,7.23729778478517,6.91661054649928
"6393",165.661469034868,160.403308149437,162.270216028066,165.968182616471,165.317300409747,174.628262555735,172.897209333496
"6394",103.81119636936,99.7844943228118,100.318505505448,103.032706190616,103.016787889719,109.065763809808,108.066237150005
"6395",75.3644401932894,72.766234498912,69.5923484024891,73.1565808425335,73.8109141024962,78.3036624344463,77.3834392885411
"6396",131.668200790398,127.475158041097,124.95236573497,129.643376774635,130.614381095259,138.208068477333,136.990521633481
"6397",83.8715601556188,80.6261397750877,79.8583624355481,83.1077152254932,83.9934879942469,88.1745118601864,87.8900702005826
"6398",135.217143747089,128.664296860523,129.247476391237,133.230516493168,131.539935313977,138.857395766627,136.134441099616
"6399",67.8695227823406,65.2480853861553,63.0335565331584,64.6932414463134,64.8235509376455,67.9810935162377,67.2841022046031
"6400",16.4691811806088,16.7672407242528,21.5075097597286,24.253321148219,23.032907804776,18.8489256864482,26.4023611226651
"6401",6.33220834878608,4.26659024784166,8.90999197879919,10.6102837993693,6.4067977461344,7.98679215247987,7.75506820856757
"6402",8.64787851682352,8.68517842160318,9.2585545752834,12.2382456701526,10.8972117404872,8.52905554121456,14.4497841662086
"6403",5.11558423189941,4.88350621986406,5.08728919003086,4.86556569323564,4.00450474501275,4.26511586066824,5.93905298763897
"6404",17.1392511384014,15.74272271041,16.9400800400477,16.3828196161144,20.7910616778364,11.9845731974245,18.3385143369039
"6405",4.53411834886717,4.05000133746833,3.49732378989979,5.23091721967848,5.76788155668903,3.513136533141,6.10781445493799
"6406",19.347751019787,20.1475290286414,20.4563221171831,21.7605642397804,22.7162038059918,24.6310270788483,24.7209096893741
"6407",7.13787849749543,6.98332278486946,7.30967722245349,7.89615807518691,8.17305678220384,8.72987374190906,8.77359206492824
"6408",20.4621228480982,19.9097478261208,22.5204367828374,25.4267204590369,25.2714487797735,32.2263121072251,104.016600030943
"6409",12.4162535849465,11.6061081833025,12.1780455612207,13.1279366509731,12.9376904383284,16.1082252690977,52.6918185443975
"6410",15.1761042455226,14.1972705877757,14.8803282330587,15.9219332457835,15.4460695893237,19.3162645034814,61.3718170985216
"6411",19.011031142866,17.9315661286139,17.2702693520506,9.45023594538624,9.67046659025783,10.2223681641347,9.92095705060079
"6412",22.953707392995,21.6937366275792,23.1440541044206,23.89398281788,24.1678693625784,31.7265851723669,122.563751813631
"6413",16.2032770045674,12.5193967424611,12.5314558594081,12.9245438393217,13.0487645338054,17.1193265432014,67.2615356413236
"6414",11.5841898313708,9.87604330991334,11.6386463186767,11.8159836726422,11.3492831076475,12.0630440296949,55.1304882134176
"6415",30.7799655131187,28.3609974351013,27.7426740152701,28.1359867235651,27.2684541722002,27.1472055318875,26.2982686804186
"6416",6.43594513423337,5.97940235408435,6.05523703481833,6.37858227026175,6.41573416258067,6.56384036694003,6.47833153858375
"6417",92.7690188364773,97.5219363232136,100.381128808512,100.451187631359,102.539178546664,112.52561986914,114.947493091616
"6418",51.0557262368123,48.9771859702241,50.0423591863455,51.2741907855202,50.7922060156498,54.2762610805669,53.7171795677885
"6419",154.394389560802,148.910726876261,146.244596364037,151.694931239614,153.016613199584,161.462961551291,160.40125520851
"6420",58.3263833127164,59.755610386263,61.4700024394989,62.0018440507622,62.6596717246235,68.2323869504658,68.6226177340892
"6421",24.2808224614204,25.0097097403963,25.9659466795973,32.391861261455,32.3954435101561,34.1052583036718,33.7222048129934
"6422",7.24734637013324,7.04330402559988,7.27051392119038,9.85687760548206,7.3612078754775,7.59516096995522,9.95173960653181
"6423",32.8260968982033,32.6035366556518,32.9794235774187,33.9442984030098,33.547325917823,35.9878466038362,36.5176861266385
