"","V1","V2","V3","V4","V5","V6","V7"
"7060",16.916033519719,8.50168081424177,8.33779899800776,8.65920500351543,8.68525151292607,8.55965924715541,8.38025895309421
"7061",18.2202219027788,18.4042496677693,17.705610786031,18.1677225306131,18.1619907091974,18.0654605415354,18.1233590510902
"7062",16.9352015767139,17.0699966945927,16.7560847726417,17.1492578289783,17.2479216698855,17.2019195101043,17.274869382218
"7063",16.8375871150271,17.417696874496,16.8537371094003,17.4232208804511,17.6604114693796,17.6922692273641,17.9616216190872
"7064",23.5475557681567,23.2978792312236,22.3064795193567,23.0731068073436,23.0520214106467,22.8587328994664,22.9352484981911
"7065",16.8957806650629,16.6962584689384,15.7600467575151,16.0624104930802,16.092752449914,15.764009517321,15.8977996634535
"7066",21.7955055074281,22.6924295832186,21.9407846974915,22.5455622291726,22.9886967631096,22.9011235669098,23.2997436141357
"7067",25.4447878744193,25.4680799197247,24.3989128101479,24.8800488063496,24.9178343451112,24.5257909103429,24.6749798300312
"7068",4.82814890898745,4.77690104616385,4.59836731460343,4.66244645103647,4.69753565114437,8.0483993016195,4.52974141660297
"7069",5.56180959567483,5.79497154842355,5.6377668512748,5.62189644623231,5.66543428308237,5.67526933497856,9.73107689563122
"7070",12.4214047011763,12.3134724405504,11.8607078961957,12.1346230951276,12.3390129896761,11.9484889856205,12.0543251772464
"7071",8.01798487527086,6.36233553279805,5.95415673486343,5.8968392459224,5.83901355305805,5.56970099873884,5.58680750636745
"7072",7.07396626812542,5.87145956134018,5.73220925315549,5.753562158927,5.71569098630991,5.61892840151598,5.64842245461343
"7073",5.40810764368935,5.39158264285992,5.23741327037811,5.39923504380715,5.38271390326266,4.75547185903907,4.83654117764473
"7074",3.99334633528022,3.79765550050146,3.08079350765585,3.65100915152249,3.82147792507342,3.63707137952507,3.69223934907154
"7075",10.258931828845,11.9470442413684,11.5509552317298,4.25902625530226,4.34050980454752,4.49071576915674,10.1057521159495
"7076",9.81446579121921,11.467313300473,11.0558916190419,4.01917398007496,4.11183459407883,4.24378172754247,9.53992603494557
"7077",5.04026393927454,5.11861902984119,3.03315430220334,3.19554531633464,3.24530461359049,3.25654173931084,3.32050084227088
"7078",19.9074808789836,20.6337620463372,20.46140003364,21.0442385326137,21.4265878018532,21.3649083254677,22.2402520018831
"7079",45.2803216687072,44.0332673399485,42.4075403273736,42.3164243258286,41.7212772165811,40.6487430914805,40.7031257665085
"7080",91.6274601470665,92.2836450591821,91.135197765501,93.0997601586908,93.6068328672972,93.1875536375215,94.3040527664387
"7081",77.6468801908318,77.296134642601,75.3152813482096,76.703223566232,76.8058881034448,75.8480078219081,76.7968463403675
"7082",8.24729504089313,8.85984871357516,8.60668725230428,8.76276454825982,8.87656076419225,9.00793589625393,9.48772178060453
"7083",8.17758987970887,7.81420654901874,7.42662682883378,7.51162283594307,7.4057547214018,7.16694413291239,7.19974717031293
"7084",39.3435936564285,40.8523598554271,45.2008995318781,35.7301416793962,33.667231351007,39.4342792708769,40.2109025312162
"7085",8.91910863829363,9.27885210597431,10.5400332535014,7.79694946769999,7.79743468462167,9.45078300003278,9.60110845251966
"7086",4.5236801848553,4.31941887346244,4.07003987850273,4.07118634738613,4.04506977015072,3.87942979884519,3.90894795663117
"7087",19.1237534926277,18.5118880239769,18.1350307094085,18.2619813573335,18.26183869417,17.8103205039118,17.9750466233478
"7088",6.36782249514849,6.43688939437599,6.33407346342962,6.38620818950593,6.45138762042199,6.35254505528273,6.45913050305857
"7089",4.82398744625249,4.45172494110616,4.47938422117642,6.2464106224322,6.36561233717452,9.58171780802167,4.27312976858048
"7090",4.5843027474036,6.8660728579073,5.39128795658621,3.60407637633392,3.75320875754947,4.85917352322,4.95028176560639
"7091",7.82299528730165,6.90814315736325,7.54710424467807,10.5220939149398,9.33715863390141,13.4446505469319,7.42333625437882
"7092",12.5640298563358,17.9966447968378,14.494238318431,10.8608532362646,10.4945735456993,12.9001409115431,13.5650828240121
"7093",5.9495784263982,6.83581935263168,5.31361419294918,4.72189441156746,4.89440165053168,4.89519132606387,8.12180639239141
"7094",6.55706651998906,8.54090927895671,6.06207122315319,5.95889720172449,6.17407161690454,6.7881538119811,8.96573695046178
"7095",6.0920875175614,6.25424605939163,6.17625802500718,6.42428126125178,6.44692989327403,6.42167856193847,6.6166826701359
"7096",12.0391140685514,11.933965113625,13.1188056637465,10.1231440284645,9.52762438835103,10.4754668404768,11.5072277239831
"7097",6.66441859530815,6.96137270176833,5.44906196622789,4.35626728714753,5.9572290213887,6.18483802971946,5.9982062053277
"7098",37.8260831514198,31.4370351278716,29.3511185929287,30.3090227631165,30.3598844284758,29.7677701961973,35.1666503241236
"7099",8.58754112501118,10.5790157230262,6.67442921716131,6.66029304004985,9.3673883733896,9.08024616568914,8.90741475438568
"7100",20.5509989699235,20.652766346866,19.4296605019214,26.4956657073941,19.7636553951194,18.7029764925969,21.5435114709827
"7101",70.9723928520183,53.1663454302809,67.0203411762257,50.3854607786246,65.579464812244,50.2338796734963,45.4865333067211
"7102",14.5640140325833,12.0412340161208,11.9620634673116,15.8552671533393,14.9289335594853,15.1836382590443,11.7145298880458
"7103",163.931460554349,165.333686786568,151.830613673308,129.236605473465,128.24820173637,130.280049322586,154.172915192231
"7104",25.3035507063566,31.0477845769607,25.5329064857697,20.4722532405996,27.4742365602521,26.7681406625975,27.0504068829614
"7105",84.9172351930308,85.0009040286082,78.5821223062446,103.974563148244,78.3350676823211,72.6655402218017,83.2649908073817
"7106",68.4470032161741,86.4634435139115,86.1756389278419,62.2629685280521,61.0251221602685,64.9056241500408,63.01349988007
"7107",12.9685887036118,10.8881061303371,16.1327668309625,17.3916912140603,16.5386084226231,21.649917392086,12.3166901787596
"7108",35.7855225424713,36.2708370015651,35.8643769983922,31.8990041923904,31.1991673486488,31.8735852990622,30.610744307643
"7109",30.1352811364804,30.6248337970293,29.1730267367184,30.0894640238287,30.4178484638954,29.0982356611084,34.2824311416624
"7110",13.8653046213394,12.9864645152098,12.508014990476,13.4616457362745,18.09814719743,13.2004117768354,12.0023910328854
"7111",19.887804126078,19.8707109284813,18.5954714966903,24.6981741138576,18.3634605646708,17.0715176605018,19.7294369785671
"7112",19.9569168791751,20.9220787998764,16.6194513094162,20.0305758358582,19.993039470137,19.7624641391128,19.7187408309383
"7113",12.934132929814,11.7994118336081,10.8959215431418,8.80004720506069,8.81559154850399,10.5465803338893,10.8443955512152
"7114",12.9488310930941,12.4975919344225,10.5338347876986,10.8143670033112,10.8085946126718,10.6316018996229,10.773386303574
"7115",16.59162103157,18.2580357322422,17.547378812573,3.85906676095117,4.02272631454385,4.1011975169933,4.18507876629878
"7116",5.26836269122644,5.12539016417391,4.93267978207752,5.12866634258795,5.11512583409513,5.02457665612079,5.13929924153119
"7117",8.77319067136349,8.60597852255084,8.33236121796236,8.55062157680378,8.51307628249646,8.4076509908361,8.48406876250236
"7118",18.0624386157917,22.1952695405538,21.7760802307518,17.7879154006169,21.2018242217736,18.0149872206827,17.7979069589176
"7119",12.4356802168997,14.671670630898,13.9266017786136,11.2860329840164,13.4598455632121,11.1701225025909,11.0282525368072
"7120",226.459218547005,323.80155150736,306.841776358189,78.5370678109972,65.1765077612739,66.9560556624433,68.8693585687745
"7121",10.4243791394454,9.93256657967578,9.42518053639351,9.44963865119048,9.41921594204891,9.15098822096766,9.2568127335127
"7122",13.9806839824071,13.9283662648433,13.369379633522,13.5411465968435,13.5683490924265,13.3136367015309,13.4859964662419
"7123",12.4512669902637,12.519505545561,12.4099510398507,12.643762510535,12.7249328910172,12.6052004840991,12.8594034492373
"7124",74.1022385003177,83.0824745648059,78.4527954324326,19.689802989393,20.4333694762285,20.775921152452,21.1567281553715
"7125",9.15734017547772,9.37952384141746,9.15105823799554,9.19615968770757,9.59161173426767,9.45106243917417,9.56459873446486
"7126",10.9454391705739,11.3151203785662,10.9807243208266,11.3318027522083,11.6007915225597,11.4972664499136,11.8504019022239
"7127",62.499163784798,70.7255131754929,67.6333193025438,16.8617097325937,17.5582425354821,18.0192285975677,18.2932709401237
"7128",27.8003249535788,25.7066791753993,29.6971984738039,7.21487993780102,7.37047305469313,7.46550242076302,7.60717107044358
"7129",17.8843307343387,17.3910161040554,17.9610072501136,17.9554371789759,17.8733087474999,18.0265241840986,12.737394454983
"7130",6.64421225150346,6.69851500853448,6.53689497070065,6.64229592731598,6.63629601900724,6.54164340159152,6.61352083611136
"7131",19.2687947711024,19.4719532671477,19.15590329565,19.5611947210887,19.6708449605374,19.5073295757299,19.7764839364899
"7132",4.77898506152083,4.78355822834414,4.63899646063123,4.63136309831464,4.66394685755887,4.57525193682766,4.62490933278103
"7133",4.64365410837678,4.67928445538148,4.62404880681931,4.67414334046193,4.67589732926193,4.63543032266296,4.67560874421202
"7134",3.8880042023578,4.13880494044529,4.17712987741412,4.2686226310036,4.33959242000507,4.37983580364637,4.45298493468283
"7135",5.70372017178692,5.57729796697779,5.26113803968267,5.44913604633039,5.54225942846875,5.48264911196685,5.61544402022934
"7136",4.91838243615511,5.04136561230166,5.02119097988625,5.18964516449008,5.2431889412276,5.25601988645513,5.34676676988887
"7137",7.93525219563227,8.18870340634082,8.17723000791066,8.40228928144868,8.50619712845747,8.56338997420223,8.74199495544901
"7138",26.5106074712326,25.7228471054555,24.1364160197581,24.5012107548328,24.5702927476901,24.0689628755659,24.4050239644747
"7139",26.3421169806812,26.7470501632551,26.3594749629312,27.3197200781481,27.9361020853645,27.9582876436705,28.6784444589367
"7140",7.84117406228956,9.53181978517257,19.6593392519774,23.1570872921367,19.3160419131661,18.4804551678331,6.93278415599394
"7141",9.4915735607317,11.1644346307798,22.9554649510014,27.1267708313362,22.4496999994934,21.5002753069943,8.19694547184307
"7142",37.5099167816288,35.7118934451784,33.6500988680094,33.8597342160126,33.4089728788791,32.2926039327698,32.34475114588
"7143",4.34181098059901,4.54608361870032,4.68605016866757,4.84708966800121,4.84094803593908,4.99007343048811,5.04917434551
"7144",9.81637483171586,9.31542616504778,8.70043948462348,9.19727637980536,9.17906981562198,8.98591121176626,9.14069934786627
"7145",4.90317885091478,4.91172086720681,5.70098854271475,5.83003252792756,5.84515638188725,5.79234686275511,5.88206434789536
"7146",7.68547624035998,7.61505462185703,8.60660758322034,8.01594292972422,7.83302870046767,8.83381244242382,10.8319067640111
"7147",181.644339555132,151.246236479495,144.122933779993,138.358140158386,138.220433275457,137.296681133988,134.146959216382
"7148",21.8951989780574,22.4015136296483,21.9955827720136,22.246339482883,22.0587891488536,21.7365659011285,21.8566783432145
"7149",4.98472702644391,5.01921578602675,4.90529146785274,4.67018404536463,4.73608359308858,6.1042551037839,4.80216883906349
"7150",11.7177554986881,14.2291420798841,14.1334451049294,13.4343655158489,13.2195054676562,12.634983361231,12.6870829529303
"7151",34.9572642659514,34.9651620464463,33.3368461056262,25.4927489191331,25.2349515987796,26.2684004252914,26.0389342190774
"7152",9.43258721415085,9.89075083128679,9.74472845315491,9.91587866352104,9.90178910412292,9.82510556889234,9.91419778897934
"7153",40.0751544116985,33.8930380005475,28.3608047481648,29.3001918781886,39.5908403937754,29.38323171681,31.3268495886595
"7154",34.0255832599743,28.6460067084634,23.7786732444291,24.8764277815036,33.8078758231787,25.0550838486816,26.5905512125001
"7155",101.511900938102,123.485419106369,118.791546150751,92.7590067696683,92.0908042330633,117.473595820546,95.9175805892761
"7156",7.43214245310806,7.30620439286204,7.11325899778267,7.18942308563031,7.17029702799303,7.02883170145707,7.05857270845476
"7157",11.6031680667957,12.9989790346833,14.3992248618486,14.7020845269782,14.8699242104838,14.5215275142112,19.1308867258801
"7158",17.3184458054642,17.1700583923786,17.4137682886615,18.4741048076976,17.7577101034716,16.934182242568,20.9411081230728
"7159",11.1561921942568,10.6336271269012,11.5291855152344,11.0777280136914,10.9189504280969,11.1068982091459,9.56705703054465
"7160",11.6240873452639,10.9086644637461,11.3259428147044,11.4988279676658,10.9207787972058,11.104049870975,9.54125630580255
"7161",9.78492238940722,9.02062074318298,7.68130379460808,8.06263665293209,8.04271573933468,8.08844759452069,8.14584830901412
"7162",13.5185724565237,13.8092349837507,10.828768839208,11.2239030299336,11.2433333626785,11.2254055918924,11.3850635232618
"7163",6.13695489600365,6.43458996626081,6.24030386663197,6.74719300552424,6.75800041696782,6.67038711815584,6.80237062126636
"7164",10.7057862923952,11.033206037923,10.8997926030528,11.162015673024,11.2594788829971,11.2838803990087,11.4700498987078
"7165",9.5600101431067,9.96297665736193,9.91894432888177,10.0724148975222,10.1769514174359,10.1939095558026,10.3605541429436
"7166",10.3646510364788,10.4368668689515,10.3706383103506,10.5167590199556,10.5816252284243,10.5076851178412,10.6550991620361
"7167",6.6324387830228,5.91092712169142,5.0610735276755,6.54544019590206,6.5399141253781,6.48660917906156,6.6106188503662
"7168",14.9998648667229,6.60237090204808,6.25195875516424,6.49746082540138,6.48432959494484,6.15589098019374,6.33536957797408
"7169",3.64465876087747,4.4729393890963,5.70447760016877,6.03275383512013,4.11409200663553,6.58117893069811,9.93098432295289
"7170",2.32440048604293,2.91816830070093,2.93734742576551,3.02142753604773,2.64066881386113,4.50996427380685,5.59389089462756
"7171",5.51759967926958,5.86396128017464,5.60799779774201,6.02398783955458,6.43520153095435,6.44048874328524,6.64287988613771
"7172",4.15306759063498,3.90914836679915,3.34259813747672,3.44501641660398,3.45366291007504,3.39986094571809,3.45176572983295
"7173",2.47346466739664,2.57850428336915,2.56570068733055,2.71548466176592,2.78821039613726,2.80416012284831,2.89747102094573
"7174",5.39304207011238,5.55279142001117,5.26659283363971,5.62014474007825,5.83376869865605,5.81824959359626,5.89605718302557
"7175",13.5942048492806,12.8054869556935,10.6256225152642,10.8880140569283,10.8564172856911,10.5554285607859,10.6437003649764
"7176",57.7831184486815,54.2590688787631,54.8448468452236,56.1929276492368,56.006682543842,53.8196125278107,55.013472513327
"7177",17.6620497448542,17.0702358272681,16.9771963577458,17.2886847169811,17.2694286198119,16.62325304574,16.9441569905914
"7178",6.62311116417665,6.14751607096678,6.09923645368598,6.24856732979339,6.25569712567613,5.90276341683624,6.08140332631161
"7179",7.91501220242308,7.56008911626474,7.34789358229521,7.51423919912227,7.51342633489319,7.32028030384945,7.400321327561
"7180",10.0598068293781,9.78862953530705,9.70873415280588,9.95647347244698,10.0058945020404,9.85943239484029,9.98340728659362
"7181",5.18236451566379,3.55532433847117,3.40343728834561,3.5513665222873,2.71205576272623,3.36924065859141,2.01063134799521
"7182",5.68220532641552,4.12195974807359,3.78652771389219,3.93935655352527,3.92582222558327,3.83624823349719,3.15966110164594
"7183",12.4638247710218,12.5981051212112,10.1861831559631,10.1031504586763,10.2498712168579,10.0673534888788,9.99204010792877
"7184",6.00378958071773,6.2242808042858,4.75493715748392,4.96886192794991,5.12080929158647,5.05306994521394,4.95854440265209
