"","V1","V2","V3","V4","V5","V6","V7"
"6387",21.3809368299568,21.5036355988971,21.7048574002863,21.6739050186861,21.2637563516053,30.7517551213399,21.5686776496556
"6388",21.4123193904715,21.4717383586791,21.4550937873213,21.421915253561,21.0850821896428,30.2464510412718,21.4508370364561
"6389",17.9383557368436,18.2726777549944,18.5283739174046,18.6238290886716,18.572623251762,26.7090847043408,19.1193961171376
"6390",5.81523858337763,6.1924568074414,6.44206866871562,6.57247655501484,13.7022102291089,14.1947962630376,14.5337243524014
"6391",10.9586803756544,11.0937661714961,12.3112176894164,15.2433139054039,11.0849100376683,10.6644281695389,19.7859688853868
"6392",8.13147449051032,7.93431392660353,7.99616692203262,8.08036051253907,7.77518623376479,7.78759437378911,7.86646387332618
"6393",8.22202838321654,8.39206547001254,15.2218682705076,11.8712927610309,7.52706779917417,7.67656922415165,7.97742839893104
"6394",21.898486372209,20.2095367089137,10.1383249343964,10.6036263687173,22.6925534009995,10.8322491891527,9.89993156768877
"6395",12.1479217586049,12.0623624497611,11.8839565610465,11.8771108984297,11.5088236700713,11.5108020884,11.6517948167846
"6396",10.8031813269213,11.3894980511819,25.0662233083198,18.6413357244976,12.893332712453,11.3677857308647,11.6628691108893
"6397",5.4733085367685,5.83451939505966,10.2674704434054,8.35673750232618,6.08436941147143,6.0898020463725,6.27189213369622
"6398",37.0014163262006,36.1731410510488,55.5831885287191,53.496235435824,59.5980190912738,25.7914730050299,25.0746094190904
"6399",8.02824059494633,8.26876655205474,8.52295781637953,8.43819192779762,8.37988056537025,8.81181814834211,9.02398139118948
"6400",12.5120874962176,13.0254671106728,21.0290598697179,25.6902013171115,28.8605710198797,11.2758965494535,10.9718540477723
"6401",8.8090227630077,8.73547911432946,8.92329363127645,9.10396085244543,8.9822948474045,16.6825922365882,9.24135526920553
"6402",7.9271562306267,5.30271577062143,11.9815477894242,7.1412288813382,3.58141992880237,7.4891966141139,5.66679451731315
"6403",11.4818094956054,11.6307269691988,11.6925486542944,11.5944194019339,11.1543893981124,11.1632343999245,11.2735101227683
"6404",19.3063723782851,17.8134332467785,19.5308380888726,28.3515821213395,18.121315658841,24.9604837813869,17.0078199017166
"6405",45.7404698173884,46.1333941365155,45.8978775597378,46.1813265793103,45.1821419558379,45.0512465786219,45.6815516324135
"6406",32.1408698906616,32.3297158771179,32.3593024680558,32.2461841115688,31.9497461386933,31.8386028400831,32.4620075019374
"6407",40.8031184722684,40.5204782486291,40.7292817704961,40.9541422691379,40.0910885269769,40.2645857087907,40.8957535655272
"6408",41.8023356928417,41.3870257738555,41.3981911376729,41.7509971781086,41.1116357359745,40.9485782337317,41.6096641126676
"6409",10.6083013217004,10.9904434300207,11.0600941024189,40.2034353804125,11.2306553348351,10.7258691626085,11.5872069972535
"6410",10.326078933395,10.8117301837685,11.3300043358783,42.8966915927598,11.4292405750833,11.0006292748781,11.7837220380885
"6411",16.1025727539606,16.2895139697808,16.5041146557147,60.3580570638913,16.1655781020176,15.5640260524824,16.5805124596788
"6412",11.0050774535379,11.5608271073473,11.9384697477358,44.8474597544581,12.0512644576195,11.7105935473883,12.6010192811117
"6413",5.0922055797951,5.25937164083759,5.43345789463306,5.55105335338149,5.4297335426428,5.58848924891896,5.71550026156839
"6414",7.14783559504062,7.30910263742366,7.24042806281514,7.20059783693342,11.5163801753084,11.655786390417,11.7615122275466
"6415",6.86788819209238,7.22375755332289,7.36276149338546,7.38161555099416,7.4576478358367,7.59857445768048,7.83709305638532
"6416",7.62850827091543,7.63376714938527,7.60516484398403,7.64474490880037,7.51034546795446,7.52987902884114,7.68422982654163
"6417",11.298422274734,11.1097819858137,10.9852625897372,11.0588011515469,10.725682481744,10.6091814061256,10.7135246094169
"6418",20.7236437427994,19.9413805194834,20.9454724037504,21.2884957386076,21.1933398448454,20.8596722568768,21.2447362266579
"6419",32.2388715863905,27.4658060782163,19.0465164618234,17.1511501395275,18.7558656722215,11.8563387379689,11.5421477426975
"6420",73.8227133068023,22.9117373465927,22.1101624533403,22.8483772834142,22.3218201848416,22.8015841859829,59.0548131429532
"6421",51.4114571511108,15.9279292228463,15.6863742339989,16.4177553661151,16.3550875672921,16.6040913276503,43.7015003915838
"6422",33.3164215798557,12.4211007447023,12.2547566027598,12.7944287598461,12.4393074304591,12.7072742763133,34.2735448596357
"6423",85.1744256990391,27.474122824951,26.2512214296899,27.3285031604412,27.2799277161439,27.6652156891563,86.1997023057136
"6424",85.8283628176088,27.8874411338294,26.8784049998862,28.1719449468263,28.3834186339489,28.8493259949832,92.2277237558846
"6425",54.5525421016936,16.7192098507406,15.95463817427,16.7343047516139,16.6854777548549,16.7775960565133,54.2390974665371
"6426",104.765019296859,32.5333547085627,31.1107038104349,32.882671259422,32.8478113486349,33.0615048021058,101.426558426097
"6427",66.0313601826575,18.640812528606,17.4155849305673,18.4642796961553,18.8999127221944,19.357361386376,63.017310789541
"6428",70.0488272256226,22.7605636316045,21.7421649001809,22.8060620328722,22.8475637471051,23.1869442891739,74.4111717712667
"6429",64.6054773808409,24.4782367426854,24.3072681729417,24.5754234201712,24.1383661407828,24.2122808055444,62.5625724334207
"6430",16.2193738578469,16.5157178287092,16.8061474103186,17.4229227471029,17.2363302828049,17.2336203433289,17.5157489078363
"6431",10.1428422669487,10.7675931453712,10.9950242106873,11.2109904810773,11.1869202616886,11.4381235984405,11.733852726876
"6432",7.89144196845655,8.541542359723,8.83815666372963,8.84223520572384,8.9389488338187,9.26213301063573,9.58055095447332
"6433",7.01020987388331,7.43785704384377,7.60731704969576,7.71600562088684,7.90003190617069,8.07374777865141,8.38328787321966
"6434",10.4054196236556,10.9916102820819,11.3116746586166,11.3692438039449,11.5293040467958,11.743670469852,12.42203705467
"6435",10.8213607143599,4.31496966067349,4.07431061405101,4.18878297567214,4.09125497745497,4.06062902801559,4.02786187907576
"6436",6.93025875699133,6.98237080210536,37.1658917180076,7.23934220475308,6.51853336707367,6.84715654498561,6.93090294664899
"6437",5.74543944479385,6.00512054865674,32.624549793684,6.42633899360047,5.82951278900536,6.30627572117134,6.4176466961909
"6438",17.3504667722413,17.9199417511881,17.8330515316421,17.5836035176966,17.1254789978034,17.3718499398658,55.6914633067583
"6439",16.378342391757,16.9003106846606,17.016076843089,17.1801446802357,17.1560965230653,17.3848320666087,17.8263516510073
"6440",12.6168327194819,12.7379434603311,12.62241268487,12.700699711551,12.7984946465158,12.6770264445718,13.0024241312979
"6441",8.82689665757908,8.96845468939084,9.15018638296932,9.34294750733694,9.34305103124801,9.41133895266156,9.64893192299395
"6442",9.48442629381172,10.1857213706463,10.8669404018716,10.9094421366859,11.0169552839982,11.4421874973224,11.8349835416828
"6443",10.908508292729,11.0662954229258,11.2329272742435,11.3433016329964,11.1269177021075,11.157267421056,11.3560468494378
"6444",23.3889957337468,16.7317052868513,16.8330853846282,17.9953426655115,17.8479005778301,26.5855484820046,17.7921339573279
"6445",27.7324725826441,19.4023867857627,19.1647898620326,20.124805325157,20.3931147497592,30.4422842808856,20.6391395710063
"6446",10.3143685512333,10.5920950017699,10.7540144789935,10.772954055261,10.7953920953151,18.2383576061053,11.1215128160061
"6447",20.2892833669969,20.6136893753882,20.77035305161,20.3257409153281,20.1506264084965,20.7783285435095,19.880962921926
"6448",6.32007405526437,6.43848480818306,6.45847800397221,6.78591955235371,6.8803810023096,6.88870032869122,7.09624101259669
"6449",13.7077649902698,13.7473412710264,13.6569935708565,13.5544476461695,13.1963698570731,13.1122910765322,13.2917253309979
"6450",26.9012904294173,25.8856845067142,25.7325009553365,25.9131650994374,25.1622963671109,24.9739759146556,25.2892242137904
"6451",9.31635126419356,9.42017496458411,9.58625948362651,9.62632122827539,9.48095983696097,9.47111729406922,9.64660282152337
"6452",56.9197931142234,18.0077983069472,17.0557474481332,17.8166415611337,17.9152257867695,17.9883790945885,58.1834615265654
"6453",89.4803309001807,27.9184600291101,26.6170647041692,27.479873659434,27.1518914643515,27.1953367068196,86.3508808361612
"6454",22.0843866117191,21.6514305362284,21.2489506143034,21.1348939518238,20.6773350488436,20.4959391268599,20.8181838112765
"6455",161.164361631639,51.9042400704996,49.6184769832538,52.146581174659,52.5999092242688,166.305831710881,52.6356134028024
"6456",130.588821434061,42.4254682374866,40.8272960735929,43.4275114452539,44.2788479436916,141.357917688054,44.8666122265712
"6457",174.808363189372,55.7960363047707,53.0144898503781,55.6224715308151,56.0854464530897,176.085542127125,55.7394302708291
"6458",169.947440951616,54.508497685884,51.7631075768308,54.3638099215248,54.5973613818555,172.448407373284,54.5102292658636
"6459",174.597917842631,56.8008745455436,54.2743463167925,56.6490282846942,57.6514091316537,182.522500552908,58.0699000151034
"6460",182.993873292137,53.4020763996057,51.3118572934715,54.5032777495081,55.1675480416516,180.246572088121,57.4522985737285
"6461",105.240066732578,34.1346068685719,33.3127397944862,34.9470150910214,35.4991491347898,114.361765691634,36.1510382201194
"6462",84.6461626035946,27.3340658573154,26.3803093915956,27.6549242703545,27.8290113769164,91.9427407998114,28.5167261420359
"6463",2.58733489744816,2.47906317281752,15.3353939884925,2.5410299570435,2.1883176190733,2.33259035113229,2.3597648112836
"6464",27.7456779129865,19.4804811982867,18.4872723566339,18.9914230159823,19.0294303905858,28.4320442056135,19.0836113912798
"6465",29.2392593255726,29.3309379369469,29.212285877868,29.4129236907882,29.017235794553,51.0633373195296,29.4162761926924
"6466",6.39359158372962,6.27689486746929,6.27037938341437,6.29537283443799,6.0935659003138,6.05770788399579,6.13814899699935
"6467",15.6866371001912,16.0670610084102,15.5549176533634,19.8084168930665,15.0096578084021,19.1081220579661,9.5471290735217
"6468",8.43393617307467,8.4472250931642,8.43413700267578,8.3607534451711,8.11353759894792,5.77745901339379,5.85880239712477
"6469",44.7186580079952,45.559305601445,46.0527957592091,46.0359078031343,45.4126032694568,45.7968487975272,46.6598227765749
"6470",32.9459231458441,33.6563925854549,34.124545305441,34.4411816372272,34.1117660370258,34.4011330705019,35.1036656627196
"6471",36.5655029890467,37.6354744468146,38.0100010782787,38.1488151545203,37.9434419787478,38.2033080161199,39.0523649606631
"6472",49.296842908689,49.9126654980293,49.7606087786909,49.6917501608666,48.9921154590094,49.2132569827451,50.1153149914857
"6473",5.1032198406902,5.63408380342801,5.59111722455353,4.18802033013454,4.20703686950159,7.21080293716753,6.25552020464827
"6474",7.20199960630264,5.56750279954466,9.59934683090789,9.71269514470166,5.68397784907061,6.72807820329185,5.37977379447238
"6475",4.36440459274164,4.34953089763235,4.40493467313288,4.46467032697414,4.3685694917882,4.34688378070893,4.4235006850739
"6476",3.84076233644435,3.95447518283817,4.01237314629822,3.97945617667421,3.89708578336274,3.99919155942545,3.8212691641913
"6477",3.70653877798292,3.7435730267334,3.73529392970462,3.695707159043,3.62343293432034,3.60350577788473,3.67814483331594
"6478",6.70136433866789,8.44552322032004,8.5448856755404,6.17704928859713,5.87953165752881,5.91998263737155,10.703450473668
"6479",5.66649370510722,7.14281997007012,7.34175595244203,5.27086396939995,5.02946996500178,5.06508226310397,9.27710986894551
"6480",3.22796372996802,3.15344743588244,3.08613986041468,2.69673480994341,2.61721450500066,2.6202058086992,2.65781231854876
"6481",10.0815511944089,9.91103581169093,9.83013133488288,9.02029760597328,8.80953311999265,8.76552490699901,8.89612282997158
"6482",3.72279687577739,4.24067787055585,4.44591480685969,6.7338900937764,4.74314566029301,6.81642062459822,5.43522612552721
"6483",14.1576649256217,11.1381865582514,10.6283699355427,15.1377023425853,14.545243806003,11.2475975323916,11.6837025160055
"6484",16.3219809722632,12.739749427158,12.1759890884833,11.4207999823625,14.1965827218666,11.3385109058474,10.8263342409332
"6485",9.90366014195699,9.44803966180665,9.18299786228689,7.09691250346854,6.45287228117085,6.3381168482741,6.36003945699917
"6486",17.9009144822435,14.3969106254563,14.1956377903613,20.250674400649,19.5865011392755,15.3037306083528,15.9147932339739
"6487",8.25426599127273,8.15657328935439,8.02526080626253,7.57029894363135,7.22341211139601,7.16505551371149,7.24194374171405
"6488",11.6034307041676,11.9924432260685,11.9193918464956,12.4043511796302,38.3573618336764,12.3986939121511,11.7572527517839
"6489",11.7940452396764,11.6326049854481,10.1025877166496,11.8954109388593,33.6860718505501,11.5185950566943,10.6496413145781
"6490",9.58829437568218,9.62819019287567,9.59223266565424,9.9254644728399,32.2493192362883,9.85749540558461,8.89119014146906
"6491",9.29172770703371,9.67901589262877,9.73533903054947,10.2781689272929,28.6810579999648,10.4891691813932,10.3939133646718
"6492",8.67238861260445,8.82527893651993,9.10159583691027,9.51193416551461,31.4998659817307,9.76825545810329,9.32754486978792
"6493",13.1692104386175,12.903177470252,12.8200136879029,13.0978740297362,36.2530144918391,12.3501283787724,11.9549180211647
"6494",4.20290505435912,4.26687913924804,4.40114364923203,4.49645881196516,4.50283775667178,5.05340388599607,5.20327920864943
"6495",2.05534070630188,2.11210147448317,2.10168660271778,2.14640064067531,2.09407698092298,2.13552147780047,3.07501633438859
"6496",12.3078791002209,12.1087836171715,15.0857398060514,10.6800288006456,10.2060537157785,10.3119437784691,10.5483763339328
"6497",8.25804996481074,8.31357576685744,10.6125929126865,8.52334371653932,8.29012172306578,8.59223788150599,8.90962565116565
"6498",3.71858830714578,3.81679703325845,3.82005124272388,3.88116255093434,3.91566510900403,3.93137709814379,4.05410486043802
"6499",9.85242634112405,9.71398126169652,14.3364345875336,14.5810692483724,12.7428605075818,14.6311424306904,10.4917924619505
"6500",2.64940484388615,2.65791792021972,2.59197969497855,2.58550714417577,1.60900978041726,1.60007261166793,1.96440889110085
"6501",4.58488155366812,4.64971971291387,4.72330702517522,4.74513699477898,4.6863682358321,4.64998305494381,4.7488373635199
"6502",47.2092371913321,48.1339423681281,47.6204569394536,46.6639758265531,46.5356439297815,37.2415455594041,38.5502857530091
"6503",4.46881597013317,4.3695553646839,4.21372622309569,4.18455625447592,4.07285043358145,4.01221523929298,4.0756363426939
"6504",9.69184613056597,9.50962356944274,9.40560498177782,9.36038995632447,9.05710768340145,9.02861907863372,9.14721323122203
"6505",9.64492642898373,9.81742324936597,9.76359712590875,9.64697116836383,9.35564256388547,9.45949971326847,9.61502625902098
"6506",7.29507092171804,7.42676939679141,7.5277856844251,7.50559337295027,7.56579998738932,7.64449148035328,7.88614144646012
"6507",7.13683465729378,7.16448903535034,7.02836469742507,7.03953741675818,7.06312938882628,7.01441672347299,7.2051438740995
"6508",6.39710697411626,6.74265039457551,6.81716440350917,6.76237562894935,6.80690700358238,6.97805147853024,7.20637386387683
"6509",4.40581831004343,4.43368026146917,4.44280025439697,6.50436269144029,4.42368504009704,4.45634983100966,4.64544232044227
"6510",6.4612746475052,6.49509640468164,6.45881014830438,7.43525117919788,6.52418197906949,6.73580834080967,6.87504928058325
"6511",58.7122201382494,58.9106869576174,58.3642927555399,58.605027214121,58.0166882256641,55.2429619057958,56.3888551815311
