"","V1","V2","V3","V4","V5","V6","V7"
"8249",25.7518906546286,25.6143246582152,25.9496348297249,25.8541259513088,26.3918794259815,25.7608072863447,26.0914145094411
"8250",11.4879113443876,13.8103401194646,12.1409876131529,14.2945115765822,14.8414009058431,14.4634444137391,12.1149650956419
"8251",13.5308315634708,13.1405187749031,13.2414123355202,12.8163075199312,12.8711145725912,12.5311415641747,12.5736931502025
"8252",22.2136272875543,22.3810852697513,22.489267279589,22.9385581110678,23.4766471237414,48.4421358313013,23.5699970155765
"8253",17.1069253297723,17.2474039494139,17.845975929422,18.0434927780705,18.9129998585025,39.054452245759,18.9678326499712
"8254",14.5980996653584,14.8497661835745,15.1126202833425,15.397988203892,15.9998733634565,33.5609452271104,16.2500318368982
"8255",9.35297703748531,9.33998304764769,9.68401211021135,9.69642738114097,9.98164314976616,20.9533489797786,9.97790190135202
"8256",14.6004425765036,14.985758503463,14.8908046413649,15.189670807423,15.7630815927895,32.8748309760152,15.8981714327569
"8257",9.80734147001426,9.71202387372661,10.1009054744384,10.3944094296566,10.7186048448862,22.4641596826425,10.7331067768362
"8258",14.1627337238386,13.6830313453663,13.8848740987396,14.4180898602788,14.8899196300643,30.4362948828256,14.5699519294476
"8259",11.9753820178043,12.2577042999044,12.3647527477077,12.237141525697,12.4476891852865,26.0210714910435,12.6367810786221
"8260",8.10120980880353,8.29196402112693,8.48471480489963,8.32400441925665,8.46604870542052,8.34066887311521,9.74401471562536
"8261",11.2261839330823,11.2649613843966,11.4755439428603,11.2905722107478,11.5218204326005,11.4063548998665,11.5435116223456
"8262",6.0337465194327,5.75264132200519,16.1891870388415,5.70937703567081,5.37320123337316,5.26215333269052,5.37548197639006
"8263",5.68408302015303,5.61904349045913,15.81769636253,5.62329356814301,5.38833101066129,5.39623963087141,5.5141650246457
"8264",2.98586687623891,3.10407020360346,2.62888245123906,2.46831086250455,2.60028707324775,2.55852283818719,2.65099258156083
"8265",4.78955026026935,5.13687741682877,5.35267263566036,5.37972875279856,5.48826578377678,5.64508495273285,10.0111077171044
"8266",12.4394551427805,12.12100438981,12.3280913698994,12.118687764862,12.0463158683857,12.0100354134543,23.0964324954555
"8267",26.0218546368891,26.1021166477927,26.7863011375286,26.5495551584311,26.6597670348924,26.9049116751598,35.6240250115229
"8268",24.8878744663364,25.1065168127567,26.1252211330718,26.035922462784,26.4972861882299,26.9939235776623,39.5014606694993
"8269",11.4121040301139,11.5225174887054,11.8123789130308,11.6914948398537,11.9412237782887,11.7644239462991,17.1182940043487
"8270",5.00200467614978,5.29970871665064,5.47383711102754,5.22377496462051,5.41141783253983,5.62957891313234,9.94649861449288
"8271",33.7089177091773,34.693378816979,36.6122491292085,36.119295625447,36.334389300699,37.2938828574703,56.8728823139359
"8272",18.2384505780798,18.0688943740648,18.3345775592436,17.9658612366485,17.9249278981662,17.9714054740943,25.9472500798626
"8273",14.7383169668588,15.1394715658285,16.0398767600403,15.8551310640256,15.9177455359122,16.4347724921054,26.4103529959377
"8274",11.4433818312082,11.6260750424334,11.7504212963857,11.6805614872997,11.8839531477602,12.0385367933516,19.5007996633327
"8275",6.05552984167465,6.29789582864428,6.39166523502285,6.08983364360859,6.11512010144555,6.40083685943695,8.70646575221632
"8276",10.2550873272042,10.2549776141545,10.6484218381991,10.6482226558434,10.6795461688943,10.9270743268888,16.0067863545643
"8277",6.87755069819897,7.26882352585425,7.73293317113261,7.67020434350398,7.95709698493496,8.13935723222106,13.286012919924
"8278",13.1897657320001,13.6706736027415,14.3701626996518,14.3356160192589,14.7988699239704,14.9782290345892,23.6460343733841
"8279",11.7265126107964,11.6226609803215,11.8563376282085,11.6229479761645,11.699578521344,11.4418518603128,18.7051919260201
"8280",15.0340662701015,15.1919048977113,15.3474469277735,15.2019028053176,15.3280783501089,14.9901457743727,23.5536005363568
"8281",19.9037549754788,19.5988725228017,20.5496232787684,20.3523082389109,20.642548553104,20.4748186288093,31.9062947317669
"8282",39.3733069870164,40.5964856334356,42.1731574600618,41.603100305875,42.5872722338095,43.5481616586151,63.7738429733556
"8283",20.9585941209116,21.0116020078585,21.6412632300477,21.2572899351561,21.5093519841215,21.9097273081141,31.2407347109366
"8284",7.85614758974016,8.60084116286637,9.30829179378597,8.98353641930115,9.34205012196976,9.77744568092228,16.0163174984214
"8285",10.0880948827779,9.85890419621212,10.1126472075397,10.0071317950375,10.097290755378,10.0680330637369,13.9005794615322
"8286",7.62356989503404,7.44762330170353,7.53910724200871,7.4608628771754,7.54697436660755,7.38390658236414,7.42290002728684
"8287",10.1462526391969,10.2500636153506,10.7371671759942,10.5865793579453,10.6705929585119,10.6376744108652,16.6009549824892
"8288",9.02800433933566,9.37476710257114,9.97861811037971,9.75984460933798,9.83408253021457,10.1816460860519,17.5487572032524
"8289",42.3566840683663,42.2533425200036,43.8999482223681,43.5759530063978,43.8811060345137,44.3994859748617,67.3918503674381
"8290",16.5797369305741,16.6442621315181,17.5681724698706,17.5258258027401,18.0050034096382,18.252847097746,26.4225912634769
"8291",3.21303499712072,3.34789790314674,3.43860864644594,3.43588647901806,3.56905356893225,3.52767433342986,6.01906891608555
"8292",17.9312184639494,18.1211166734525,18.6500308868542,18.2570806036227,18.2639297462585,18.4220446317545,28.7161882419932
"8293",9.10793020186571,8.9082418829222,9.2234163953183,9.00064107142279,9.11765939446627,9.18328143970466,15.6419387810927
"8294",11.8432431480487,12.0762554205194,12.4715519370438,12.5267979935531,12.8043546576807,13.0541584031005,20.1753282266589
"8295",7.27567302576081,7.57300458387531,7.83136820084665,7.68130792810567,7.9012622320327,7.89979855920612,8.06912028425531
"8296",5.18673995052012,5.72198909712511,5.93076969707135,5.72547211057852,5.92891519942391,6.00168531827137,9.35411782330425
"8297",56.6419253421836,55.3187560397171,55.2438882124666,53.7116511252213,53.907874776785,52.175862293836,52.6530083583086
"8298",50.4638732992146,49.5841987620454,52.226686193624,51.9085306899868,51.9939423603616,50.9375240913883,51.4735163786723
"8299",24.8036846189781,24.7717333392826,25.1401697140877,24.8871804740026,25.397934005702,24.9108782880452,25.2452420069456
"8300",7.42284885600857,7.77161579151763,7.97420665090852,8.15152371613071,8.49532197587673,8.51783457094974,8.71528362808288
"8301",5.19020349769913,4.83406435612685,4.97908981095658,4.82896633230968,4.88983516449921,4.73259998028599,4.76259773213314
"8302",49.0158777598585,48.6467825416712,49.0502354668714,48.0814847288575,48.5964601441514,47.5842238290139,48.0405745571988
"8303",43.154371282349,41.9086988701392,44.0386399662134,44.0946250627605,43.8920207727853,42.7971004094707,42.9086691740259
"8304",221.924027334856,221.394491837212,225.231267528439,222.105915793268,225.022222825388,220.605736768199,223.347227967701
"8305",209.54634904464,206.962234384633,219.22883401896,218.748938881111,219.408032900537,214.900299629793,217.724095281211
"8306",37.8128495663404,37.4616545076336,38.2904481943952,37.3290800172723,37.6643278578124,36.8629333777028,37.4159365071334
"8307",49.6001558435251,47.4720099622534,47.7913108795885,46.4392336799477,46.2981534690355,44.4160242368293,44.8230037507306
"8308",266.543319035821,268.413777051587,273.849414439085,270.659781007459,276.179112657543,271.914098221416,276.403856180174
"8309",343.356164267763,327.644209407607,340.952598342369,339.66206600385,347.344168599655,342.33004837225,344.336685603992
"8310",15.9112204478214,15.3672774171121,15.3938516167273,14.9618459134713,14.8970952145152,14.3949880364641,14.4251567915085
"8311",7.16767123119764,7.23235745278197,7.41102057528584,7.38740570595371,7.59748038606686,7.44381915581525,7.5859503709775
"8312",11.3585717185307,11.1682375788959,11.0162806897502,10.8148790695937,10.7469816744669,10.3114482593921,10.3716147215533
"8313",10.0616678969016,10.1046525418333,10.3576088038502,10.4346429783184,10.7911015885907,10.6746078423345,10.8241365427818
"8314",14.4073711088306,14.1182377038259,14.2998058007318,14.1798275337954,14.271365770578,13.9767256736138,13.9897091693677
"8315",12.2959711830237,12.4931016792796,12.8059538762171,12.4155171211457,12.5977973010746,12.3814386271536,12.6476708591682
"8316",4.91467087250498,5.13556899084851,12.1574009189568,5.23236978795333,5.1300778047223,5.21880237995477,5.37769798852309
"8317",5.16568541461163,5.30134192260117,12.4116863421533,5.44899645449191,5.42123029504719,5.50289574186383,5.67441332808134
"8318",3.10836745739544,3.21437962132741,3.34736407256356,3.26622868481986,3.32694704842461,3.31804035518718,3.37091063681234
"8319",4.575178352768,4.76781391694365,4.83895780304859,4.90993204721644,5.20606520204035,5.15267376980312,5.28693729544655
"8320",2.60636545889901,2.65875639951982,2.78475057704504,2.74956624258306,2.82796511919547,2.78531852001962,2.84924407787608
"8321",5.03266710709776,9.49642122770344,6.00325514141945,5.79741569690714,9.47379146597936,9.27644995178461,12.8359452649669
"8322",6.19347350366992,10.6640995988906,6.62602447930317,6.49593688198069,10.3620271982827,10.1601098228117,13.3372026900815
"8323",9.6786688521316,7.80693102349259,7.04807226649661,8.75996483442503,7.28979231903267,6.90619656133672,6.94105958788474
"8324",7.61138178329668,7.78442598469132,11.7991444105215,8.02547969077553,7.75307764361532,7.43044202639643,7.85842992689296
"8325",18.2365962497921,12.2914294192833,11.2752287042722,13.821817987776,11.6235573619098,11.3140327589578,11.2177444178783
"8326",10.4446497272876,10.8042767236831,16.8610542714053,12.055668225479,11.5117586706084,11.1736550872391,11.9023500290498
"8327",6.5283729190554,6.27248696263255,6.45139416363774,6.34376345702739,6.5645668140391,8.33436771360219,6.76907035895235
"8328",17.9728405210244,5.86538283695195,5.65939170958989,5.8511263089624,7.75238929688889,6.01831041922716,6.03859338250037
"8329",27.9972155579626,9.8588699430086,9.49801958059336,9.41057846774591,15.1011414026351,10.5007968854888,9.9936823791825
"8330",4.6304099806596,6.09557823985766,7.68514136344105,7.76520215297283,8.04784004587795,7.60492918798855,8.15693138088871
"8331",6.27172328698802,6.95913648044229,7.07625246811621,7.02914115496348,7.84015880359526,8.28341967039435,8.40973308480429
"8332",2.49153809314302,2.49034145728763,2.54511663126486,2.45913811321056,2.51658864649031,2.45666196572424,2.51859458194846
"8333",9.64979018355062,9.9735319980819,10.3579345965354,10.3564427835517,10.9746911301943,10.9102350050422,11.1265933316678
"8334",4.16578559725162,4.1866906838518,4.29626450254952,4.29811986362247,4.44163841195191,4.33958251635829,4.42482054106668
"8335",8.78736422843907,9.51844037779273,16.2194417629794,12.9685581861939,10.2875800402819,12.0036606117871,13.0135011214282
"8336",4.52596790583515,4.73503749696718,5.10027696124301,5.10875379862455,5.34481247964522,4.26365435370194,4.43394025083238
"8337",57.418557896987,54.5206535536156,54.604254789196,53.94600304208,51.2829418575936,49.4655896334648,25.9114525386147
"8338",12.1165892391701,9.6913811261985,6.79029789841,6.87039798842306,7.31548305739439,6.28702787963991,6.30269476838009
"8339",4.78391268384588,4.7475753480454,4.69817619082889,4.61702318224366,4.73577693386052,4.61281926757969,4.66621219677816
"8340",11.2211937410294,10.9687025537961,11.230791896621,11.2751004476799,11.5166813671873,11.2173603414548,11.3557164521834
"8341",8.06165337911684,7.99472846631214,8.21486225496276,8.08832434118579,8.18573155130346,8.01914852192016,8.12981969749502
"8342",7.82166511026316,7.6153913375763,7.86179524811807,7.57470789764383,7.49334233026822,7.14169072611771,7.26939634183851
"8343",7.46163816168334,7.10359140827178,7.25039093930195,7.39934157570323,7.5774952557643,7.38216813254176,7.40637155255396
"8344",7.27386179771591,7.42621350512514,7.78018736185066,7.6452861136995,7.77137236377692,7.73400745093337,7.87800318451191
"8345",8.37822120757097,8.00354342188337,8.13194359256612,7.95825939018825,7.95740239326008,7.67293615254091,7.7124912007622
"8346",4.13728023023954,5.26626419441368,5.50231621501276,4.08887556610559,3.98094279265234,3.91322000207492,4.0447285542378
"8347",6.42652056718227,8.12940486435717,8.37411914421008,6.45139784981195,6.36126912953175,6.28544725320782,6.45439408571389
"8348",69.0686934298444,68.8316321620753,70.4675545521309,70.2822362563613,71.6019996118535,70.263719110058,71.2023715953927
"8349",144.661495202578,143.353475781822,146.651146345185,145.487966129207,147.347385349906,143.998908408376,145.818120262777
"8350",44.5231865286042,43.9301989892754,44.3402309810771,44.2186375232134,44.9869811749927,43.9842912502866,44.3019699646814
"8351",3.92968585912569,3.90969979316058,4.07295727496416,4.04956302013334,4.11950392418206,4.0215339176953,4.07481611745983
"8352",24.6116860533295,24.1890588909764,24.7868185846695,24.3326442853142,24.6417060539966,24.0060846164237,24.4021251673873
"8353",53.3944873338437,51.8976014025016,52.5021009206809,51.8678671837566,52.3482128856244,50.7869265111151,51.2378244054127
"8354",20.5451814390461,19.8810773558713,20.1291771938286,20.0372024423432,20.3259072258476,19.6806361359936,19.8598506491369
"8355",16.9710945025678,16.3519997556861,16.5001865634989,16.3793851193186,16.6754398773501,16.1838336240486,16.3572374342654
"8356",7.14463957282753,7.10839467918855,7.22481028556845,7.12870046758983,7.23386093890355,7.06476222278969,7.14806378339807
"8357",14.321973836241,13.808846644747,13.9685079403805,13.7042904434627,13.7880308583244,13.3003367606926,13.4419361735282
"8358",3.2446465810277,7.91360214531471,3.5976514268866,3.1608771066767,3.19927686901294,9.73707728077894,3.60172231218228
"8359",3.35139318654085,3.39911619457975,3.55610913816273,3.47645550213479,3.56471801387599,3.48329967331445,3.5954170181835
"8360",4.71205367357688,4.64762816425286,6.99886452484193,4.62804141829691,4.54813114165591,4.38172127455716,4.49366508525889
"8361",7.93286560981339,7.97868125322625,8.24534056149638,8.10485016329803,8.19978490172082,8.04923931376603,8.15030926069237
"8362",5.32605016398811,5.2073382244027,5.29080757745807,5.19852011427845,5.42586565155716,6.98952879845687,5.63854958989314
"8363",24.1591590925538,8.20722627306694,7.58718830750559,7.78441608478562,9.68306998518082,8.09445003722056,7.83632816142593
"8364",4.14766375456001,4.30092888911238,4.58019279152027,4.59373309042955,4.71003238682391,4.66776182871869,4.7716818184393
"8365",4.95516520534163,4.7639927544975,4.9454456448909,4.92688915407953,4.96037846988656,4.78347354535004,4.83401771097078
"8366",41.1101111586197,14.1872447557571,13.17949444971,13.3662085995304,20.3948224402902,13.8681215919313,13.1025908458979
"8367",29.2658997943658,10.4042760234678,9.87794399351018,9.91557369432183,13.0466080767345,10.5997179716273,10.4367182813064
"8368",23.7858492054423,8.33074455720974,7.9855095233662,7.51952291816539,12.7838844705633,8.91500172052367,8.48865913609059
"8369",30.9953622281326,10.4875996996159,9.70613419310732,10.0845637243444,12.7227058088021,10.1619968321946,9.90257401702966
"8370",28.679400936628,9.73183150629017,9.1106378917335,8.98458557547099,11.9978457000309,9.62517688252545,9.32541267138953
"8371",27.042945632747,10.0387801114013,9.47030573695701,9.00022764573744,11.5339593688061,9.38240292440935,10.2290930805774
"8372",7.50650414554943,7.43790113171084,7.53437092782249,7.42726785767498,7.60723947736607,7.44057844534601,7.56036402932094
