"","V1","V2","V3","V4","V5","V6","V7"
"7282",28.3997329900012,29.5403185120043,30.282847576751,30.2131619899821,30.8762972564939,40.5555809680114,50.0338142041732
"7283",22.1048975103443,22.421172767559,22.7850154084946,22.4223262799453,22.8103423126993,28.7805280889842,47.1059476605646
"7284",32.7754462415605,32.5371804395678,32.7501415079501,32.4478478178158,32.9751557512449,44.6125301243277,52.6071838544351
"7285",19.4737059601022,19.6159893365495,19.5566768788524,19.0869566082046,19.0649253133288,22.7240679264751,30.4191598769464
"7286",12.5479597277733,12.3598600184608,12.286231836931,12.0158067309395,12.0219541542727,11.9045292351066,11.6953909103811
"7287",43.0910450607607,38.1335533189346,8.15114008388893,8.68917810060975,27.6073818907638,41.9181012592202,27.1160908303605
"7288",114.65608485474,93.185183718341,19.8052770324381,20.0061910162522,49.298298410302,87.6335874692183,55.3501073215686
"7289",12.8919940033243,13.2044626713146,13.3149060613623,13.1765080172774,13.4543378521215,13.7454544340769,13.6283266519275
"7290",42.5107097015001,132.57367985416,184.345539689477,108.23075734187,31.603917962884,33.0275458158466,34.8323873937144
"7291",34.7545202230065,98.5485069117167,161.302326980429,90.6191182673511,27.9470884469121,29.5536045239485,31.1973034080797
"7292",39.5455404945578,139.808532177163,150.016068661277,104.442813244552,34.9077130941349,36.9849181183715,38.9143476515312
"7293",34.520455839827,84.2071443488399,155.475246924737,69.6029804121423,26.7530198430017,28.7753109049018,30.0163993129774
"7294",3.3511780872922,3.39761746928504,3.38348355566852,3.40776025709747,3.48799177220168,3.53402543236935,3.49410587174618
"7295",15.4814688138734,15.5676982491327,15.827251269879,15.6847324141317,15.9313901720536,16.0756583472262,25.828746421629
"7296",16.6982568380615,28.518806297569,26.0834236262507,8.4454434420698,8.47657036851787,8.82347715738492,8.77405368346932
"7297",10.1810627971397,10.0771810430968,10.1345747628801,9.89928737809303,9.90579631719101,9.74035548144789,9.53844162930887
"7298",23.9431384275822,23.7905799494176,23.8842544493293,23.4703837287555,23.7190312746587,23.6892238973844,23.2990806145468
"7299",12.5827240743128,13.0989440855131,9.76554617890882,10.594887639273,9.09748815587112,9.13831089634703,9.05573723910085
"7300",10.9876948852787,10.7924991852187,15.9395811347732,19.2448146811111,17.6867516316742,12.8307840610614,12.9739523557451
"7301",10.7696144267209,8.80106998411447,12.1792888964697,20.6255030434836,19.1649906001075,12.357196913913,11.2419996737635
"7302",18.94588646624,19.9575117984496,25.1805706978289,30.447168885296,25.7535639553527,20.2933233920209,24.2980446401242
"7303",18.4611628250606,21.0450821147647,31.7520480287776,45.9766655027354,28.3235770042782,20.1796733536349,26.7942404556838
"7304",18.4128379609132,16.8527081583061,25.7513378901183,35.2816017193097,23.5283170689926,16.6871036067799,21.6027149121652
"7305",23.1694948009714,22.454839114078,38.1982444081988,36.7052489301811,30.8914419939103,20.1027608613481,17.2536021679468
"7306",17.8073991165684,16.4651170876036,19.7307052415823,33.7648802034327,29.339533828034,16.1736117343111,25.2022502162564
"7307",20.8342211886285,23.5394965351882,36.1819766480088,50.7811635259019,33.8344305306497,23.8986335844655,27.2089015022798
"7308",16.2858057277754,19.2207806391726,11.0580539238083,27.0189693713186,25.4491594930021,14.0353612598356,17.5626907851499
"7309",18.1604121363197,17.1654236457686,31.6037391571618,35.4348773776882,22.7914821612502,17.9050490448871,28.0997511352495
"7310",14.1222265898405,10.8984241427471,21.481214122779,20.6227466338797,17.0073331508976,12.33340062606,19.7822205412161
"7311",6.00864079034634,5.88676061642804,5.98839948555632,5.95658161999623,6.63632405356441,8.49008029901733,6.19969899823547
"7312",12.1410297759145,10.1195366174136,11.1035268964208,24.2195552306621,17.8931128007163,11.2475012214975,8.26620977715068
"7313",7.96081035742334,7.99121800572138,8.02138618714477,7.76959649300846,7.80457878929086,10.6931331375804,9.22682089337855
"7314",9.80192999166217,9.63961588788738,9.51974434474296,9.33836020560102,13.6564943681471,12.8659422974312,10.5000607323933
"7315",11.0156626772709,9.36841831556075,14.4271834573275,15.511928438264,18.1858128500351,12.3610185495288,8.97660700767348
"7316",16.089994326226,20.5067569208394,21.4287203092803,41.1604727353466,25.6611731884266,19.5263793493624,23.6556909394658
"7317",20.9973341648295,20.3337271166138,31.0097306023731,39.3350923402095,28.8587893022005,21.8819242729574,19.6417419690997
"7318",27.3535680302949,21.2477206304156,45.1480053862965,51.8318164286963,38.0465593972496,23.9248155828418,32.2859764353012
"7319",11.3908859534965,11.5603483918899,12.8843918726845,20.9947719038266,19.5612725770346,10.4954462381272,14.5727611367548
"7320",18.1173888183758,20.8104835409942,25.0291508727393,42.5057980512563,28.4811028628554,19.3377369619748,23.118194103461
"7321",28.700470909377,27.7723540179587,51.4689136033025,60.1837243000606,40.3167077625748,28.9341021287801,31.2195743270796
"7322",3.2996147448934,7.49850213760881,8.99609929505348,4.6116938747966,3.20882007537214,3.37467586941338,9.95981621735546
"7323",4.46409608303071,4.57395228105161,4.68513084264666,4.56340080116388,4.59326675548727,4.64474189756565,4.55780538964173
"7324",37.2246137820095,52.8494548184797,36.3097435297607,9.64809628638504,18.0180550980449,26.0943952991561,34.6184617634387
"7325",61.4616713870353,43.5917448772819,50.1221261132647,52.5213283935272,50.5949508786515,49.4194152456667,44.0923536469949
"7326",35.1750202144529,36.4585765278447,38.5998655594798,41.4760144221218,44.1204698343584,38.2223965820096,39.1672717622225
"7327",138.536690708274,143.96937251657,178.639511046096,140.307132041791,139.799451505711,143.071380687365,138.933537849304
"7328",180.533498355459,185.969444542503,186.065201612346,182.524655325196,226.062967331529,174.117624485504,153.010021274016
"7329",40.6934869119496,41.6513012245766,42.0736484905197,41.6540593977303,42.5958034473064,42.7572484460222,42.2319121946582
"7330",50.8253755981983,50.1444650533439,49.8615381086182,48.9496569390415,49.4496722128423,48.853366829148,48.031886680522
"7331",26.7627240816237,27.9542658556759,28.2952034665584,27.8457235351132,28.718157159446,29.1023518349049,28.8370256158237
"7332",335.242050815068,330.046955539557,333.256592594827,331.078746286456,335.803395796139,337.047532336556,339.152197138595
"7333",86.1986207180477,86.5457510552768,86.9823219185865,85.5975811021195,86.8175378740148,86.8088738690796,85.4104754780408
"7334",30.5715890422284,30.43217207926,30.4157451749417,30.1680575886959,30.8954424327841,30.8619965612579,30.505640479088
"7335",196.09117830554,196.294519760389,197.010371432664,194.202413198761,197.693078168606,198.061104913671,194.97913135448
"7336",171.330571058792,172.794401272758,173.847535029961,171.410990618908,174.594379450053,174.769477340343,171.946133824239
"7337",665.134685806704,683.044956196531,691.276224940181,672.635734799827,693.323247395569,656.314643831058,570.491813585066
"7338",8.71120629689566,8.95617795367941,9.03444687460589,8.91417108036246,9.11389133685927,9.21646664988769,9.10128452902212
"7339",13.2614948956333,12.9695363062302,12.7496615041907,12.4153547308015,12.2647307003258,11.9972748353825,11.7529116476039
"7340",14.180656947858,14.1713231565963,3.03538571675464,3.76277608025423,4.38786669893903,4.15435879069027,11.175054179181
"7341",9.48704623046495,9.50543776789946,4.91119442574651,4.78053071936446,4.98921562814969,5.09915106786726,8.83477774470519
"7342",8.43410796184478,10.2715969521676,5.83579114100605,5.6607014030773,5.83811403225851,5.86335284323322,10.1085740956384
"7343",4.86645136145528,4.70116225169952,4.62976913153792,4.5492481817353,4.51743617750251,4.38295404205531,4.28089876858315
"7344",6.82236001831943,6.56398324443854,6.44592586420176,6.23267829515201,6.26252312091914,6.1167726081518,6.01037290256763
"7345",5.76555902122246,5.5082212359916,5.34252287970946,5.12268522830867,5.01807192861499,4.88030279693938,4.76610961336746
"7346",7.32498259287897,7.77087037781242,7.9054723674575,7.9429120890844,8.20684564579645,8.51417246262784,8.45561167077122
"7347",6.40876887459934,6.38782230791055,6.37048980126806,6.34143695099935,6.49348056703677,6.50933077529615,6.43376524335732
"7348",24.1187705498111,25.297381009133,25.9677481343055,25.7438959344927,26.797650049184,27.5847795678659,27.3947165183611
"7349",24.5134081909135,24.1300614425452,24.3933723043562,24.1364247732246,24.702287342883,24.5893061500045,24.2682067958987
"7350",6.66020978599814,6.75180621945908,6.73885375587965,6.67104501448887,6.74133204324244,6.79217883383881,6.69199567679664
"7351",61.0718310850718,60.970791866032,61.4490885734208,60.0409115253791,60.4998760898847,60.5315831361558,59.5246835480116
"7352",27.1969034758458,27.116632683389,26.8785303874457,26.0190739963927,26.3358239638642,26.1308352064414,25.7555465754952
"7353",27.0369976121793,34.4415873403048,30.9083758041129,24.6808173383805,34.5526321158937,24.7942978824984,25.2851277169638
"7354",8.47306644639548,11.3850210643588,8.35462460873343,7.56168503131929,12.0304591901784,8.4689629237787,8.67838337697327
"7355",12.8344865859537,13.1093188541042,13.143015666663,13.0704290354906,13.3419615651951,13.4928644870325,13.3434320465781
"7356",8.10098241786707,7.90161924799001,7.75934596193828,7.61985908115282,7.61463969984004,7.4646592880216,7.33251081169525
"7357",4.02903209926696,3.98998425194138,3.98268626549908,3.89562286993456,3.97376906124053,3.9054416341626,3.84956035421092
"7358",4.47199337974822,4.4302924345743,4.36684723665016,4.43827132236973,4.67111383952751,4.71102698008379,4.69118728226717
"7359",7.92257445314748,7.75647513130814,7.69068311678276,7.47527968301918,8.92711875198348,12.8071838222911,7.29197614710765
"7360",2.6158535410693,2.70490295113067,2.81274840090031,2.80592679609184,2.99329315236594,3.1188432166013,3.10876629674028
"7361",6.28270162725583,9.02677099076121,7.66136658328394,5.82862484706575,8.19543305911004,5.37741804848615,5.84976285890004
"7362",5.97341711326353,6.04068301028796,9.84914549130453,5.91638631672717,6.22279716828929,6.57967417543901,10.3157189033005
"7363",11.3307531460943,11.5371386560587,18.3750259305981,13.0801968551272,13.2944533560981,13.5948550880123,13.5161028156091
"7364",17.7349947158436,10.8436600233095,10.1116350948519,8.9825648870602,11.1232030157667,17.4477494987956,10.6557273471823
"7365",18.4319333424698,13.1593541995134,8.8058562784082,15.1953112907192,8.7695549547652,7.75865675783762,7.82220895252152
"7366",8.63090662634887,8.6789462171569,8.7107719051947,8.64118914350673,8.89793543496201,8.96565380036718,8.88463947183011
"7367",15.5153009495766,15.2874636467647,15.0975428962283,14.7201879058455,15.0865225007526,14.8303324850667,14.6471145037027
"7368",10.931913820727,11.0373514315185,17.1062552844903,12.2509846668241,12.2340047004309,12.4127118319891,12.2703722820632
"7369",40.2993567746438,25.5013793840034,22.9117945941057,21.2703579487349,27.3723522660037,39.8540633940469,21.8127817269477
"7370",3.96347045415138,4.09901712666563,4.19131199326272,4.02097677143876,4.03352396942382,4.10077795614276,4.01719704224186
"7371",44.6647349199135,43.7891542366044,42.9141082156869,42.4603093511004,42.5175930119316,42.3090067889602,41.6297681357384
"7372",36.4521135416358,36.4755804613596,36.3458140844032,35.7857942766483,36.2668962153859,36.096546849575,35.5938594075844
"7373",29.4409163510546,29.3551970053387,28.9225663390496,28.4159644455333,28.8994126408612,28.7666787468126,28.416959198182
"7374",40.9841786368795,41.4468085722418,41.4330607761511,40.9352553551162,41.5772820362056,41.7233212093408,41.1717901438075
"7375",25.7617080823547,26.0633903236544,26.2690473082882,25.8583940185047,26.1723332483295,26.2580479455229,25.8813937633966
"7376",19.9045115855822,19.8654030375766,20.1783314547894,20.0337173020039,20.391655444489,20.5417675897804,20.2558619801452
"7377",33.4010223477524,32.9673668503712,32.4704027487716,32.0001268779026,32.2404665122397,31.9126826252881,31.4445304594228
"7378",10.261330029728,9.94376054189449,9.80465111938444,9.67086160864204,9.89224402130861,9.69915130202365,9.58528320359417
"7379",9.80563751241275,9.79848692737611,9.92428700674831,9.84477064634786,10.0295785573479,10.1590560086997,10.026032094485
"7380",71.2891711093012,55.2048413530443,20.5833374263844,16.9750350503673,67.738738273896,60.6663343944125,15.4757974171763
"7381",13.4515917697598,13.2911707647389,13.2024194152397,12.8455026285541,12.8834588990483,12.8082322918497,12.6023948081929
"7382",4.19660678715099,4.27787602432854,4.2662832866511,4.23326040771306,4.39673210370612,4.47940113600643,4.45211489461027
"7383",21.53140258973,22.6564941144913,4.90514918955427,4.33699533020496,20.1466299119419,20.2953367602249,4.51264007329037
"7384",15.1312846353179,15.2797651685186,15.1648470245856,15.0807036145286,15.4830398618251,15.4628838562174,15.3247325444967
"7385",6.47151729235613,6.37529902227867,6.32891802207983,6.26997910229371,6.32456707837396,6.20533094644032,6.10952645895166
"7386",9.9050819999031,10.0455844140212,10.3110333700293,10.1142338482228,10.588104824105,10.6989576590881,10.6102902931827
"7387",6.52926296891814,6.49932224635188,6.51835005362547,6.46028342506052,6.58166430452952,6.64907869387183,6.55640947380364
"7388",6.01580343910398,6.01021154725279,6.08728559095969,5.92264994395728,5.81635245660776,6.11204511215812,6.0227202217713
"7389",6.09925276891111,6.46072523461405,6.30684999079558,4.38896573621066,6.36119191998493,6.58855585531557,5.67543408949034
"7390",7.42067042854271,7.27973769215862,7.19125251324383,6.94128832958444,6.93949948924151,6.9964844939908,6.88715838308584
"7391",21.0369885797873,21.01772969723,26.5400788000047,40.8583262057378,27.8845152247005,29.1622631839854,35.2046408221244
"7392",16.0483498486169,15.6717355854882,20.5575926948968,31.6750823109117,22.0410023624429,21.4837850153971,25.2029448637798
"7393",15.8068207862048,16.1411539536706,20.2523477629475,31.8866632540103,22.8830997326743,22.4107163386987,26.2351849222252
"7394",10.2234321776901,10.0105524603909,13.8796717965164,9.32475164111879,9.41616017752426,9.48249241122023,9.42251332493249
"7395",10.9791244815273,10.9250528798476,14.9831524067302,10.0913782050768,9.07557202686154,9.6726267021426,9.18549477925647
"7396",12.9892852524938,12.9262994776885,17.7310504326982,24.6574390068027,17.7647136707021,16.8068195322849,20.8834553858608
"7397",12.5938839965058,12.6748009949167,15.9448188959339,25.6655471389414,17.7082100474746,18.0555412201128,21.8695975283052
"7398",7.49544781495343,7.31011257381861,9.09212868649481,15.1093375933756,10.4153345826176,10.0719233822304,12.2950858768314
"7399",8.03477508621361,7.45349946182299,7.31513747325021,7.11079429570801,7.08639717990395,6.9108873098697,6.78543394122026
"7400",5.65579616057821,5.79978965484277,5.88302148672702,5.70060146841653,5.77977797950009,5.82611335101093,5.73907397129318
"7401",4.37643279107723,19.4719428000025,12.611636781906,3.84925757877598,4.05727021811145,4.34127192583117,4.34643870865938
"7402",6.81451401382684,11.2564970898939,15.5221842732791,11.9029281359738,6.33961813423886,6.39799928114088,6.47584312965376
"7403",12.2716084639463,11.6720544627776,12.7087827190435,29.9696865377099,22.1587202877776,24.2550593895038,24.0776420151009
"7404",8.45558249713247,7.67466566423598,7.95954509999014,15.560553318998,15.3049151334219,14.6197777494799,14.3140855960082
"7405",57.538164977581,57.8131890584552,58.4298603034083,57.7413302206079,59.0864084854789,59.5022377518351,58.7209432178431
"7406",9.84211934509951,9.88236065118501,9.79321616554359,9.53864642537582,9.48979770280485,9.47523204417476,9.30609456657095
