"","V1","V2","V3","V4","V5","V6","V7"
"6596",4.08181050611297,5.16555279604909,4.32192644707483,6.59344590241662,4.79873072691009,4.83641554545187,7.14005913020734
"6597",4.76943666221498,4.44776058671923,4.52327452496789,4.63298737850958,4.60216764578463,4.65564524890228,4.53678395872536
"6598",31.7171366256822,31.3272494552708,42.7130739504888,45.3605934210117,30.8517016658886,30.2903721602164,30.7656338920893
"6599",28.5472822701792,30.0767997171361,40.2742983870215,42.6326591659585,29.5659297109191,29.5064997653744,30.2555481224093
"6600",35.7294115343392,36.5010773136687,49.154910084846,51.2826970854537,35.0351835111431,34.5765575239576,35.1158861046655
"6601",5.59032424360522,5.22871918852997,5.49418281509104,5.65311878323219,5.80738830583317,5.93468621039447,5.75469685522885
"6602",7.44047992129917,11.0217491051971,18.9995046296255,20.0757866047001,11.4989756170024,11.241050726326,12.9110055716821
"6603",13.0391957327568,8.0198503682158,8.24700700004546,9.89253826901597,10.733634621946,10.8227955838154,11.5870577146823
"6604",8.92049036708592,8.58499250135477,8.6001600676473,8.83581389707264,7.72146866579817,7.75510128795098,8.41550416082027
"6605",5.70166263985851,9.15753393673784,11.8293462238229,12.1738758112196,7.83328765637836,7.63438206997869,7.59217079353779
"6606",6.78478985538543,6.52278542752922,9.16282936757459,8.68116854477694,5.88484989835202,4.50459702631893,4.45705784964535
"6607",7.76414972697546,7.55383386479892,13.5051514758687,13.8704145517046,9.17114243764088,9.24915955105275,8.75070295931531
"6608",6.87047692835046,7.82119990710867,12.4308932485177,12.8926244213869,8.76484612999098,9.05120156541274,8.39671918547418
"6609",19.2356826778279,19.0566075042657,39.1872418667438,35.9746712673108,28.7599047501615,39.0997423808207,29.3946983865514
"6610",13.3611886264427,12.8686876058762,23.8627368259816,24.8432947845125,19.5228878963964,22.9850556646973,19.5418355369393
"6611",9.72337279436295,9.94529384510196,19.4049003440441,19.4267295258588,18.9469691212768,20.613502673901,19.7290258194847
"6612",9.89786922008485,9.99956565457004,21.3786022755272,22.9464678386205,16.8956201165164,23.2230703055959,16.8833772020125
"6613",12.8785048048973,12.8746030078794,19.1444401378253,19.5547217665183,15.2952710913394,14.9248152835906,15.025963125503
"6614",11.9746062813743,11.9882579558638,17.288993102843,17.7992204536021,13.8904437732841,13.4194934566181,13.4440094781721
"6615",4.91954189367995,4.50758484601,4.55132283495451,4.70918765439087,4.65562633836745,4.59130362684422,4.43753054622909
"6616",4.91675954077277,4.84251069573729,4.77842791125387,4.87252174033818,4.967900217156,5.03084929614783,4.93586634229471
"6617",7.96987426117257,11.007456166768,4.7290993620748,4.7827195373074,4.93086202209314,4.40839148211445,4.94624087592497
"6618",8.4032952762521,8.54562100480467,6.11998505441491,6.33606383156329,5.85786343118732,5.23011089324604,6.24025791023245
"6619",14.703931188583,13.789268276495,8.14786562632472,8.40415688740358,8.5362784893041,7.22856953338856,7.85174740697299
"6620",22.5416472575061,16.4765319661224,7.41359887707238,7.86111270045312,8.2659712980247,8.52515580814993,8.14094757451323
"6621",22.5655698034989,16.2299663882618,7.0276349245302,7.24839581639253,7.27364433199691,7.46160144729395,7.03631794812482
"6622",21.3391940174672,25.5728400971378,9.26576994878826,8.85268998920048,9.24761193397693,9.24896309573662,9.12247933890326
"6623",3.74675135378019,3.66903513753961,3.67132457754618,3.88574219904255,4.01654455938915,4.08142562982516,4.01245029263045
"6624",4.95094436090989,4.00708037998139,4.17914552751881,6.1846462574635,6.44038695851348,6.88613810303678,7.73338094743518
"6625",3.5062538304936,3.47264165953006,3.50482942275038,3.6524582157427,3.73237854656131,3.7870649030945,3.7020225129559
"6626",6.83575915947955,4.89090908854901,4.85787541725786,4.82059525659802,14.8730839033543,13.1457105585176,4.4374595629195
"6627",7.73211161682559,7.47492600768453,7.49402084741009,7.695366136495,7.65885975054099,7.67933486691824,7.47684095324546
"6628",5.04607046769304,4.87478390831089,4.88697374544814,5.12294625239679,5.10330804631354,5.09130053434046,4.95402024796619
"6629",11.8184233006561,11.3721390840676,11.4662891028088,12.8584171468727,13.38191777783,13.3721043978305,13.0741347969853
"6630",16.0353201047595,15.3136854657757,15.5548245625204,15.8622700146026,15.9954674199173,16.1145957846291,15.7520757553618
"6631",11.6694282537441,11.3476790489085,11.4493236369863,11.9660401890407,12.1629064902712,12.3177244507171,12.1613933080422
"6632",13.0394421411441,12.3724072742902,12.275066783514,12.5828148496827,12.7680679330533,12.9012063448094,12.6798889010506
"6633",15.8057224370259,10.4595308092422,10.4412358425627,10.9045596517836,11.3732528170714,11.7817401415791,11.6949139851399
"6634",7.69910328259384,7.24783960731124,7.27173905363866,7.52561907547939,7.60784582950788,7.64959865435167,7.48064551732885
"6635",46.6029416396158,47.1880738606966,47.7839315182571,84.484083255509,48.8160575290864,49.0618690876842,87.0711188497556
"6636",37.8756477615423,38.4282234727286,39.0570069758674,71.2074452418552,39.9086614852715,40.2231538887559,71.8997907078659
"6637",58.7713283365316,57.6559277042204,58.4608089066251,105.185699080772,58.4036529005581,58.3870106550745,104.193552832671
"6638",20.7439502747656,21.0515193009381,21.257963309391,39.2176456107274,21.8959606222848,22.2366747855797,39.9360756553566
"6639",43.3547782184802,43.8507329277329,46.3455493265351,81.2937293110102,45.2440848442014,45.8285736130961,80.8307355835026
"6640",84.0560881551795,84.6731620574376,85.3087058760735,153.784648080609,86.6459708493947,87.8386675703079,153.208954607406
"6641",66.6848527118735,66.1016343418983,66.7378634321609,119.000618238519,66.5601977446835,68.74685566229,118.087542247814
"6642",64.1017095563867,63.9682230528484,64.4293100668563,126.868912919055,64.9756280461307,64.5227041780507,112.316810350173
"6643",70.1527860451726,71.1221768858324,76.3068193893829,132.200836098188,74.8024638054291,77.2983630806158,135.330337726741
"6644",32.2857796860923,33.3177066491703,34.2028266262183,62.2508043983502,34.986378502405,36.3591136192313,63.2015618920256
"6645",53.7893252614176,55.084532531942,54.906755658719,100.187661362661,56.7460302224665,56.9848491052498,99.3400259411934
"6646",36.5463935086137,36.4680927613832,36.7951081216605,65.3043961707244,37.1899255892378,36.9285290613272,62.0347433264589
"6647",58.3401829789854,56.7347056024886,60.2461935907165,105.713312217855,57.6155141541856,61.705619634585,100.623646232722
"6648",40.2008043313476,38.8396549972561,39.695569122819,69.4996526392148,38.1953978567729,37.6021532207584,66.1307974802786
"6649",36.7375512262817,35.5220554271825,38.1229039478592,66.8005648434761,37.4242587131924,34.9735117280078,65.1903355205433
"6650",47.6039850634936,45.0725202075322,46.7327247840573,82.273364689392,45.5760284335809,45.4706179486657,75.7142641820635
"6651",9.31727532361663,9.59708302905749,6.77836760513248,7.13990490534613,7.71838021341216,8.15015432201808,8.02903483300871
"6652",12.8041117875551,12.1175192433346,9.11269385483494,9.35521000391736,9.55057344758289,9.85863983139291,9.51962238217757
"6653",26.3456431765667,20.0699563947058,17.5105253439593,17.9150818802938,18.3773098567443,18.5257013175162,17.3655555725482
"6654",20.2778338514357,15.3889125225733,13.2066239161803,13.5326317697337,13.9174525713263,13.9636271781878,13.5756073722628
"6655",20.1447975926879,16.7707668431256,14.3056306050495,14.9133839521035,15.0321848928457,15.3018829132094,13.5437769432251
"6656",3.83407115536852,3.64216302178428,3.51832378527096,3.60540854492488,3.72516603332012,3.70743881795975,3.61270822130849
"6657",11.2012734563562,11.1156471260472,10.7988814631412,11.0421651113071,11.2879006829011,11.1300167031895,11.3587111985162
"6658",6.50339080880031,6.0393445676017,6.23414204684471,6.17249418577227,6.3674410318104,6.41683259282464,6.24358562198299
"6659",27.0848462959651,26.7601789631971,27.7762678264884,48.0583716337177,27.0799808758123,27.3435869937226,48.5920748390328
"6660",28.9343244462249,27.3217349557186,27.4493772040079,48.3586574717316,27.6312432540382,26.7962084614655,50.1453870276345
"6661",30.7454514930766,30.3044503347196,30.8374926630534,53.7681189416125,30.062798398145,30.6955280096369,56.0174981464036
"6662",21.7186227540863,21.8765209732469,22.6047985386464,46.1229895601037,22.9152931018113,22.439514107554,39.5852163667969
"6663",21.8937574015093,22.1851116615644,22.8413734731732,40.4787022966274,22.4465035798685,22.5486007503296,39.2495119868349
"6664",12.3225980170835,15.1737260248895,12.722349817693,12.5950312431781,13.9961177219013,15.5940158950902,15.2525173357774
"6665",11.0442955638404,13.3106911623299,11.231176493993,11.2865832600334,11.816685627046,14.1599590105085,13.9174012611319
"6666",13.7389055332067,16.7522573445898,13.9683182152694,13.9884350794611,15.1377849257484,17.5421052723404,17.3102016174839
"6667",6.59270449852957,6.54909771659514,6.76622863702579,7.0724907255444,7.25966802236442,8.53970226182059,8.409323353132
"6668",9.17702060622534,9.10277039885556,9.17649882798823,9.69375319994725,10.1364110860319,11.639129164513,11.5204809639671
"6669",10.5711011080906,10.2431284454618,10.5255948210625,10.7130729097028,10.5932604318342,10.7971867054566,10.5834249038993
"6670",7.58199494913312,7.12562971347404,7.23860714684929,7.57148404370171,7.75564433543513,7.74585250292698,7.58455380319745
"6671",4.56597138889848,4.39001754369909,4.17391811164917,4.83441234273208,4.92831364636951,7.24951700740788,7.12317962522113
"6672",13.4014145279633,12.576081802133,11.5029439769553,11.8564434784732,11.8303180593967,11.8020646122037,12.3593048406271
"6673",5.67819773521836,6.66401104544511,5.01707838933385,5.320419707759,5.20702171515266,5.40260104179275,5.45459451874142
"6674",38.7971758019002,38.1431968552955,38.4597801555996,40.5445663417687,41.0743674314083,42.1751263115463,42.1718075581124
"6675",8.74673321586832,9.39142468113439,6.83883026709285,6.99901504581458,7.06762612038736,7.11160291652654,6.97064201095612
"6676",8.30607769032378,8.66805699678292,9.45837176125786,9.89076288231975,9.98037548798426,10.0452414460495,9.86944563552273
"6677",9.0074485286518,8.72057799190035,8.93381041307441,8.455348715869,8.54792784157386,8.69871238016135,8.52270838467575
"6678",22.6301777594126,21.9961319819672,28.9420033062672,18.4255265849281,20.1856165681251,22.7793421276067,22.5271101769606
"6679",4.51387158749276,4.54199609390086,4.58537740752685,3.03231973058179,4.54263963992223,5.02141475256404,4.88946348100823
"6680",10.190833987849,9.65184210582006,9.75776786650273,9.2056181329037,9.22313001854534,9.27412131516396,9.03605014315429
"6681",5.11436814280222,4.96393534917751,4.88173381514009,4.50266144194085,4.10473040705947,4.14832387650211,4.04144312842166
"6682",6.98263542053893,6.39774728004372,8.43423319038423,5.55021616592244,5.63763335282239,6.19297003431763,6.03241280134544
"6683",17.7067071162247,16.3340854046497,16.8313816584202,17.1741250707059,15.0094133565151,11.5687810881511,11.2210174100191
"6684",37.5365415405218,36.9041726326133,36.9855612350361,38.0927775282901,28.6003974175747,22.4236578167443,22.3082102677461
"6685",54.6662835005014,72.0351894705803,46.8843561612867,51.5135858519408,48.1457008776579,51.4517841796,56.6537756381716
"6686",5.34858676039408,5.44944365131076,5.98372084488258,6.29860098560997,6.4119368786593,6.37501137149428,5.2550816877628
"6687",13.4730250995281,12.7215289553647,12.6734714821648,12.8553135593603,12.8405171970351,12.8781529940933,12.5416892950925
"6688",8.58601297440819,11.7609486961073,7.53736886478901,7.43382501821322,7.66450418324032,8.61592157288844,9.42109835119819
"6689",30.3798794782651,25.8860313416736,21.7257692249662,22.4470774246627,22.7022220895408,22.7701288202192,22.3072692575316
"6690",6.37083368606124,6.20070797034933,6.33299979378756,6.43185166205374,6.61333633665958,6.80412204676885,6.6716585594238
"6691",8.73246734280162,11.7461373720347,7.57764887337623,7.30995645347219,7.82207515714714,8.78440291048781,9.68065442021606
"6692",6.23840293723788,6.63016771890035,7.08564562706433,7.29216254441667,7.5251831009895,7.46741554316092,6.40259950651541
"6693",8.05479489183758,6.84559030762527,6.88512699426243,7.03129172380207,7.05888985115933,7.20641176247464,7.0430158522226
"6694",4.1381789054844,3.45766644553434,3.41209829894641,3.53523307634878,3.61747828555814,3.63995869762444,3.5480051941189
"6695",8.2543542345291,7.94484002752611,8.02061294968345,8.22952097571897,8.3370975744303,8.49464775116926,8.11521602380903
"6696",8.77789958060101,8.02769864833495,7.80935187436481,7.91785935140161,7.81988754995058,7.60834845181016,7.32158591879616
"6697",8.09806551342997,8.15636337540469,8.31342684945516,8.37266075303004,8.48035490386565,8.84221363578126,8.73635510215192
"6698",6.61208573810202,6.17715607179986,6.18803952195719,8.37343934353072,8.51450413435662,7.49918603156017,5.51720549532258
"6699",2.86636904022082,3.24347321706651,3.1936445916808,3.39120395134433,3.4651326661474,3.41963186045597,3.3370849644678
"6700",5.24746644414753,5.66972656471341,6.00142918154833,7.18688285381847,7.21082692893022,6.9858565654191,4.99398499770801
"6701",16.2944125136235,15.7893552533788,15.9324560837901,16.2920141959003,16.4485030526979,16.6296711568994,16.2598497419282
"6702",9.39262932989231,9.07560895255439,7.08540256045369,6.99161798057243,7.20833203324313,7.29453669502841,7.05807030471975
"6703",5.54329822553122,3.48252936650752,3.15053965786262,4.51205795268088,3.39751503361207,3.36265877296756,3.38591240238355
"6704",18.8868279218729,18.1083210230476,18.2811730136404,18.6772642664622,18.8459722553804,18.8628408725419,18.4194128903846
"6705",29.8546365893902,20.1910564971398,18.845161453609,24.4776485446506,18.8705491040354,18.5576984377759,18.5528392837767
"6706",2.87758536518608,2.80530903127708,2.80970328152124,4.42784479214341,4.49039239473803,4.12267957297309,3.05442477153161
"6707",9.2221511802314,6.0544865787715,5.66997930394069,7.4846224558361,5.89773337383313,5.56288288150668,5.55808243792872
"6708",3.04820987411937,2.91272622212016,3.96333748750571,4.02425808587334,4.1654179920585,4.15522235968819,4.07829449099904
"6709",15.7341454674569,10.6091652152504,10.6439717778907,11.2107887070398,27.0050746503147,21.6677380940138,10.0872627478752
"6710",40.3487486005018,37.5680293780654,20.9877211430231,32.0204988012562,32.3468266451172,31.7520409707825,31.2611615959189
"6711",35.4333848528187,34.1466101934296,19.8067929332778,20.8678217804247,21.2336878906338,21.309003889487,20.4433725689402
"6712",28.5354394954064,26.5741590006677,22.2575697509371,22.560934517281,22.8738774196406,22.9445462319511,22.4554852752503
"6713",7.38638086187447,6.82653497226133,6.79418009968022,7.17742107340912,7.28873740581617,7.27233445472962,7.15267499001084
"6714",3.19738173978388,3.2221115902366,3.22877912912133,3.37263318014864,3.43026725509653,3.54972286585221,3.51680727673313
"6715",73.479336050771,68.4732344334564,71.4427906103163,87.3873731823969,86.2858107649864,82.856873476059,79.1973242368992
"6716",16.2598524515986,15.6999193480189,16.2902217136343,16.8340703629081,16.953608390388,15.7455649629248,13.1584573591343
"6717",22.5143166668059,21.9741419666903,22.083594734103,22.564845364804,22.2041572050591,20.3507187698071,17.2255837935243
"6718",11.9422100110186,10.6896528294775,10.2339374643088,10.4152339940846,10.4258834530328,10.5610688871444,10.3205491364385
"6719",25.2580666402617,23.77352523362,16.9566507472282,17.3825433131422,17.5929943888377,21.9584583848805,17.1058431083719
"6720",19.0233482422865,19.6610307450896,13.5028339801983,14.4577830553242,14.0409752725529,18.4395319397192,14.7454323019964
"6721",8.0161193816003,7.94005934105494,8.01749125873171,8.22086205139494,8.38713831860416,8.54466266505519,21.604152424008
