"","V1","V2","V3","V4","V5","V6","V7"
"7367",50.0013909048878,42.5354883083658,44.9993024485158,47.2194454432869,43.5300529626619,43.6116717513019,43.2059461652378
"7368",28.3938572947838,28.1092357216486,33.7924563515264,25.260445263327,40.5025045802377,22.3793213989931,28.9855020317046
"7369",5.33507784144657,6.99982276002203,6.98685434772878,6.94773090264816,6.97158168210133,7.01982640400532,7.08506686195832
"7370",26.7059469415846,30.8862566136174,61.1541029502303,38.7163733299817,16.9311233820516,31.0779432388134,29.8995134874513
"7371",22.1061731637759,27.1228301868841,47.7114450586829,27.2713298608848,18.8591499289066,25.5984712936004,24.930240516168
"7372",16.7010061432537,19.7304228604719,37.4390385769964,31.537138441746,61,0,24.4809418865237
"7373",32.531758046521,28.6627382456487,38.9422947694343,30.9309649979846,21.510383742064,27.4879047641666,27.9484347632223
"7374",17.8723750882525,19.0734521456346,18.728928899205,19.0168775694716,19.0735008977111,19.2273784132557,18.9395987912531
"7375",35.9998153771762,30.98739403478,29.9584241939709,29.1104275255774,29.6338652770974,30.8321713216099,31.4171295547009
"7376",37.2513701191125,33.2185626948308,33.4771033712156,34.2631896690705,33.7633390823012,31.8233873848027,31.3456016901424
"7377",12.7657075737742,11.212703237426,12.7198446938803,12.9373646255025,12.439107648551,10.6923645980694,11.9516470577442
"7378",4.49838934494094,4.9353318288996,5.07523601973189,5.05033421934783,5.2089474637293,5.33880423762215,5.43250930987714
"7379",8.23578497941569,5.31858214040123,8.68508648378953,4.83445848227148,5.92986815661861,5.80130812274956,7.49336746412042
"7380",6.10889939125642,4.96223583529206,4.60831047283586,4.77450771342017,4.65067275369342,4.16456576329651,3.08197813124836
"7381",18.068842197167,16.5615670079591,16.2851387685511,17.1585361879304,17.7683459962605,18.1221319356992,19.1810574801973
"7382",12.3929301961033,9.33009029607665,9.62455056996961,9.24123880285886,9.38185773542412,9.43234619796807,9.52315991142959
"7383",23.830811686465,20.8057049021213,21.2826133017763,20.6483694199215,21.0918482928943,21.6687496917247,21.4450714523201
"7384",95.9446170216961,101.225151589998,99.9508520845171,104.631206525819,98.1613904844439,106.0699813613,99.2850540294941
"7385",335.925975829833,324.271973761168,323.691318246504,322.95919181685,308.260348801499,317.253350486535,319.18097924527
"7386",301.798504262656,301.769824293949,299.664416174756,299.098826858366,306.646721572297,317.173462255052,318.431589739261
"7387",96.526482907013,106.70012696122,103.739449871793,102.893473024545,102.705633917584,102.689225808032,102.293177259347
"7388",771.291638593374,765.881787618293,765.913678628718,764.532795915772,758.440923159717,774.935773256609,776.350664258744
"7389",24.0074073193524,22.705652251899,22.5544870627405,22.5228615693499,22.6842591041164,22.6279176464414,22.4364720069865
"7390",248.2784619178,251.164789804848,252.026059045547,252.00912350298,253.041407503852,253.704116533771,253.80168344094
"7391",41.604608492985,36.6455428429707,32.8122040862761,42.3426911804134,35.4417327797015,32.9834208875674,37.6010467853997
"7392",226.016557109663,222.034297203196,219.652709907228,222.244290282617,219.397989376078,216.847896336392,232.63864825
"7393",888.366754133393,896.61292351895,897.319140497152,913.647650110624,911.566284094871,940.546021237735,936.023553121728
"7394",37.0036694947507,40.6909079626164,40.6213346671239,41.0254219405304,40.7965891630466,43.1147511635606,42.0870735075194
"7395",27.22877653108,23.1532797949453,22.8897829570197,20.9862148165587,22.8790677355729,22.8077678215781,20.8746291084951
"7396",30.2682530860615,45.511111487179,37.5815289123458,45.3316911816128,36.960942908997,47.2005326972032,37.4631926663571
"7397",276,276,25.3855647758553,32.7875006641787,37.5681916575166,36.6872613248349,36.5165874551596
"7398",26.6876632556346,42.1007185040857,13.815991989099,19.4501973885879,23.6757655866977,22.9919548370926,22.9872273391166
"7399",15.6172843345894,10.3049870328223,10.7834344268063,17.3620620150984,13.8888726889571,10.3986440355467,10.7693654019142
"7400",32.7625677879224,26.9244796216996,24.2237215556019,25.3346920628426,25.3346148396574,25.2441539993339,25.3475064277888
"7401",12.7234016040931,7.7660674532676,7.36940967558044,9.92104095898129,12.3363380804585,7.80555142141741,7.4276718588726
"7402",7.81460382399315,4.6411068855232,4.87135787578896,7.00949244261992,5.38039067000999,4.71201403903257,4.80095879825483
"7403",6.82040989757654,7.08255671176545,6.06219167018785,7.63844499028869,9.31045088858723,5.16359186573382,5.54754062845089
"7404",21.0573300642652,19.9519589022656,16.1149267060993,16.478076101681,15.6887165020659,15.8508341145103,19.4260398544148
"7405",2.71911500876759,2.89579897337292,3.03974589568892,3.65519473086671,3.56619783788514,3.10216835974695,3.22359175798795
"7406",6.03651911542802,7.37345543432687,6.66523698169732,5.76365883878029,4.33845222443656,5.91845214110471,6.74737209890544
"7407",9.00141739464934,8.62092298271273,8.14005125502742,7.94402073998209,7.18144822562801,7.58004646817439,8.73481312418299
"7408",16.5472727653027,6.5517447127278,7.44341961215049,7.04157171624851,11.8374867850297,8.42812066816272,7.04632053354981
"7409",10.8834842558807,10.3461400572861,10.4536211979153,10.460801592425,10.3637484248782,10.3338677599675,10.3866232474771
"7410",4.98825252237776,5.37675635492874,4.48066694430039,4.65387050281954,5.53203796372091,5.05754434853522,5.00714328876778
"7411",9.79738044037501,10.4356894808736,10.7455944141074,10.5619729494089,10.7251173233839,10.3067118412941,10.3776174872933
"7412",5.08388001998888,7.16116181959145,10.9914821616006,0.0532863800687817,6.45189258275713,5.53429636042971,5.53394873352719
"7413",3.20625146059636,4.57385313407185,0.510715235184462,8.66884365118044,3.04614813861502,3.72613157958274,3.68744961122336
"7414",3.68375815197653,5.01089383669326,5.74031276135108,6.33184445292837,4.42704014836311,5.76164234339074,5.53990022783282
"7415",3.7806553933876,4.9467570099874,6.10966201534765,5.45268562304892,5.48575186938622,5.82260733716415,6.06378481718394
"7416",15.1460608379406,13.0722004953917,10.102402422389,10.204726069519,10.1834133264945,10.1716090379005,12.3231660978877
"7417",15.412288959834,10.0778459078477,7.70934077815428,11.4689400265604,9.43611378856975,9.89675753544011,8.71426763505318
"7418",10.7169536888454,15.0865859253955,13.8696281456664,9.46440732516669,7.64855420270164,10.6843325932556,10.4744293912059
"7419",10.3613377032535,15.8231004096419,17.547593281479,29.6072225251893,13.5370120431838,16.5577322659491,16.5916140365739
"7420",17.4881146806012,20.5122317905689,26.2402091021492,14.5079412107304,18.3712248769546,18.5515841142892,21.4319509921019
"7421",5.05425004316113,4.55402145856798,5.29192321564457,6.41616277200649,3.66147092728748,5.98682557876295,5.47539826307278
"7422",6.75547122764857,6.26628049780127,6.20356390357621,7.58043626683606,5.53483649171865,6.33070928947861,8.21872676156327
"7423",4.69152761948219,5.29207269544942,6.1751601203881,4.66250561214522,5.54169722779983,7.15338858296427,4.90556710516688
"7424",6.42695669820966,6.51664258154709,6.52710925407103,5.69950947645812,5.98917197455163,6.11500410467453,5.16411399417281
"7425",6.44187639492658,5.15518420972539,5.66112950942529,5.49222470114511,5.70148609582081,14.6547192960447,0
"7426",6.77028531002594,5.28710947397343,5.46135524817771,5.456682651149,5.43681753275758,3.04326626359247,10.5675142537251
"7427",4.47920193144014,6.26682429754639,6.69218273812774,4.89171899893789,5.31802461190768,1.27883865097403,11
"7428",15.0017396413905,11.0267401052669,11.8161913075027,11.5634051793457,11.6401409078609,102.614512554408,209.166360718934
"7429",7.89154262549379,7.32957983030626,6.73837197110954,6.76954492951065,6.78345051992136,31.1737697059095,88.0010497329921
"7430",16.6613702210398,11.6872952051405,11.8365256669399,11.7920590467402,11.7297561546992,79.2120866946909,168.075912508117
"7431",5.02301660699235,5.06955258208622,5.31899432494851,5.05210941422216,5.13606388914583,15.8200200773614,25.4797206748419
"7432",9.78439744339551,8.08967897786269,8.1758610539102,9.59696725165725,8.14976248876585,7.76253764515175,7.43833125875507
"7433",5.42657306144183,4.22036980248546,4.48084631289824,4.44242342658655,4.39173794576211,4.40032821070733,4.40915113106359
"7434",15.726256814681,22.9792836865332,22.7446289704139,15.6605902932685,11.9331031026585,23.4148852049878,14.1053353079471
"7435",12.720300528102,22.1059544814541,19.670834780091,12.9856559741801,12.2972870262191,20.4092752069749,15.6525174105491
"7436",8.93977652813924,25.0779547062506,18.5224044347917,11.3400762559384,10.025820619598,19.3790821147302,10.0314721488096
"7437",13.6081862498615,14.2151551548812,17.3800653848919,13.1164023911326,14.7236240717841,19.6610053448676,20.3531561886918
"7438",21.756820831329,21.2790028900614,27.5525699048549,20.94319350369,18.8681948834645,21.7159199831485,25.8058356498488
"7439",7.11446220387345,16.0810789928593,13.9859297408778,15.8017106739033,3.70406097784658,15.2577567853512,7.58195134376723
"7440",7.82953138819544,21.4205755109869,16.5295552555386,14.7051929088192,7.48043543919642,17.7759217520891,8.72988890761995
"7441",12.087383969625,20.0275151915319,19.6424356715087,14.8759410547113,9.02204285760957,21.6801215799662,11.2725721593186
"7442",7.60371140462333,8.93428418455533,8.87966167775139,7.94465619112299,6.5025571594784,7.58673086908975,9.8752281947776
"7443",60.2521900814946,67.3236207869229,75.6225819930329,60.8761202041157,53.3488482827968,67.0467761089582,59.1236720183423
"7444",10.830649686072,10.8958975520761,20.1560182313657,11.5846226605011,9.91838995489128,14.2026149751972,16.3636059328452
"7445",28.9241859698286,34.2230057294941,35.8729879180909,29.3910973890077,25.9659939081758,39.1190242161079,33.661364427624
"7446",52.7341714893455,46.0200119589686,80.3829334333112,51.3257926065185,45.6231879420519,55.7943765776904,55.4655963136852
"7447",6.95828448734795,11.5310892567347,8.57420477647815,6.28492708402676,5.66612152711063,8.1971524076667,6.90301721353053
"7448",10.9724489255968,16.5516423328997,19.0766237672185,10.7159949304489,11.5227664588287,15.2388176254851,14.3694274085877
"7449",36.4779734761786,36.0628043402901,55.509751106338,36.7626773118492,30.4850240064508,41.4805895930273,39.1270553716568
"7450",10.7171890765861,16.0235136298826,14.3047741078969,12.4252164417019,8.02786921123333,16.932590684597,14.7992581414423
"7451",16.2547101925249,20.2052621878082,21.4203388627088,15.2777257145855,15.5741007013912,24.1769788203455,13.5169501354858
"7452",7.99133092206849,11.4760194297785,16.4025004950355,8.23631554183284,6.62490574292866,18.0546806797241,7.73610732384445
"7453",46.0644542398107,61.4166978907739,57.6767478306901,50.1206572254763,43.2151988281903,47.0308367049776,53.6739680387649
"7454",16.4999467555378,19.2551070959127,34.2257009414177,20.3084185997132,10.5886169061282,32.0792830888373,12.7515176414987
"7455",19.2893389287934,20.6273840559639,24.7754033530639,21.376568161,15.6554859053174,22.2992092630525,21.3825213616758
"7456",30.8926242566754,35.1411788570753,39.8636011102361,31.354883922221,23.1264068897728,50.8931414267706,32.6172338877905
"7457",15.9985861624753,20.0906016775403,19.8087708949725,17.4986899281778,12.6558932312418,22.4878370574318,15.1716495131567
"7458",21.0802294831835,19.7945476839725,21.7849870913124,21.7645697799206,16.766032970524,17.8900785309921,21.3046963989592
"7459",12.0639428561578,14.9519113856629,23.7955362224694,12.8105700222592,10.4330286504992,15.7828153049645,15.590700460856
"7460",39.4557650207963,49.888513443878,49.7643158887415,36.0318845805345,26.4609171692026,55.0780344761959,30.3221089824926
"7461",16.2178680110231,35.346622401868,40.1099748732491,23.3484418976627,11.8422891044727,24.0437711837324,19.0215614991107
"7462",13.1580894791741,30.820995329269,26.8469397134969,18.0012244139677,12.8729952003065,28.3660940234581,18.3704762863777
"7463",41.5291910877762,43.3904797105607,43.8761792561804,41.2409548905058,36.042409173994,37.6905186089239,37.3145593482859
"7464",30.9425842031528,43.0370885212952,43.9933900452887,29.3232000034809,24.6002492459599,41.6989636395963,28.6857346541905
"7465",82.0542922626048,83.0683364564795,89.1375958069916,79.1557359503009,66.163873961543,83.0241098984588,74.5763317439378
"7466",28.3335404136928,45.0871228131781,46.9843719742388,31.4578538927066,24.538760586354,43.877102717073,32.6958851301164
"7467",59.7783282923341,53.3043656918231,51.1883614159285,55.1966847977109,48.3559956085136,52.0431700180699,49.0748267498456
"7468",60.7673609007242,46.6822761339059,46.3485641651432,46.8249099328309,36.5369617062449,59.4640694362761,43.0767914755014
"7469",39.3598981779829,44.5373550690207,46.1444881315921,42.2244237448043,38.3245396949265,43.8769588869155,40.4184427549153
"7470",45.7181553341206,41.6489222107169,44.3647108042046,39.0036001724877,35.6274075850023,40.5076711090396,39.8744981492561
"7471",24.7370932885806,30.3654070675636,34.5256729536913,28.8801066541322,23.57218002326,27.9190719624635,29.585878709483
"7472",21.1874543690095,39.7084728428884,42.0653461899419,26.3519192472284,17.544958296125,47.4292579834073,29.3523065572222
"7473",28.5167023920551,33.3426684008498,41.732143643928,36.6246021125341,23.474433611006,35.2133789406989,33.8705906073872
"7474",20.0436218843992,33.5229072500506,36.1493875032997,28.8445076183581,17.9777194197778,31.5064378856099,23.9076136133083
"7475",30.2151368594354,39.8259115684419,40.8135239565239,30.4286090444,25.3084175540052,35.6093583796832,29.3654464643868
"7476",3.84716380290568,4.24738524915762,4.18524326663901,4.20392690584328,4.44150034885319,4.2635895520518,4.29315037658456
"7477",4.02610076321203,7.21039268043527,5.41428340738762,4.0685392434282,7.87109153368312,5.30260173604258,5.52695550239256
"7478",19.8938835576412,11.7931196054555,11.6963732025016,25.6026983768475,16.6585070851165,11.7329013117814,12.4597536394376
"7479",17.559774794624,14.2253667418886,8.37588526462457,11.136362849795,12.0399599525066,11.8413276975978,11.8723938948552
"7480",3.75426711281351,3.69496808861207,3.86338165670873,4.35038314638876,3.73864625622507,2.44022991073212,3.86743424714893
"7481",4.53241089689463,33.1147358296871,4.96880413272333,6.95746193186829,7.56318042703842,7.41895108847329,7.6279605734381
"7482",5.70668533542526,6.45623120510764,5.86680676179527,5.96651922186599,5.66541088977202,6.13516566533832,5.58649630466279
"7483",5.56204475301107,5.60277353738978,5.28086700455349,5.51196544193156,4.5762773179063,4.7107435008508,5.41090832528573
"7484",12.3684320002444,5.52373673375515,2.96133481533162,6.63643683115036,1.00082950919307,1.87041341178862,2.34522063734781
"7485",5.91941426594352,5.32987029168334,5.39129995489565,5.08763484672702,4.38988887973728,5.17610973697024,5.04968999664832
"7486",15.3009058468445,14.4052547727974,14.5869006801161,14.1738170803368,15.336943898049,15.482680359506,15.3613618590684
"7487",14.9511008892695,18.8930530728259,12.705953164438,19.7916589384024,25.2180456176599,22.4173007541811,4.93826638988475
"7488",12.5957517346535,16.3227293120641,13.0797976973623,17.6217922810079,17.0127242349175,10.6709643984384,16.7013660743231
"7489",11.7454578314689,11.4417785812135,7.937071947345,14.0952487590407,13.0503830298636,11.7040601157513,10.3343608207696
"7490",17.6847643304964,15.2003387540475,13.6031718739187,15.6706840089924,16.9329619344876,17.1876595753961,16.691573567316
"7491",7.72275031339515,6.79484840966624,7.01284587568262,8.38274911659388,6.34303815656045,7.15763114110253,7.96649096783439
"7492",5.45271077562568,5.05991445010904,5.9204647571175,7.94020459348111,5.77009177362148,5.06979481849366,7.08288065641498
