"","V1","V2","V3","V4","V5","V6","V7"
"6960",17.2524605009467,18.5484292502527,17.8928047545928,22.2580801609443,19.6459203333181,18.4250201089506,33.2762221186407
"6961",19.0962245955699,14.4805813445236,7.30488991097767,18.8838585817005,6.19805431815832,19.7505082272437,13.051897547567
"6962",5.72456117736805,5.09384524189361,5.55508975481259,5.28012542936015,5.58863151511852,5.53770505268036,4.9957632808894
"6963",7.0520451577557,7.59989769168125,6.66387510605177,6.16793341183576,5.04353098287833,2.73674157187502,1.55455033966659
"6964",8.62913670668998,11.2276397883484,9.59023150078982,9.80406928888933,9.99153795829934,9.71402129295769,8.18600247925626
"6965",8.3038562744004,5.84917710019186,5.81910195065168,8.79858073744995,7.94996089485913,8.59541544378107,9.0064436888979
"6966",5.54370304483623,5.21886835701717,5.7201844514943,9.62725960804512,0.749797448275824,0,6.14068301021655
"6967",4.78619364564859,4.84228508499117,5.29116424000735,6.69279539059407,4.90892217562895,5.59096312153214,5.0283506767475
"6968",9.93609877232822,14.8936282925208,11.7311085214745,16.3616221086594,13.4860063194526,13.6997038342439,12.6436241432302
"6969",5.52938399702448,5.44310018940257,5.46636703186215,4.4007951242899,5.56468277210656,5.51883813236627,5.57430069602834
"6970",18.0448832463176,18.662332513877,17.4328884419819,20.0157389489401,17.1248831032813,16.9466098243736,17.7964013834081
"6971",59.140806889638,60.1435142763294,66.2925933578709,150.934598087537,15.1761388548373,7.98988218085643,8.37604870105942
"6972",4.10564149261941,4.61593118854977,3.88403884842883,15.4740022093006,8.36037470704606,2.69411836929868,3.92239721619163
"6973",6.98607359183204,6.59531952485802,6.66855094353899,7.48882342215729,7.59786217564588,7.15944937543834,6.17692212087061
"6974",25.0076840259359,20.9374566895998,24.1007089680415,27.6865299594699,24.566442487429,21.1165892466107,20.448302055519
"6975",9.73573715107085,9.62372848105205,9.32802055124751,10.943580457235,9.69917974148,9.67494847738682,9.39197539705965
"6976",6.17640873300988,5.98411930382812,6.36664446423406,8.24650742322794,5.33903845735069,5.47436048309061,5.15588826179925
"6977",16.775279078479,17.2430102449368,16.2707931064737,25.9984850811349,14.57911543109,13.5018039879394,13.1822822542162
"6978",4.26180574884677,3.94371650722359,4.16538913695086,2.54086849380944,4.62080846678947,3.51682548374263,3.29494338735464
"6979",22.0412515205577,22.1175623436341,26.3581656545313,26.0648092190454,22.6664203179274,22.063072113477,19.9540878296008
"6980",10.6166958884708,10.0471172167528,9.81745202769048,13.558597885676,8.15345015650298,7.57888205919329,9.86421103149704
"6981",5.41496254239095,5.40751843284132,7.36815227621246,11.6263805183144,6.17528656865481,3.40324569123067,5.00843478793944
"6982",4.869155766769,4.86628991201738,7.32853911022756,3.93344133023528,3.85988149795644,4.15862347492563,4.73527923001813
"6983",4.56368108490458,4.7212666588067,7.51924543882158,5.15044234421757,2.27298531559899,4.38356372201433,4.58148393079745
"6984",87.5258248747952,92.0486902162192,78.9288188518031,113.772381674984,80.6773290441961,118.66224149929,78.1087902402365
"6985",67.0643494572411,53.4779758498679,63.1960038619746,84.0451608834504,68.4324714652246,58.0250002649319,57.8306258856574
"6986",43.7676499764679,33.0492452877448,26.6623227121843,27.9172933150602,26.1159268700979,26.2967886244231,27.0155632515329
"6987",73.814056638132,72.5941031098777,63.2316987280313,75.792572535471,69.3936224228095,108.613334948079,75.4982580465072
"6988",37.8877395241097,40.6625390059774,37.8371924325515,49.2327749987787,36.3535248535999,36.711284283343,38.7588628024933
"6989",30.8233092101343,22.6030194682678,20.5109854782048,25.1529355159695,21.2447869643354,21.7988178014248,20.0495228110657
"6990",13.9972934100262,20.6470220105986,21.7352432660874,20.9567855018838,20.9139533334996,28.3376319749416,21.4342720449989
"6991",18.8356175157,16.6693602179126,19.1243980700482,21.7661482156453,16.382455294933,15.1027459413715,18.9800067345645
"6992",16.6982889718055,21.1313717458073,20.8410341620673,20.2867840391472,19.4619008911996,24.6924152142998,20.3073857181894
"6993",8.40713912679089,8.58213170387308,8.68035831525752,12.8248998420995,7.26945415556141,8.23939013117769,8.34758181139835
"6994",27.734429983947,22.1205899559718,20.2707847366445,15.3888159739734,15.9009297614872,15.8538623196163,16.1740523568673
"6995",18.2128804797409,14.6830637294355,11.7343571871818,9.11310769383163,12.8906109807806,12.8883780186868,10.3839687678462
"6996",157.830389858073,119.823761103426,97.5815777770752,77.4782857512669,89.0372915880466,87.286026373755,89.8328989271335
"6997",52.6740383247723,26.8208965099807,16.7182984832833,11.9698789147314,16.8198520909929,17.5912658312238,12.3754545946163
"6998",74.5961937557994,49.5156432528406,45.1658802330261,42.4313642145767,35.3069772775661,34.7949891817949,40.2302629739581
"6999",100.924410393701,52.0827947926791,42.0408661232458,33.5399613699922,39.5775150672598,41.1379552602489,43.8932214934616
"7000",60.0111961249634,40.6427072698737,34.779374654964,28.8461822595124,29.3147413221372,29.3159396650652,29.4212744847194
"7001",129.537115402696,67.6714764888207,66.1408025960951,34.8261135078693,47.354555641267,60.0064447349213,54.7905423602891
"7002",51.675698493111,20.8727419243101,15.2190325480024,11.7250364299253,12.1569023650938,12.4104635012252,18.5988141530631
"7003",61.9103599506133,42.2858234694077,40.7245789228874,21.9133531932291,32.6316428160716,33.1296452600742,36.8753414712268
"7004",59.9176568135052,35.3726519803707,22.7581289414239,38.3505970260127,28.7351384884875,25.8051630935135,31.3659021269487
"7005",151.181463217374,35.5431939893314,50.0189068030987,115.770591590189,68.6847990819736,69.3726844841582,67.3883462467209
"7006",68.9322575184268,41.501736332137,32.055193603072,34.146079294366,33.0273943026426,33.2111814843853,32.3271884122534
"7007",53.9809469293578,38.343249304565,35.5170927724608,18.0506456311053,32.6542227146535,32.9166610136191,40.1967943125023
"7008",39.6374759700572,25.5572784426125,20.9007126922318,19.3855730373969,21.6607657622505,20.8935481413708,20.805032463098
"7009",66.8149348841532,41.1053847934101,34.894312023147,37.0863104788243,28.4853681447453,26.607570742337,26.101332762237
"7010",48.6496281868593,35.733131198774,25.3149413735316,46.6732661987508,32.784814851259,32.5966452309841,32.4239612794908
"7011",55.8367994338471,37.4750404606618,29.8157863766311,29.9317665972553,30.3078231755517,29.8413274960253,26.6049649389594
"7012",54.8380889785946,29.4459673280291,15.054727692374,26.8165638928286,22.3976804941596,22.777070002825,22.6456224981805
"7013",18.8245891659275,9.79383883488886,9.02007406509992,6.7083211258814,6.36300897807586,6.75305881842004,6.63170017165134
"7014",19.3205840499521,8.02554969023705,9.0027592701513,4.3178051318025,6.73014998618537,6.7017597835328,6.63748206319378
"7015",20.9763992474708,65.2935166155994,29.7239450984389,21.5288103997091,18.2257289550473,20.24299758429,18.3861537883154
"7016",29.1633478542922,69.7741206456361,28.8699269077245,39.6540441474276,30.6622147566248,20.5267939477799,28.0563991919416
"7017",49.1496967584831,213.775886334432,56.1599540994635,39.3574515562868,36.8313431934892,32.6081166052454,48.0177057717482
"7018",29.4405485805409,112.015319283497,28.4582332272515,25.9031726516866,28.9885643367524,28.8958485260727,29.4033080459572
"7019",27.9327494928042,82.8489960430823,38.3592534753237,36.3200409030552,25.9177841245271,32.6130335899861,33.4036861009002
"7020",42.0285194516203,106.824087012932,29.6142111750372,36.5185135950732,43.6540118309005,44.6527652344851,43.7682602049696
"7021",43.3560874602094,156.900748762461,54.0068188309286,27.8012643963629,38.9259407217771,43.8369223343255,43.8437007308941
"7022",15.1696511794753,35.6656259121315,14.6150924085769,13.5019563052079,18.1560497280088,15.8218520820094,16.8788275893375
"7023",15.0574480595714,76.6915550962564,32.4838915381748,22.7745375702223,19.0000941080481,18.8617013679214,16.3305009468378
"7024",14.9165156612849,38.3604764363293,17.9790176118594,10.641636009949,9.87949623902372,10.0618611300765,10.0862542388938
"7025",13.094190047301,38.1123893382994,18.294293854322,13.6199436119564,15.1166750423516,15.9649401476301,12.589396084556
"7026",19.2189625779357,47.3023535139458,13.9908759108403,12.990958700109,15.078936252634,19.8972090707879,20.1621099879271
"7027",6.07332235897631,8.00926236757988,12.3676589994278,14.1843133007215,9.26795115514789,8.42973139357575,8.62782360643463
"7028",19.1859748243748,10.953016963183,8.08188428934955,15.2994717666613,17.8136702358513,12.0525682985717,6.10710465754244
"7029",10.8926298883975,27.8214613484122,8.77548130585024,4.88438575566717,11.1138368610676,11.1410076398352,10.4591967664394
"7030",5.55455227205082,1.74557167917317,3.18273991705998,10.1288379465581,4.09399576587076,4.04972571574566,3.87460772494469
"7031",14.2296136388381,15.3720423547455,14.596876190006,12.4682935694312,15.1689058988385,15.7371909810245,15.3806416433607
"7032",3.86026703967849,3.73722588739136,7.08833751716699,3.02925002687637,6.18698569977418,4.29725010672831,2.92463073005198
"7033",9.44724308547634,9.46649700712311,9.47709923565533,7.45180954976999,9.30509817861542,9.78056052687302,9.65040489621504
"7034",9.44984911951515,10.3039994731637,8.75199481235634,8.85377263816331,9.0462188793583,9.09113343195841,10.8631806621873
"7035",4.84847661513113,4.80058438281277,3.28396859102874,4.62201542247664,3.97013669736136,5.52096302076815,5.21111426583631
"7036",5.27774382362168,4.59745942408819,2.83736070949623,3.34774896740478,4.06402380870664,7.59788602946161,5.34492129370433
"7037",5.69842773635859,5.92477124474489,4.40986977243494,5.19367328358975,5.34650268549421,8.19699066503594,5.81035654516988
"7038",6.89258935715045,6.81776245194885,6.92283845772266,7.56082846953778,4.20084282787299,3.92940122421455,4.25924052592534
"7039",5.00733643592821,9.52042858197185,8.08631410816747,9.02552520025141,8.15848904543921,12.074259106893,10.4748745906094
"7040",24.4503414994459,21.0930534984315,33.4612774597942,25.7701368366649,14.9601668670832,13.333332508002,14.5773357591531
"7041",7.36521355544617,7.1725040383409,7.3427656780611,10.0581908106876,7.20752365037228,3.67026345334125,5.74338749625325
"7042",6.78228512000746,6.7320796227649,6.65748555307939,10.3114021435485,4.70860409469697,3.67770842757119,3.93464066064598
"7043",2.38878455380274,2.50169052699615,12.7987402946907,14.563301676856,7.07506310016965,11.6670945099604,10.7133744532504
"7044",27.5762542753343,29.2396560699655,29.4377514631376,24.1929569245867,29.7246436363456,29.8327467611963,28.3517589311009
"7045",35.7646736762133,44.5680644087161,75.9634855763418,113.770129247134,49.3577881011932,28.1146214377617,77.1960501665336
"7046",5.64210332086101,5.78761184395929,5.49397698826648,6.11042040380905,5.74414113013149,5.37342015319391,6.02350719109285
"7047",8.78082376795342,8.61480069577834,10.7946120915755,13.9410822368137,10.3475114843393,8.32712622819672,9.15439086479346
"7048",3.10206273940942,3.82720223609991,5.20173723760064,10.4277211731254,7.24392291205538,12.1459798374805,8.05242922925578
"7049",5.08076179375625,8.66533890784351,8.9693625315497,11.7900055708977,8.98860689667044,8.98317806595556,8.9728238497417
"7050",12.2318778493654,12.2322880375697,12.3685712164622,11.4590548433897,12.3251325935358,12.0793712493311,12.1131532554816
"7051",9.57154057224502,9.70620858921094,9.67158628162491,9.05401334464109,9.76328807834719,9.64722517542204,9.68748379745077
"7052",8.44391975291985,8.15667378939054,8.24134748767138,15.3558854917185,11.9884213699328,10.4292588094931,6.29759210002614
"7053",11.2653872312317,11.3797123760721,11.3523093402455,9.75512400317987,11.2520219048117,11.2815083325797,11.2689775459399
"7054",15.1751638171812,15.335791132808,14.9748489185862,14.8287783672439,16.115756170715,15.3913805889893,14.2913682898995
"7055",3.91625494899412,3.89504149756231,3.07810493750955,4.49542392876305,3.72338292348645,3.36515718807779,3.68451763293309
"7056",9.88869483571228,9.31778140537072,9.40520584384138,20.0324948033434,11.7500663963005,13.4821038682014,10.0169167916941
"7057",14.8144255372423,15.0797910415586,15.0940992204204,18.2581855256444,15.4357119191204,15.3797992646695,15.3644553161494
"7058",11.5935040733793,11.5083114103451,11.4013652898193,12.5238580921206,11.3324593157496,11.3536076606628,11.2086821304602
"7059",26.8116829821201,16.8239747277631,15.4589691650344,13.3011550535167,15.960777622513,15.6996164317257,13.3902276347753
"7060",6.2113248958848,3.2669779408521,3.15579153443493,7.59148623460807,6.36923148633536,4.93660755443309,4.07453129263739
"7061",3.76774481855487,4.62933034785205,4.2227161213327,4.84083251440916,5.24896337926247,5.13589000496377,4.20175636401598
"7062",4.32869580527094,4.74560419476476,4.44622070804775,3.73739128629909,4.70761476449707,4.17889638409005,4.59970961286969
"7063",12.7229941765559,13.8187681084772,11.3929450405463,9.45223472214188,10.937312245854,11.4969834069601,11.5413588995578
"7064",6.92736629898161,7.46059657331781,7.48103633497658,7.32132133984899,0,23,7.86301324350517
"7065",4.26812657695063,3.62557362982399,4.52806652059611,2.22897920323734,3.47451438418147,4.20485485871117,3.3459950169409
"7066",14.9524884840924,16.6053475116426,14.4392640900816,32.7899720714535,14.2006361404748,19.3866095936345,16.1019743182457
"7067",8.11230444757448,7.59157024662446,7.18613287097676,1.89274614220727,6.91532964476793,7.41379950383105,5.65379552541592
"7068",14.0519850949574,13.4357229884726,17.1198624171901,25.4492839412711,16.2104163641572,16.6611458626711,19.4634201728331
"7069",8.11706313078726,14.0331000279626,50.7151991770706,13.7444665325143,14.2536212958942,50.1330571078008,20.8271565592178
"7070",10.2432939168012,13.884990169496,45.5094332118454,17.6608590440258,15.4285616763512,47.7526167378962,18.0271185888464
"7071",7.39115277482709,11.0822740171583,32.3592235245915,10.9129593288295,11.7542759905025,36.4979373788595,14.9090182844449
"7072",7.53244873532353,8.47530326909829,25.9606626667629,11.3586914497491,9.13505384930171,25.4304587716469,8.80372769278048
"7073",6.93768648589755,10.2885664492299,39.5421948474343,12.1650092954121,11.4964587089858,31.6709547972077,24.4381865559172
"7074",4.91491800552336,4.91395648777603,19.3195729399889,19.4471453474189,9.07925156789741,3.65593682816335,5.34892383820802
"7075",6.26034403392617,0.56451398054506,4.77881090431848,26.1466018468902,1.61983432783762,7.11307262138573,19.3820363803874
"7076",2.67579335014163,3.07209034660391,4.20339139188793,5.86297712707892,3.39673470155002,4.0909582717664,4.45668298236152
"7077",22.0141158493252,31.2813676864648,29.1841603186549,13.9480696621288,39.372675002406,24.2400571153788,8.07682908713584
"7078",5.18031829709361,4.13132619331068,4.34391002491877,5.04188115035776,5.23496516414486,3.16377142650467,3.16242734642068
"7079",9.28445770942222,7.97538195511084,8.42991438628365,7.90722358426803,7.08728299673706,6.7865729645757,7.21510003710678
"7080",35.6219380519956,29.5531221566806,29.1322531521832,34.706092199029,35.3153827766435,39.9456083404948,34.0296155144395
"7081",6.29345852730524,6.55934996969238,8.04435980291524,7.80209692641031,5.21865180075752,6.31706753899032,6.65221576008455
"7082",15.8996468427888,16.235296025444,16.0426442118463,17.3453339211116,26.1186554259275,21.3345048449745,15.4619154577446
"7083",6.42223436071734,6.39314164153888,6.42205222706931,6.13709508988699,6.44377703748251,9.74403480082358,4.82678330134534
