"","V1","V2","V3","V4","V5","V6","V7"
"5098",12.2617257446204,9.23308882920313,12.0807154211974,12.233368452722,12.1264137073904,12.1696871350773,8.75160850684694
"5099",12.0342529438283,12.6354016831428,12.6430854200146,12.2339472991514,12.3188132653962,12.9198733629582,12.6752517499665
"5100",9.91119178850646,8.97330835778992,10.76926448489,9.75241740833945,9.81617969729762,9.62205849156299,9.37202338156172
"5101",8.29434392257372,8.27295731502091,8.64676240639796,8.53280676148439,8.45914581385398,8.82376884361584,8.48307900568069
"5102",26.5289811527733,30.7163477334303,26.9136210047749,27.7273319024097,27.6932402762864,28.6425531741387,33.5340876204079
"5103",10.4735912036484,7.03755817585669,7.86894253531057,6.57088456918258,6.33971685868848,6.58362208337117,6.42633287379043
"5104",16.6312203365457,14.354454467107,18.1436400196427,17.9554456381666,17.8353346471511,18.3566988851885,14.3426890060687
"5105",18.047642146611,14.8295611772982,16.8044959835674,16.6939383452116,17.0135490774169,16.7559464559715,14.0384991497608
"5106",19.3032919516664,16.0157948006467,18.7040433293273,18.8661155513156,19.0566635819393,18.5579917515551,15.5745960305816
"5107",22.6776674204953,23.0318254113486,21.8651517077319,21.7210329526466,21.5415183633266,21.3865194339415,25.2600237834516
"5108",13.171691549987,12.2747224892192,13.9943535016577,14.3401627231733,13.9866668430593,14.1493125708349,12.3152841111017
"5109",14.9892330679283,13.1755838210373,14.7568403974805,14.7179757296494,14.8416748592304,15.0356148840357,12.838927297067
"5110",14.2772593235215,14.2665336176127,15.5581425094558,15.2761315193308,15.5637034607459,15.8970598466996,14.32430564709
"5111",5.50656763833257,4.61249291884239,6.66811165547825,6.14152722124365,6.21632523273402,5.98816401041569,5.18867187242959
"5112",21.1215367276921,22.2862430211307,21.6919413508716,20.9103537791275,20.8287432916801,21.1593581982149,22.2565884096859
"5113",29.7999930443804,30.246400692915,29.2770890363051,29.1714113837066,29.0474125423714,28.9228922496283,29.3323575022433
"5114",11.4803181159332,11.7302488796625,11.4657897261111,11.9178638560878,11.425882357417,12.0874702266584,12.6525615971824
"5115",17.0658786033592,20.7927030262129,17.6100950002761,17.6148540072136,17.9086422557812,17.869739095351,21.5849115933163
"5116",15.1492233309516,16.7024178774206,15.6719934697421,15.8125644513445,15.9881465652631,16.0931638728174,16.8624410235329
"5117",23.3437993430037,25.1007468353541,23.3078317152164,23.1619117395848,23.0909611511194,23.1664927935508,23.7885667601873
"5118",25.5241159641199,26.9169672288364,25.2778764723986,26.0916590554444,26.0596228056592,26.9507718912916,27.2023364296577
"5119",6.45899898097784,6.3102091441746,7.29016259178471,7.22569807982182,7.19890492006002,7.40396815282857,6.59998313574823
"5120",6.42157815026949,6.36793322845818,6.57921089469397,6.34788681158003,6.3236690379308,6.39498301720498,6.24324626202434
"5121",16.0419050403753,15.7508484581973,17.0467386709343,17.4013249848806,16.4588164042093,16.7102353206688,15.5887891260558
"5122",11.1772614164902,11.8424913058284,11.6529539459892,11.0016972855872,11.911829141928,12.4299865920615,13.2930978873536
"5123",9.54651486092222,13.9872623001265,10.4917387748995,10.5583691499053,10.2812356864812,10.4771542330501,14.501082004261
"5124",11.0449913489942,13.6373986064769,11.8711883312467,9.93936183787813,11.9680834890555,13.327541345617,12.4669945815642
"5125",5.93832920914109,5.89756890990011,5.96964448703598,5.93059594561838,5.9542357052101,5.8792515582004,5.87689037249285
"5126",8.32441812344532,7.90325948067773,8.17087794086625,11.4962590917587,24.4226375582947,12.5122466819029,17.9301731200012
"5127",5.11113897392807,11.690210889428,13.5117369463695,7.18436796863487,6.87902501263085,4.4665382418131,8.65674897156861
"5128",4.78449418501532,6.35222702759843,5.07624906476722,5.14807918460057,5.0162818781501,4.76681470955082,6.1105638999946
"5129",11.4544538668499,17.9231195226339,12.4984571879255,12.3758889806623,11.6545194081692,30.8837722887429,25.2540390640042
"5130",4.15976770070084,3.96638887213148,4.01068378922618,3.36309556125964,3.52517458812904,3.52472716981938,3.38137361804303
"5131",3.63578720966747,4.58122345359739,3.66874738611495,3.60090951828225,3.51642475025912,3.43351882090379,4.20072577100066
"5132",5.11604346734293,5.55231549159193,4.80344225695513,4.8975480610206,4.9898708512483,4.78413481152856,5.35860599055982
"5133",10.9533700424305,12.923820373072,12.7854198898929,10.7477350444699,10.3343739881219,11.2649375956341,11.7110215328747
"5134",9.72490984983972,9.79809640632428,9.92430809810516,9.89739938585771,9.92555651226298,9.88249575534894,9.40155481434755
"5135",6.1417801435183,7.46432545645306,8.53283408803164,8.55555383720231,9.32632440810381,8.13339141388076,10.0498289342437
"5136",18.7473905650087,24.0504946913506,23.9643427067278,16.7992621937584,20.1513186008457,20.763130007308,37.8330445242363
"5137",30.6197277861907,28.2580523839135,30.105599539222,30.8283656128897,30.3031040398666,29.780539023725,27.2294314114676
"5138",37.6411353602415,35.8418475612495,38.4363667558708,38.5283743276141,37.5749982898708,37.2864903177183,34.6478427720614
"5139",9.44769237431163,9.56804621158708,11.6179178726461,11.170669164746,11.8668793679796,10.220567546982,9.54112512862758
"5140",29.7128788000763,26.1108929541354,28.4902860593661,26.1130040835926,29.7184822737555,27.479446206323,24.2235009224865
"5141",65.0684296763055,60.1349240556864,63.5770436827548,59.8829867838869,60.7761632812138,51.4270061230475,49.3307901452797
"5142",28.3360239041563,30.8551980624352,27.0664692163701,27.4600574939073,27.0443895369599,28.4486774055231,26.1417241017565
"5143",48.9701650930245,47.0837701280724,49.4255274660769,50.5550512628351,49.9065860994007,48.9756351052284,46.6562666465788
"5144",21.7487525445211,18.5974135576243,20.0285718719608,19.8638188230115,22.9029517974731,20.3785282981576,18.4567248091221
"5145",7.37170686825655,8.34558864680955,7.44193451222962,7.40147494661314,7.40467012630465,7.45498653529734,8.3421855765245
"5146",23.5512929369091,21.2247992207157,21.6077417338116,21.9213975838899,20.9339677393405,20.4274357078122,19.1923739535126
"5147",6.05784945134208,6.4325602888512,5.89716425052497,6.06697397230991,6.01669676687929,5.92291299730411,6.00735167572722
"5148",10.1163227885231,10.0653799002687,9.98699396642802,10.089603935102,9.98234359760172,10.0521100788299,9.82554156002749
"5149",6.48507461919648,8.3236024517598,6.69114332913674,6.59025223728112,11.2280345833424,10.4931006971916,12.6545655543257
"5150",34.5114871151081,26.3341376014304,33.9004214369382,33.9957997564311,33.9073246846442,32.6282531768161,25.713059738735
"5151",16.4632477095202,14.2442591082458,16.2454794026675,16.399288614874,16.1593388136281,16.071952626243,14.3105664477246
"5152",18.0032739965479,18.0875511987119,18.4673256056423,17.863623561465,16.6487056133097,16.3631486673925,17.3945746956214
"5153",34.5961709105024,38.1305490128985,34.4596982472865,34.6575190790764,34.6867783002101,34.0729292534624,37.8860938023753
"5154",25.389242449192,21.7389078038576,19.5434662194478,20.6978590774512,16.2910976040362,19.4733444486083,20.5828171921798
"5155",12.5532985247872,13.1154910493978,13.7024622135047,15.1965688190707,12.107269955446,11.9833296728228,12.59082762265
"5156",9.82081548220689,8.02501761496306,10.3005359467582,10.0508752410852,10.1627252186317,9.90697666021356,8.95175895878612
"5157",5.90722553032074,6.38316640669924,6.70480647840495,6.70592802941092,6.80735891060265,6.87401462776008,6.28695590537088
"5158",46.9386391223093,39.8149730733914,71.0531845236771,43.2807531746278,66.8362350774839,45.8088091571083,59.0317755525799
"5159",103.581196732042,32.3159706367732,23.550311311566,21.4528275945636,12.1187650361842,20.1385174510266,42.299962574814
"5160",8.01137625697411,7.16550251413881,6.71477697233641,4.73996493341038,8.01568229915867,5.26389787601099,8.40145957893544
"5161",4.99351783841489,5.00435145255078,2.96340305482938,4.47465048006114,4.54375631525142,4.19242239855322,3.56470235278026
"5162",7.26905379844977,7.74810106909189,7.54437368235171,7.5432203213998,7.15632281258625,7.31140362452556,7.24878028421428
"5163",5.47270486428509,3.91444024257708,3.53055605173109,4.9745615200479,5.21508195461738,5.33628573723169,5.00830827124913
"5164",10.6988708118011,15.2742997350083,8.20526317297616,7.17459297588577,6.90852051359486,27.1157439611494,45.6726549021861
"5165",3.62800671106642,4.99651836822514,4.50151189784433,4.67462184067335,4.44718105138492,4.64425597583076,5.33642340256876
"5166",6.05828475567936,6.45615682809735,5.67284461072176,5.28000542306152,6.34080332575947,4.43280118159884,6.39151532970379
"5167",4.11755803789369,7.22988313154646,6.72477241435953,7.31252134313404,7.09429627544763,6.78347704403307,7.83123697579187
"5168",12.9642162530713,13.7118014919923,11.844371815433,12.0952527510212,12.6100362619674,12.0051872154252,13.2374526650176
"5169",3.6953499361956,4.39767836764306,4.02081605678911,4.24334382095213,4.56749595527914,4.31895604804322,4.96869003064809
"5170",11.3141117942352,11.1226748905725,11.5450903787858,11.5537455449753,11.5172894667895,11.636024739244,11.5274071546289
"5171",5.31075881366581,4.96747809209768,3.42883298532265,2.9808171444633,3.57894345491222,3.70794033356526,5.20392016804926
"5172",4.61446552364239,2.50452665788958,3.42701474073802,4.21167703257963,4.93261347707134,4.20149794254981,3.20425654962809
"5173",9.51655384666512,9.81063278658281,4.98127800331971,5.3714839243247,9.24052426370016,3.44058984092513,6.4097591263836
"5174",4.26015246378903,6.735782819769,32.7095891659905,4.33249626544369,5.89206848735584,7.40121245245941,7.38422560353712
"5175",5.78039345810254,8.40116864376812,9.40745734927739,6.33784542731622,6.67989073721075,7.00883102969261,8.51402826074295
"5176",22.5791608102859,27.7676871367375,36.4160460019253,15.0554139224973,21.6885195720688,21.074666959331,28.1636943252491
"5177",6.71064119493797,5.88659254302502,8.2416128377401,7.11124791863955,5.43366593120622,5.78763982056424,6.05636490560181
"5178",12.2357590107957,11.6239158534113,12.4961710463065,13.7054226865885,11.7960559337345,13.6219151361849,11.6326425253923
"5179",8.91396061389537,9.53882758571691,8.98399050291174,8.83352660634793,8.82260967802203,8.84367864040663,9.54622416555551
"5180",3.30797514383537,4.07064031496828,2.76714685315941,2.16370055225719,3.24121820012072,3.18252094649723,4.75925024217984
"5181",5.11120075978549,3.86893479860688,5.50986777154671,5.18405904844787,5.161535253262,5.6120098973267,4.3458781538977
"5182",11.815063558252,11.6045371388887,7.24361658610587,9.46681953942888,9.48167098725725,9.59198725978377,10.9400070056117
"5183",2.63432679201378,3.34123453984996,2.68017903752404,3.0589406633409,3.140056788788,2.96845911918333,6.2732923104615
"5184",8.17790240218897,6.08097177540338,1.99984748507942,6.40932466595792,5.45295215732828,5.91199604663524,4.5253085904966
"5185",3.0913049014289,3.38652216674132,2.57236945530205,3.18163599482836,2.80011541070778,2.77121450475644,2.78344397418819
"5186",29.0201557038184,27.7917930203834,28.8628867778336,29.0041826268711,29.1527631364817,29.0409722965181,27.3737881939659
"5187",17.2049883434552,13.116583143657,5.54894442633572,8.61775321188254,17.0730966984609,5.25480755087123,9.38564079648752
"5188",8.69273828519282,11.3913344825797,10.3224570816984,10.2762336253841,10.3978895525693,10.3626297240488,11.2319774101301
"5189",45.2372513903236,42.9092564120906,11.668431663216,18.3624592308821,49.3997438387662,11.6429392499194,24.0217337887687
"5190",10.9062595896821,9.70194262820772,11.6587134130895,11.0868889214816,10.7642128233611,11.3866295325441,10.3038381075193
"5191",3.95579865691313,5.44133955971073,3.99453785082535,4.35052406664047,4.06212706714546,4.26587862625707,5.02593980535817
"5192",18.8222176880843,21.9274107993771,52.275836383117,50.7982928858093,78.3031410526287,28.6617511497434,45.8032442987735
"5193",7.54546893312321,7.97982979476151,7.64769160967929,6.99557117613884,6.95378033173472,6.20584285114843,7.1332496792531
"5194",7.68323061260543,9.2409620943005,8.24712825761157,8.24665657749618,7.65637961507412,7.68840486083828,9.48304765140957
"5195",2.06206253995285,124.575029937475,4.2020745231868,4.18808066663217,3.95157511710491,4.05182323934784,5.20684863486835
"5196",1.73975714133522,75,8.71030311240349,8.75534268317002,8.7578166031043,8.47277401889384,9.151698443437
"5197",8.2607138878995,8.7949683121296,5.88169194373542,6.03121170909227,6.25132202596028,6.64018636258747,10.533890284884
"5198",14.3638997255451,13.0511548826807,14.6968472092505,13.113982311833,13.8941545579541,13.5581308341789,11.3083533755617
"5199",14.5222314550147,17.2130209805789,14.4619924582327,14.5146468892248,14.5964631200873,14.5642911729217,16.5840641835685
"5200",4.66447304570751,4.51833844166024,4.7372745022279,4.70496335024184,4.68486598817761,4.70972478666502,4.32666972816063
"5201",5.76204740643332,3.55443101603673,4.69662493213159,5.29088470773029,5.48961709021827,5.49238221810106,4.20570351158243
"5202",18.959740181181,19.8525203084216,21.9137798664293,21.1761303335094,20.9161209014446,20.8397603352085,20.6133557129204
"5203",7.76600024162957,4.56527233749685,7.59844792523468,9.17857694288234,6.69580669358406,6.22950136138038,6.59306532210525
"5204",29.124800350603,28.0385038699739,27.4404643113163,28.8710722427233,51.0500646121157,26.523508155162,28.5919722552204
"5205",9.56835364113334,16.3366362288977,11.9030562795433,11.7348915960644,12.636568640456,8.72282080405421,14.6065790445286
"5206",5.94711260272075,8.21673233552493,6.77372109963525,6.85893192579118,6.96232052320107,6.87959988838538,7.49659704693855
"5207",17.4314630131221,15.4706983006148,18.2113145082945,17.2323617068403,17.5780896828448,16.6333166872113,15.0212290552071
"5208",7.83069109525174,8.40665209193683,7.81912429049183,7.86707089334447,7.84573383012168,7.82017221439535,8.48702887619817
"5209",3.70982968475002,4.0608937758592,4.21992846071025,3.85198059506858,3.87278220647576,3.91768701104597,3.96901303602673
"5210",3.03485312950039,4.82193647471956,4.35186430744784,5.43822875612122,4.3044639714152,3.62463063099346,5.28296287846413
"5211",10.6160987989001,8.85641757250639,10.6285048237555,10.3922614144077,10.0779096651268,10.5777876673463,9.44249906990648
"5212",19.8449344941102,16.7541420744234,14.5387747307982,14.0172628660977,13.3886223374115,19.5148498569521,26.0964958177001
"5213",21.6796271862895,16.6888979319522,18.1444905635687,12.5688963060137,15.1362874625064,16.2307094941511,15.6107943596428
"5214",18.1019888752813,21.9588295362157,17.2546769118243,24.4449853621507,14.5206131548651,17.0581269206923,22.0624712923944
"5215",8.51924347424852,11.857028627249,9.7622265674871,8.95720280424053,9.57712847563616,10.08880373732,11.871857269752
"5216",22.1778019381722,27.00262385781,23.8471874099178,30.9967076838683,18.1246669873622,28.1063787065775,32.7957588899058
"5217",27.6563426682242,23.6087347839162,23.7514448137928,16.8630376647196,18.8710196138486,18.5881387320535,19.3863453223454
"5218",22.2783309594992,46.5970622656751,31.6472553853522,47.7128287873118,27.6014949453353,31.1270294771592,44.2597314215933
"5219",8.45840153015527,7.23024911641252,7.79958010141999,8.26081479029961,7.78374527993675,8.17820033064718,7.00863272191873
"5220",4.14378551694378,4.64980852498172,7.68888066071963,4.78560324035451,4.2081839083351,5.04311653064439,5.9519097693912
"5221",7.40045008907818,5.59818746905839,4.0548837987906,5.37786847442672,5.44590030870132,5.14472344019212,5.40513594754025
"5222",4.38709199292088,4.57587976579275,4.33931854993653,4.4032708237695,4.42270990400477,4.30307759902342,4.32858737238232
