"","V1","V2","V3","V4","V5","V6","V7"
"8036",64.3944471955691,50.2275902119385,43.4357705457074,76.959820332624,61.8746274148697,50.1543075949777,55.2057356496504
"8037",27.9913536837762,27.7470659606041,40.4227372833358,41.5792199563913,40.3173422899458,33.3297181796835,27.4340195313168
"8038",63.3598821363469,79.6365931857408,72.6587426222921,54.7466015434683,57.6127223098735,72.4199470873908,113.678780510812
"8039",35.7057645578296,35.5027360146946,38.8519005020552,42.9726600314948,36.1006883350145,37.795495035711,37.4539495129253
"8040",20.6349073381569,20.4908832786372,27.2077428263169,31.6867724995637,30.9625724395579,19.6905787410452,20.8908551381562
"8041",22.0374108721375,35.4510941242089,22.6088261627903,20.9072706415488,22.348440431724,17.3500833652975,27.233927815394
"8042",15.4958862634993,12.3705550721133,16.5006131502623,22.2423240891901,15.6407491000383,11.8510168465304,15.6932571517095
"8043",18.6952323302697,20.6799217000468,19.1236318957432,14.1719422831216,18.214976856291,19.1135077715236,21.0514353539897
"8044",7.47477988077147,7.7667233748971,9.77952561010452,10.3726002697548,9.0198469069264,9.32911065913081,8.71766694160146
"8045",18.3507841837668,18.5131725762421,67.7059448566677,11.8154382258905,11.9910112398794,27.2384016402619,18.5031202338298
"8046",11.1976916929254,26.1221137782525,14.3185710171455,9.89265870932345,9.81773782097074,13.9799446114368,26.875889094921
"8047",9.25897302016137,19.0404062578355,50.6289135424604,18.34433218181,7.5992047822417,21.4945017678193,12.7286037936075
"8048",93.3003926083733,90.6082898587447,318.066401805979,83.1847152612575,29.795856190105,145.94308807016,83.2254118718863
"8049",16.1950514658699,16.8108229856936,96.2395733302256,18.8649186148638,10.0071160363118,28.5026334415682,17.4381587326736
"8050",35.8151813670453,36.8800787653456,120.873612999194,60.5249721289711,27.1907073546848,34.4820052294538,35.2120024546932
"8051",38.3517018891501,39.5691539205564,91.7659443542291,52.8559479342106,22.7720149630076,49.2248828232475,37.4443623374627
"8052",17.9844124907596,18.3059489999351,57.1781811101386,29.4890947111658,12.1440707777215,25.4374170279787,19.4861340089713
"8053",25.6353079195441,30.9738561510007,86.1067718813093,41.0045065190582,17.3258344457653,38.7482058266353,29.2461291530295
"8054",57.7386562197087,57.6685401401091,168.04228864335,43.3372018571642,25.8596452182685,77.781324178352,57.9035154923532
"8055",17.9188126403454,18.6690187416387,84.3689439525701,27.9735032301013,8.09280968500333,25.0260229266187,21.4304365246799
"8056",25.654927163238,27.5674979385828,73.2222864098713,38.0449976222169,17.6862353949265,38.5584130211166,27.6263254141711
"8057",26.8185064858173,27.1090736592967,59.6161651078296,31.4560266142364,20.2129226488517,33.0846128941777,25.3259310114396
"8058",72.0459612225067,70.7554446339318,225.517941664713,102.453699999129,44.755531419797,103.925257136811,65.9607499377996
"8059",33.5585340105053,33.5651611051748,85.5467782106432,39.803644464122,23.2224517248287,43.0623279859538,33.7620114155352
"8060",26.3438109276564,27.0575152552975,64.8034920193638,31.0107077865705,13.6730406099103,40.6290134329694,33.7779525222095
"8061",21.4227341697771,21.8361449705086,69.5009320442261,19.177553642742,10.690816292964,29.0682375212694,21.9759006684669
"8062",28.3558426886514,23.4509799978358,61.0979848586204,38.6282705925967,14.5339347757148,42.5519971090977,22.2297206875543
"8063",8.36779240058969,7.50799381577604,44.6142865020194,13.402989960634,4.60804709988932,16.237363084656,14.2459217127356
"8064",20.3462557018333,28.4235801400911,110.750483439034,37.4668365211234,17.6493105790858,35.5314317353061,21.8891376645089
"8065",33.1507899007785,33.2064100936808,82.1617258619899,44.9001541791125,21.0255538807736,46.0722860135233,33.1616100141386
"8066",24.1022950902324,27.8287661249768,57.8127677418949,39.5242663215402,20.3464193969377,40.6422594824813,31.1992271465556
"8067",24.2487854911906,23.5268916833848,60.2223303033095,28.2628184126831,13.3660372376534,30.2443764145818,23.5006022545461
"8068",24.1667338067482,21.7642850509592,62.6081394555583,28.4590387075505,14.5379105330253,33.5028888501355,24.1109601290217
"8069",21.1690169471779,12.6156794304787,7.60310121412882,5.93700257395766,5.27815051660416,4.28894530025177,5.23690138897696
"8070",11.658678839739,11.573439671983,3.59422937706385,6.38743593140921,6.71475256248498,5.88026144312918,5.16761043462441
"8071",21.6411656914199,21.57653758613,30.5996298396323,21.162448250061,15.6842653479653,31.0650819921538,58.1581807913999
"8072",22.1457278694053,32.2170770449575,39.8399735677202,14.5854097785171,30.9089258374408,37.9536320222691,42.3542839600445
"8073",51.6686658345614,50.8661549183283,70.3581473385573,50.6165173040245,50.8450156689712,73.6719338431739,169.441759615495
"8074",25.3426365279892,28.3127915648133,40.8362562565359,27.9125113763984,26.9481738481711,27.4578341505336,49.7464001473682
"8075",27.7075091790926,28.0095823533515,53.8216910894968,30.0911595737556,33.5639670418562,48.5735001002895,81.1042428757055
"8076",32.3101787217301,32.3310748472406,46.803049672944,35.0986016284482,33.3565138687428,45.5183640411408,95.1939645745752
"8077",40.4813367897626,44.5613660236207,59.2561751175023,44.9459509996343,44.7175411009952,86.7902886759551,89.9653965014207
"8078",20.1525321189708,19.9433235358967,21.9668453600635,19.357185896882,19.753304537607,33.172444301062,42.7764298872235
"8079",20.039573031518,21.8924198324835,32.3301212511263,23.8664578208696,19.4218408024934,28.2790034456795,49.4054816418123
"8080",10.0902395605891,14.58819010973,19.463606649191,20.194127288044,16.6342876025201,26.2562926856923,35.5643974045415
"8081",16.1740693924577,18.7122921220733,25.7190844576661,17.3412861357262,13.1199628320309,30.6286374454761,40.8228391826822
"8082",18.1291844629551,16.9163566184634,22.3924263871367,18.2475296519717,21.1384817606244,25.1915985469708,40.801104241066
"8083",8.66954326682299,9.97296852488605,5.9775641548084,5.92300964070362,5.12042856652155,4.14298111777352,3.69832241534391
"8084",8.77484445796843,8.86910084404822,26.4598767178558,10.992735334789,4.80687857434667,12.9445754081974,10.1108784792379
"8085",10.128176593077,5.9391364624279,25.4721365207544,9.13055922948542,8.11820677876393,13.8170700500711,10.23370962474
"8086",15.0016198900826,14.9752274913411,13.2220240680263,14.44464158745,13.3925554261511,19.1096454674165,15.9808694258443
"8087",11.9999661215526,12.1620895011264,10.0306961480689,8.51615126227209,9.81991601361377,10.0826904777592,11.1232725778698
"8088",8.70595762995003,9.22580766525757,6.47447251427175,7.232021612391,9.67734584918237,7.73837368462953,6.80275661257902
"8089",5.06923759764316,4.54825886130085,6.31899357203462,5.28270382259244,4.94825240742724,6.21538338740567,4.15007835753973
"8090",4.35415406975504,4.59797766932182,4.74958766034087,4.39247198653599,4.49063016938584,4.24622969629706,4.23097636722231
"8091",8.78951917982462,6.24827665244176,6.99940097748391,5.58730688079314,6.56794611089903,6.53950539461953,5.512379943539
"8092",5.94812649440516,5.93653794900947,4.75614913072944,3.61399120674711,3.25956873623094,3.75364620798334,5.50858687421855
"8093",8.33592076423163,8.4976392655781,12.8719641362855,9.10995984445508,9.08070403189119,12.7564889251595,8.56958764638504
"8094",12.2193524934276,18.1050767634308,63.3261658875854,26.1662108847869,30.9711842581075,63.9171108805296,22.4296301367985
"8095",12.8708970952754,5.28788795294028,19.193193240039,9.99011732873808,8.93061509204327,14.9350463688366,5.30801850243462
"8096",7.12280610685489,5.32637413288433,5.49999526525831,5.96184294559836,6.08093580598658,7.245289995791,6.00580884943601
"8097",30.80986354433,30.7994574749407,31.5020330272026,31.1262053923465,30.2377819498756,31.6703367204273,30.9306778020812
"8098",77.5767521384189,63.2538516936837,65.5323626441782,36.8355375496536,83.8865640346603,122.232738390671,48.080352133062
"8099",5.10837559082825,5.02926218439487,7.51982821318151,5.12602130159128,5.38494882017017,7.53898987788877,5.13965195520432
"8100",6.5088027010142,6.42543684891312,7.96277289128325,6.37360463703567,6.6284449161242,7.53638476599273,6.31046592057518
"8101",4.5183987050746,4.2907235416973,5.35119281722717,2.21297617985367,3.76389130068659,4.17937686137521,3.7026669888314
"8102",4.39314180134287,4.10490492764616,4.56467355673751,3.96887881511158,4.27144527687318,4.83934405014384,4.3706514006472
"8103",5.03319495537761,5.89439574263227,4.94043443830418,6.34549517731552,6.77210798620611,4.1939088248124,7.43098958765532
"8104",7.40506190456607,2.46527139663048,6.13149268267293,3.48728233176002,2.95425439772267,6.12093072359353,4.66185642069014
"8105",13.3974539156821,13.2574219236456,13.3269541479544,13.4591355973947,13.2364624029855,12.7389542139686,13.1261701551315
"8106",11.8125739654526,11.9109075188827,11.248923997522,11.7499871022349,12.0260907636135,11.8036718449746,12.0736792557871
"8107",11.7133579044762,6.38135823515544,6.81226604893891,12.4386494845374,12.53137038056,11.5339125164296,5.95861745266512
"8108",16.3931174482523,15.1835711863607,11.7140436250123,12.162510143432,11.6699275145609,13.6444241851143,13.5622982650494
"8109",17.3967417917844,14.1378106139405,12.1728288742809,10.2706088572563,15.1516305696948,12.5070562330784,10.8068425495981
"8110",3.67504408061066,3.64857715688443,4.71148026864203,3.89427898949288,3.6112801654606,4.36533722257129,4.33993601768859
"8111",10.4668870269829,20.3951936888035,15.6775854280647,5.71727576421947,7.81790643854258,10.6923418714537,11.1693448618069
"8112",13.9921654884514,13.846701199396,15.2575676799591,13.6267120814826,13.345380420415,15.1483909384564,13.6531867033772
"8113",13.3884507660021,13.4999741554403,24.8273589439457,16.566888341147,9.24265985990345,15.284760567738,13.565740317695
"8114",18.7130948507317,13.0719782005873,41.0947279503118,28.6490926463029,7.28981404777664,19.2851104648852,18.2212709152427
"8115",7.4726641555464,7.00083259373398,7.00713628260455,6.83943933423141,6.84064187874112,6.94042055369846,6.45008820225104
"8116",4.2201407097159,4.59097802025778,3.93792828487977,4.4125402313784,3.69949945805208,4.12759075208253,3.98193991588693
"8117",13.0684777166458,13.9018516975007,19.3757183995086,11.5293360805477,12.1138748371931,15.84091645558,15.8158637532574
"8118",12.0712803535942,7.92524238880283,7.21657004993546,8.67227620588332,7.37607211120913,10.1849511593171,13.3239910609621
"8119",4.00384371254894,4.00444231544891,4.41848653491382,3.98350261783372,4.00258173081228,4.39403343400253,3.97123264777329
"8120",10.6764255317591,33.8494203178041,24.8355522317487,7.32757117317203,11.7901510485809,16.3620572743175,11.7047713130616
"8121",8.90844692422098,6.46117120015887,5.65743555100343,6.38418016704542,6.37784124555345,7.33445469968313,6.35694545846228
"8122",6.54587158553232,6.46031730233029,5.90458382278052,6.46114979550008,6.43582363125558,6.23453762827883,6.58786836876028
"8123",33.950211872837,23.8782768670611,14.8672275179639,45.6737026366455,24.4275894941064,24.3387263838104,19.8957887840292
"8124",33.8501916724415,24.0921039585186,14.6096578017148,43.5553055878827,27.7087148744571,18.1873727650339,12.7306937836788
"8125",22.6046682468285,18.6281446221631,11.5738591078344,39.453169234298,29.1330815904937,17.7009393416976,15.4743966395495
"8126",23.040513430203,13.8821888758783,7.39346310107478,26.5282732115039,16.0880387058601,9.2140393222064,12.1229598143541
"8127",23.9169865537342,19.8669064162886,12.7388663041964,43.0709859530499,26.3361882725289,14.8042974315521,15.0475424506574
"8128",10.2170731654974,24.344161756463,29.6880335727076,11.4045041659478,20.5742770583304,26.1977179857128,8.54671636059554
"8129",15.1096797384833,25.9010202050836,18.5750962849136,11.4039892322749,16.9453470063096,17.1775544249479,15.0664767263575
"8130",30.5834767633063,56.9331250718502,42.3833506950787,32.8625700026318,26.737584847528,35.1361602792308,28.8775888984746
"8131",16.4514830576086,19.195431203243,14.122470425197,9.52318040063909,13.7691015793435,11.0428406748463,13.6225304133573
"8132",31.0642976381987,46.2009978510114,42.3874636886301,27.1665483514615,32.2675999330623,35.5741014188531,27.0126850568477
"8133",10.0546552644063,19.3423326714318,14.4514270816247,7.80145299583077,12.7432961673213,12.9078718508286,11.7079307179441
"8134",9.20197424055132,14.2158952092288,11.9478240671362,6.51174251391132,9.46752108652167,11.2896003135151,8.48786476945232
"8135",17.3099624381411,29.3072495225744,26.5522909158252,15.0811924347162,18.6203022931123,19.9587400657996,18.8075487813307
"8136",11.5932406568136,29.1900126861013,27.4312891748125,11.0641016436485,12.3266220109832,21.6878898562418,15.5071483824434
"8137",10.3016386172871,10.3605984922273,7.5967707687043,8.85961867106142,9.37478789312939,7.94881157866039,8.81914149550509
"8138",39.4043148016024,70.5172991413639,44.1844954087632,36.8597594003296,38.5639485060091,48.1661243790169,43.9465056698751
"8139",6.61378382136629,15.8947023889021,18.9023807539548,5.64177807137839,8.39379410141002,19.7093914194125,14.0293939618696
"8140",14.3521262369411,24.7010063905549,21.0636053197875,11.0348510943918,17.2311018310088,23.8312642824447,16.8707615918815
"8141",21.4259777664059,38.8052508366794,33.8933224403161,13.7655910490895,24.5581474159634,31.7497024037822,24.2673291185823
"8142",11.0426819981755,13.5540612446843,10.8900224478069,9.90957595952608,10.9431330276757,11.3040665754173,10.8100816960281
"8143",10.321742569414,15.461608553404,11.0772096385572,8.63316897428688,10.9574064841616,10.3377127903981,8.30724313357343
"8144",27.9558771144504,41.9456032653279,39.5849901040126,18.2269059699502,25.2612280010537,31.4024829024211,24.4395180571232
"8145",1.89756777861862,5.00863986717967,5.15029035602978,4.24175559037123,5.06329355231126,5.79766170193582,5.48477822114457
"8146",44.191328744788,66.4490987054848,61.5138904841034,39.5195812824375,43.5522693860079,59.9079129599526,50.8534633897899
"8147",13.4629101369309,23.9759606732572,38.3977424211696,14.4921661585513,12.3399290376848,28.6961571324777,18.8868845305705
"8148",28.7861128034463,63.0939112896877,43.7104664759204,18.7350693803074,27.5357694076299,42.9274443436014,41.2803498896227
"8149",19.3201880018723,24.0102491354229,19.2464822957198,11.7912035045412,19.2949017520613,20.1157254322412,18.1193693394962
"8150",19.7848236421519,32.0546416644764,24.0753096233429,13.8782741331563,20.1234351942032,22.437092033035,19.9477613320097
"8151",7.38549219569781,14.9978967763213,15.2232740329728,8.68012725855933,11.7557667104977,14.7475854079115,9.20757855413286
"8152",4.139734650619,4.09992038690282,3.3048909672812,4.16651559626837,4.23084429842691,3.27911531271221,4.19540469727051
"8153",7.56357300841953,6.73402403322881,8.96869206317986,5.5130954745143,5.07977370903626,8.23021340988734,5.8440805898015
"8154",20.5275522363906,19.7407717156599,33.3602132649465,16.4315918573683,15.5446812495471,20.6064190541376,5.02970922496132
"8155",8.82754574143305,7.21571016253069,6.1370371340002,9.59320964214584,9.36989366666263,6.20869668776617,8.64932658944569
"8156",51.716360237532,48.2458185544171,57.2079247150991,54.5588615765423,53.3475003259602,51.4904365631886,51.7914275702864
"8157",50.08537107278,42.0481726535947,45.7358984248885,40.2552490430333,37.7806073196796,26.9600598207581,37.4696041781218
"8158",164.60937558495,161.956194187292,171.396850056197,155.82206542419,162.756393810098,166.051688715116,152.952688567964
"8159",206.397403554704,201.333286756957,215.872622888295,206.383415845856,191.647874651987,210.72349878939,200.00989569581
