"","V1","V2","V3","V4","V5","V6","V7"
"5816",5.92547287401349,5.20800929376613,6.41611978924737,5.46626025381524,6.0443838571624,5.75018104938782,5.91813876653359
"5817",29.1416711372694,28.7053746740305,35.1708906476401,28.6264249043722,28.8010901939473,29.0293713330419,61.1963151642852
"5818",25.4287832959204,30.618017907789,39.8239851027228,31.908812175451,30.2542920983567,31.1564402485659,66.2522936732608
"5819",28.4259799653979,30.5563199567035,36.698591317123,29.7542942655994,29.9696759473579,29.9030807481703,67.1776027130827
"5820",32.3692158790583,38.5532551219829,48.3016724650221,38.8161701934105,39.1763305481859,38.8913660781578,77.3055619330844
"5821",61.8218744792002,52.2467941548925,51.4949931217179,49.8524845879131,50.6922746308818,52.0592005005527,127.497081488252
"5822",10.3253010255174,9.58161477136878,12.8360143650403,11.5918685416399,11.4884249506045,9.03593271257388,9.92117527248005
"5823",14.1142327533625,14.2763913449982,18.3083754640422,14.3727313843354,14.4075086196903,14.4574285196543,14.0434790960009
"5824",3.98520310864516,3.65405384081076,5.76619893227139,4.42044001575693,3.80561652846785,3.06341238174476,3.2143441717124
"5825",9.14593798570779,9.01867626995889,10.0786516214179,9.01801679657483,9.01430171934403,8.92717865666709,8.77439733316086
"5826",33.7216198965759,38.6917005087496,70.6161013279773,39.7166417480728,37.1537175055092,40.0552695616744,39.4870890837319
"5827",17.7112725754426,19.232161455887,33.177478687712,18.8826591800762,18.6990530976754,19.225866858359,19.2938560206042
"5828",6.38703240873457,5.91918422407765,8.45810025257018,5.41145467669526,6.08446448787342,5.88606433098215,6.08870085148977
"5829",6.91399989942052,6.86939464589021,9.96732057534962,6.90548575179384,6.66926396743418,6.75025549165961,6.66298643853132
"5830",8.57622264278636,8.55200949459976,13.237742311835,8.73082885400864,8.60244221240191,8.70349898429541,8.69872633263152
"5831",6.92172640095139,6.90696603371026,9.25834738805148,6.96629379481232,6.79911692234376,6.7113929777226,6.69460153869042
"5832",8.28291761486168,8.24615908374105,7.91930226811341,8.29212557627753,8.34187952526401,8.16356353314818,8.27598519320464
"5833",12.1354577046318,10.7253526757989,9.8995326044215,12.9062935517207,12.9577841490309,11.9074355864231,10.5239067062985
"5834",11.1084095669405,12.770722103102,12.7835090573339,11.8147295226865,10.8192987117859,11.8818349458881,13.2547645584283
"5835",18.6640403964227,5.73791240437417,6.18064523245442,4.8887118924945,5.16227461240593,5.05258184043247,4.93672601553162
"5836",26.5741480124348,4.18603766796036,10.1130324698801,6.78398537894418,6.58820957960545,7.14169411624008,7.22016891982087
"5837",12.9417630917432,10.1967573175643,3.74252451695021,4.04032950181971,4.2745973439585,4.26472749737032,4.04359884876854
"5838",8.51618451250572,7.98812772786974,8.42163817155444,8.56792911751285,7.72038763164273,8.40381310115792,7.87701552522932
"5839",9.77827959588537,9.62668786046025,9.97303311982567,9.75770949513151,9.82946686718943,9.8877442331602,10.4045501366516
"5840",9.68776844964528,10.3669491257437,11.4767361753313,10.1421276597713,9.50437091696704,10.4722816328426,10.5071075121485
"5841",3.51652389230561,3.56494705986973,3.96080703135134,3.5070370583276,3.52789933372638,3.48900485799312,3.64425611944563
"5842",93.2082874220503,41.5278055033395,77.9956778085484,43.1829915548762,44.9356918599671,79.3909998729919,41.181957355839
"5843",74.6509429934455,38.3505182817763,53.6055086326468,39.6849578059255,39.0343737235327,67.293380650265,37.0516151550933
"5844",95.5533709834654,24.5165466941285,43.4038882905967,30.4769929966039,30.4800919313128,82.4281411903785,21.9088612363491
"5845",99.5327895603931,16.2245606853354,37.7058577122388,31.2883436703713,32.5760004035998,79.8652046744987,18.1717038403122
"5846",106.726015941947,37.1807492725129,54.3019123367373,37.622464787759,39.1835577516911,84.6254523508757,32.9857019476199
"5847",32.713065289532,50.0161275923639,56.6722308249821,42.5074382736327,41.9852927803545,72.9623967051669,39.3356807249952
"5848",34.9694540723659,36.0995719232973,49.2301588594083,35.0032550826087,36.9946660267178,78.2056544526423,31.7836143943253
"5849",55.5995808441548,24.5446159763215,44.4368514947907,37.7861310824501,44.8962888776743,88.4530659631723,24.3666594669278
"5850",86.9739718560352,22.9061335902621,29.8170396364731,30.1295524255912,34.4735460706294,75.1832734079228,24.373159184474
"5851",115.132719387346,28.7003134405064,39.6619041472368,35.7688379790491,37.0965584728747,79.6119484052606,29.0741699305138
"5852",164.740032021401,64.5918612852709,101.379969325584,72.1256000447645,66.4503051172628,192.700201529923,62.7083215981059
"5853",136.748985453972,38.910104417198,70.5118587074303,48.4268543714084,49.5009616391838,123.21788750199,39.0880520090564
"5854",119.191026941434,54.8691252828983,76.8725182450874,59.8213486459555,59.4992517118496,112.419981219686,54.4429316303989
"5855",94.1222902847196,39.6823906958127,69.2520628399354,53.5865785668575,50.041478588201,116.294909770415,44.4112654223414
"5856",13.4484352885759,12.9817438070883,12.0042097088168,12.4958194017459,12.6010767664704,12.0622646178064,12.2248074428321
"5857",18.1515439001731,18.157684022891,13.9731235648441,18.1977369549392,18.3133606324238,18.1419647277595,18.3710572911551
"5858",8.60132330923047,9.74277573613208,10.9710788842313,10.6693335327472,10.5902576896364,10.8037985625084,10.779834215244
"5859",170.267062406726,40.4216168003954,64.7674644920858,43.9066790523868,50.1653215981018,129.876835437514,50.6135843427983
"5860",50.7094143223899,20.8703626419176,34.572343659218,23.9743522535598,25.5006696817651,70.4979375877414,21.5869095924921
"5861",5.99981799714857,6.90437084364973,4.77409834999116,6.9624529693782,8.60444252554276,6.83850543817998,7.19454754923655
"5862",117.227144203704,27.9518454101889,46.9420591788255,33.2688964800032,34.1231132689036,133.941053308252,26.2092453071128
"5863",202.109179100676,41.3777289675202,78.7715320816179,57.7165825811633,59.8912018062638,178.690751391452,53.3050436465533
"5864",154.218110878277,40.1572670812328,67.7054455215211,47.6170384525514,48.7758984541715,162.560414394281,42.8678157238015
"5865",157.796990318792,29.3870297799898,61.4975304219014,48.5442434301059,48.6480105459037,108.359384695084,51.368223832698
"5866",109.209056603257,34.720104909123,68.8133061893912,38.4866091541513,39.8116732410642,104.311241459587,35.4276581905983
"5867",178.250280145647,26.2366373483041,44.8280986645532,34.4546283584486,34.3182268963571,156.750338778337,22.2241840133056
"5868",215.980531970216,45.3881531495639,82.7586453517379,60.4754351148016,59.499887310038,171.742968377794,53.511720757298
"5869",57.7535126738795,30.1020171463942,32.2890971323333,32.4893019563732,37.604122451266,31.5624089607815,10.5218533849025
"5870",57.463304001047,20.849282612857,33.0241921558245,22.0321647198034,24.7271630966583,85.8957759239646,16.7773496411466
"5871",69.003608624119,22.5786631042926,35.2589818040538,27.0663619776643,26.5044553387216,82.2262114415818,19.8764874980041
"5872",62.1777118503076,22.7699887095789,40.2594213337962,29.8897342757036,31.3966967737553,68.613278491081,28.0608441178011
"5873",16.3732391497564,15.6748218786454,16.7098117674947,16.3853212847982,18.3462881459253,17.4560666254473,18.1870382527098
"5874",18.4800164414454,18.2193010472863,14.5638853635985,20.797546695775,20.5943189347522,19.7656319329877,21.3164583625288
"5875",14.9171404392953,15.7618464223692,12.0428537887829,20.6073592130437,18.6149116345552,20.1580554185169,19.5922673189815
"5876",21.4915167889017,22.300498131804,27.2254961485522,26.4869777821073,21.5642661503334,21.9423985530836,23.9047330366838
"5877",5.45385899994697,6.16609094407504,5.5272782659597,11.1863322316129,4.48517572265165,6.29217265155298,5.20868021698523
"5878",4.0799523262913,4.22627262162507,4.80561161497591,3.59947271117335,4.42959296522335,4.35821177462125,4.60665784530812
"5879",86.285717195601,31.0916910954234,49.6656453431863,36.347503754786,35.9888415967816,79.0222577637826,27.7317867410569
"5880",24.5839389384462,24.3500910664369,71.5149788622604,12.2283960548043,12.1508038595715,15.2291865125432,15.1939537198041
"5881",12.9641916861676,14.0597237795012,13.6970035419779,13.371633457124,12.5587352305668,15.3667566394258,12.1198453762865
"5882",7.43345637262082,7.26554686648973,7.46252035552882,7.01147423811745,6.58021282200183,6.52938069241514,6.83673893945476
"5883",6.46637797353141,6.07552448101297,9.08970573833692,6.09310902294749,20.5727623097846,3.18456329561099,5.86587224212523
"5884",6.20190439189976,6.23571926308609,5.60033967877675,6.35205635529053,6.31086296535636,6.31075084241253,6.2515757610078
"5885",15.0905012546089,15.0865713610742,17.5297355603979,15.0636660137119,15.0607919641519,15.0615778191791,15.1282600396358
"5886",8.47832459889281,8.6949980702188,8.5154254717867,8.61996413532022,8.94681554073217,8.76548396804521,8.0277743653235
"5887",8.40458575965725,8.80805592744211,9.24016011401774,8.2465181330108,8.42686214496289,8.78203197182056,8.53288700374994
"5888",19.9667957131635,14.7805717991444,22.1820348371981,15.1344885390425,18.694631893686,15.3343239843256,14.5245352992279
"5889",23.5703189886756,24.3212857078113,28.3623008748166,34.5250040787184,19.5859840512028,25.2570814123704,24.2225221469486
"5890",4.36524052878703,4.21336406326668,4.70460519823187,4.71334002243159,4.66272229248645,4.41143420910343,5.57572052315022
"5891",2.90638389233741,2.89270907978179,3.28506220269831,2.8816685145297,2.88033582940156,2.90197198318253,2.89796397067006
"5892",12.9209659910732,12.8863457342829,16.1605865719656,12.2582409634917,13.1203140151334,13.4625638002183,11.6524196337324
"5893",16.5662825292771,32.3899477149149,16.6495773448763,16.7893985876811,33.3501338772469,26.6117176878067,11.7560860601035
"5894",6.48314139406186,6.94459721524244,13.8666118433637,5.20079181370223,7.06382737030375,6.70265402468418,6.57164966122038
"5895",5.82879740598574,5.31115448784699,7.09690986749594,5.63716912316971,5.43849356706123,5.38508766146721,5.84256141266391
"5896",8.35664159026912,14.0139810630493,8.9046404569984,8.90144578669873,14.4533068682857,9.86933981733644,8.27227165839308
"5897",4.8567154155744,4.87644653396303,4.58745459667463,4.96040263177244,4.71861482297557,5.06934456586055,4.51128387701932
"5898",94.2875553410514,46.9319921296574,93.5183923334889,46.4890331007625,77.8452244697779,44.2596245387357,72.7318213763352
"5899",6.74830457173873,6.54419740672386,3.76159843766168,5.66283193879262,3.39126536250833,3.84444469346114,3.29599603000443
"5900",9.15643575983099,15.5025336048331,7.98685164994965,15.0720495558324,5.60376853975647,8.10800330314084,8.36030107403389
"5901",7.47764512198066,7.57958955132076,8.09005419924245,7.51764302294937,7.50654203750499,7.60523985260951,7.42590735348675
"5902",9.23826457925612,8.52892922051152,10.6368235121347,8.22848094162421,8.35350827598246,8.14735822223258,8.01540673076111
"5903",4.32469108937858,7.62891607765603,6.63454268692596,5.78742258210116,5.48731918277254,5.6836041383042,6.22609102760803
"5904",9.34720068495997,4.24053214147685,14.7364034919288,3.97779537875367,10.0663390347271,4.20020738088776,5.9189494920386
"5905",3.51299435042619,3.87575318704206,4.15333379952517,3.50364561690429,3.89916172736469,3.50180193655466,3.79732481550778
"5906",7.46195573842129,3.35458798561067,8.99661030922207,3.21659672470864,6.97738983890781,3.14339936137601,4.27761689437957
"5907",8.0021679482112,8.09544309944306,9.37835696955772,7.97729342396185,8.1318512714699,8.04267491039532,7.85622853544599
"5908",4.32066158811717,4.22898897694652,4.56590541853875,4.27257969630095,4.36992290122693,4.33884590626582,4.41030231251183
"5909",5.37813077237175,9.41238174499607,6.06926843958835,6.033972576401,6.74589039857967,6.54961315216027,9.76173365998809
"5910",16.7304967895003,16.4890722556673,16.6156416784469,16.5295851374416,17.2169741581403,16.6860565555075,16.6652513271979
"5911",25.7761938456531,46.557267699642,33.5540160312056,29.0193009776526,31.5086797091994,27.4878059086689,41.5272801154746
"5912",10.4765269535734,1.8387464543728,5.43088163002641,4.70288802102445,4.73372789295387,4.73901337523707,10.2884008991563
"5913",48.0137434290784,9.79296104092101,35.490865203077,17.8075181442772,18.0486717262423,47.3077495736508,16.085146097223
"5914",5.06916241796209,4.61351095626814,5.47675153801002,4.52201511675285,4.25172492301246,4.60286083928578,4.52259654432673
"5915",8.12214851987628,7.46960889639261,9.40376546857144,7.47073654933618,7.00113939547039,6.54199618545876,6.74260983424241
"5916",7.81764602368332,7.95255784971017,6.05799621470392,7.12168074458427,7.12544056240505,6.24706098963631,6.27121869238464
"5917",11.1680293044379,11.0887636028419,13.3169068735879,10.885949291747,10.8436797935124,11.195296202946,11.1011183603551
"5918",12.260949837358,15.7841811826336,14.4982472760115,14.763824225812,15.7749434884228,16.3541252629911,15.4090536325655
"5919",3.58340124196348,3.42301352829367,4.38805098866965,3.16424924512761,3.40568649969036,3.51921299347086,3.33196101662201
"5920",8.73210579812835,8.0849547703242,10.4032155607397,8.32373213877183,8.1506864789271,7.55468758887914,8.85110747227895
"5921",5.34993436354267,5.31267684243395,5.34306517343737,5.49542244541239,5.29505250202451,5.34424954904575,5.58406941662322
"5922",11.8417357797406,11.9743999092145,19.5264703693327,36.7021641669472,4.09312419382371,44.7775047320313,4.0877342841215
"5923",19.8339908716971,23.2928538564461,43.0910547371371,16.781370544468,21.8588438441761,21.3005247750747,19.8560078163424
"5924",21.5414168937363,27.4075909626388,40.5250949951154,27.4385060580402,83.5150511311138,8.79586727472527,35.6263408290419
"5925",18.0195472745496,22.3991027687279,20.3097463158536,23.9849953310268,24.9737372247158,4.13758979430665,22.9283217342255
"5926",24.7501566721298,21.8612756186927,33.0069793392934,21.3763119585797,79.1780873095368,9.19365393659205,25.6254048177704
"5927",26.1781823024254,40.5204925772374,45.7230658798186,38.173663890366,142.089444470478,24.9104974149178,43.5478135542886
"5928",26.1318585318381,41.6228828428379,55.5501008164313,41.6459644003701,160.403065933538,28.3661876479005,44.0625199113023
"5929",13.0223358531862,25.2973015590032,31.3242240495045,20.7207680382453,96.9616269501647,4.52620875007177,26.0980024431407
"5930",26.7953944159273,47.6207754061718,58.109163703216,47.0331426940466,146.757884536889,31.4296156476725,53.1201306679855
"5931",17.2699735522507,28.3337307491862,38.4957393338715,26.2147343403789,129.533952196357,18.3976788893111,28.9748862953705
"5932",13.3096280178019,25.885123429192,50.3950342703256,24.6550224685952,130.120635921964,15.4821091575585,26.1817891578343
"5933",35.6001951811763,41.3418407838443,45.8906540113284,42.2417649667713,107.883927186529,34.5208375105915,39.575074798805
"5934",21.1157219746125,21.6496368258296,19.4706199996589,20.660834210175,20.4229638509193,17.2977896685804,23.4347358777479
"5935",9.56896605975189,6.35183063761739,8.24300393600073,9.98619377355531,10.1280398663119,9.95005455869465,10.889749756413
"5936",17.2137035170136,10.0534571189529,14.7073718840013,14.3971471481195,14.4559802651018,14.0364573063287,14.0896129399415
"5937",24.7291753554102,46.0697980894638,65.6049565830568,42.1085448590436,4.67786163424038,9.4492270744608,6.75106277431393
"5938",12.5917090145443,13.2178538865836,10.6266702090199,13.345465473279,13.5982613197284,25.04637799155,12.6669381659125
"5939",3.8564582658346,6.35103203664797,6.61334930815187,5.29239218360444,6.88755038640106,5.0396649720121,4.11470691902528
"5940",44,0,5.86546407263086,5.04188101761705,5.05069054497434,5.00736587087781,5.05005081622747
"5941",12.584996481855,33.4824187151202,17.4367371980605,12.7964627540774,12.994028699661,12.3631676620952,12.5238004008437
