"","V1"
"8410",14.3550060549047
"8411",61.05498738924
"8412",14.1509940301056
"8413",26.8988802210181
"8414",27.7561410739512
"8415",12.722483882002
"8416",25.0482173622213
"8417",45.8910987509708
"8418",25.5630405541072
"8419",14.966697888601
"8420",24.7809919399661
"8421",23.0316343210778
"8422",50.1301457550988
"8423",26.5939272111867
"8424",22.0832987192629
"8425",17.1526626261914
"8426",23.3713946158239
"8427",9.49113474981449
"8428",27.2216512743204
"8429",26.6228112883605
"8430",24.4870519903895
"8431",18.3293992987645
"8432",17.0546421941307
"8433",10.441590799724
"8434",21.3758499669522
"8435",22.5053215862238
"8436",39.7131826923385
"8437",24.9980910859321
"8438",25.8061218902956
"8439",30.4863253844619
"8440",33.9738575570868
"8441",14.9466742793611
"8442",17.5372228224212
"8443",15.7904933357447
"8444",14.1657355988631
"8445",15.2231787227447
"8446",9.54893568448623
"8447",10.1392310724251
"8448",6.98673359247571
"8449",8.82989763864195
"8450",9.96427483911514
"8451",8.1160968340798
"8452",3.47375952466816
"8453",4.76781696015239
"8454",4.98738157863031
"8455",6.09456218864528
"8456",7.99638791579636
"8457",14.1371438280555
"8458",17.228288233087
"8459",7.24638740592584
"8460",29.7061668934581
"8461",70.9642935196995
"8462",5.28528185016349
"8463",5.32885523658351
"8464",5.67087230464544
"8465",4.09948674802216
"8466",6.25296260964173
"8467",9.24735010110004
"8468",13.0061373236065
"8469",11.2972057455735
"8470",8.62440867992813
"8471",12.319408960896
"8472",10.4669334207557
"8473",9.85017655478604
"8474",12.500446021006
"8475",10.7746143607486
"8476",11.3788823335596
"8477",4.987702365223
"8478",4.87391415218616
"8479",15.4625995748894
"8480",9.38483332553912
"8481",3.43363158282496
"8482",8.36100069361843
"8483",13.1323395031602
"8484",7.98567046782584
"8485",5.32439879370067
"8486",12.1886200582842
"8487",11.1883910862531
"8488",13.9096874563369
"8489",9.2762309483606
"8490",8.43675260987503
"8491",9.93416247860502
"8492",12.3455470319651
"8493",14.8469510968227
"8494",40.4548081324803
"8495",10.6260182232903
"8496",29.928415343455
"8497",9.459679053473
"8498",7.90040391889392
"8499",15.2320981434138
"8500",13.4172607029886
"8501",10.4089336510385
"8502",34.4683188297415
"8503",13.8037783583169
"8504",12.1905464996163
"8505",16.7923216151347
"8506",11.737596494475
"8507",8.5915936400551
"8508",20.591497350019
"8509",7.1057318796487
"8510",48.5225858173759
"8511",14.6532303928069
"8512",38.0890953260926
"8513",14.1758599692419
"8514",14.517250866523
"8515",6.56507025920981
"8516",5.2721614522541
"8517",6.59242351009793
"8518",13.1052076145359
"8519",17.9736383839141
"8520",42.3167049190437
"8521",47.4762973951892
"8522",150.414149408043
"8523",179.582984584583
"8524",35.5445669288721
"8525",49.199168297257
"8526",877.70926468913
"8527",78.6036939728009
"8528",29.9012337910402
"8529",206.011083714393
"8530",86.6483124572413
"8531",261.490900677774
"8532",1334.57617783719
"8533",18.2312046582994
"8534",14.4781824507969
"8535",27.2235448116666
"8536",14.7493555309759
"8537",10.3862399493186
"8538",6.05597696738607
"8539",4.17793774855676
"8540",3.93630805705234
"8541",55.5513790595397
"8542",5.75272569351201
"8543",14.020715737966
"8544",6.0853648686792
"8545",15.8515865402571
"8546",6.35495978129007
"8547",4.25425109646097
"8548",27.5571036795833
"8549",30.81605354944
"8550",12.1663163843624
"8551",4.37217407896127
"8552",3.17830504203021
"8553",11.3069939602859
"8554",6.75725422704687
"8555",3.94657944750753
"8556",5.26641071499153
"8557",6.33984181453911
"8558",5.54543004008246
"8559",5.19618244772423
"8560",5.21977922820656
"8561",11.5759387829597
"8562",18.7202815828507
"8563",9.19284397310757
"8564",11.7869489669439
"8565",50.3532702021627
"8566",19.8465980361282
"8567",28.9312607077458
"8568",39.4096518988733
"8569",27.8409866484694
"8570",20.9269680172457
"8571",51.2388235541253
"8572",13.4670314893046
"8573",23.3963272720817
"8574",16.1287480785839
"8575",28.3596154269338
"8576",39.8287708926953
"8577",16.2535144523601
"8578",19.9702256594683
"8579",25.272458621848
"8580",36.4592654955335
"8581",18.0154953176625
"8582",37.2450333227009
"8583",28.058851451423
"8584",33.4752704471095
"8585",38.5463625834882
"8586",31.116307019566
"8587",24.7258270513376
"8588",28.3986078034428
"8589",19.3706009974863
"8590",26.9132978154655
"8591",26.9126988836007
"8592",17.102551422041
"8593",32.9044698880529
"8594",11.4112276011547
"8595",13.5717101464319
"8596",12.0568076474696
"8597",5.36400355086087
"8598",9.1248295593774
"8599",21.6785316895616
"8600",3.10337452415665
"8601",5.30357848786274
"8602",3.77464681681608
"8603",3.02760121830049
"8604",18.904727625169
"8605",4.86493623003231
"8606",2.86125632787963
"8607",4.72405061179305
"8608",2.99638691124094
"8609",5.96455685680766
"8610",41.747748484701
"8611",17.5130664449765
"8612",17.0047012314651
"8613",19.0020796704583
"8614",24.931492185688
"8615",2.95505294731799
"8616",28.9902539338497
"8617",12.0021152247625
"8618",20.1956699006169
"8619",26.264251163583
"8620",25.024845033735
"8621",23.2345475551158
"8622",34.1747713845964
"8623",23.5981530311503
"8624",22.5541372722041
"8625",19.8733027781809
"8626",21.4673142060299
"8627",17.4409262099072
"8628",18.8925603153563
"8629",22.1433577691697
"8630",11.8020873795536
"8631",33.7169042485924
"8632",36.4858430476152
"8633",21.0237174610425
"8634",25.9668747336614
"8635",19.5228702732126
"8636",9.03959216383436
"8637",17.5773865488394
"8638",17.9669974478551
"8639",18.1050398728446
"8640",55.7708345442106
"8641",341.202524482615
"8642",301.078878122673
"8643",7.83012139701674
"8644",36.5054941594222
"8645",994.882567678573
"8646",13.4042673565499
"8647",34.3338805139166
"8648",95.8989645059167
"8649",7.60453166309258
"8650",15.8192150891973
"8651",54.8282919389032
"8652",471.62427129902
"8653",3.63216033088958
"8654",30.9553931142251
"8655",9.79224464344787
"8656",3.99719554116802
"8657",6.71880081919093
"8658",4.94400407878211
"8659",9.16384410762901
"8660",5.77577036107166
"8661",4.05235495120639
"8662",6.26256652488414
"8663",5.14670490468299
"8664",12.9798348229414
"8665",11.1578390268065
"8666",13.6458554078773
"8667",8.17199751672806
"8668",20.2856872292784
"8669",91.5801581121674
"8670",69.5185543181884
"8671",56.6260489360034
"8672",19.7332166958105
"8673",86.0772126685368
"8674",34.2125113026342
"8675",26.98593753124
"8676",8.14780665210769
"8677",4.61785166105357
"8678",9.08751733801536
"8679",4.26648435790264
"8680",10.8396788223471
"8681",6.18223507992647
"8682",10.5428820745966
"8683",3.53812959651122
"8684",8.16456887097921
"8685",8.55847160640969
"8686",10.3425908647907
"8687",14.0338481870072
"8688",11.4600265967824
"8689",10.53443067451
"8690",8.34607152320375
"8691",32.057156075854
"8692",26.7988528765294
"8693",26.1630633682943
"8694",32.6897149748067
"8695",18.0822294362939
"8696",17.3520139886341
"8697",26.6108850452874
"8698",10.4705719654911
"8699",13.6635402471892
"8700",27.5385933775352
"8701",23.1262369933191
"8702",8.68789167285687
"8703",25.6324005535651
"8704",19.4837080316162
"8705",29.1465654842386
"8706",12.4883968857383
"8707",28.3392553057536
"8708",33.763901338313
"8709",15.2177961597658
"8710",18.0183742981713
"8711",20.8764814577712
"8712",32.6436553119623
"8713",23.4171096032546
"8714",27.6399393275241
"8715",18.0080106044454
"8716",31.2939770624393
"8717",17.2625021774709
"8718",13.8750997075193
"8719",23.4347505197053
"8720",19.2658484169054
"8721",26.3846856135106
"8722",11.187694868279
"8723",9.00936396167049
"8724",13.6612623529222
"8725",4.75053140640102
"8726",3.78045717194575
"8727",6.93293441418687
"8728",23.9303054135033
"8729",21.3933728208723
"8730",17.1285561792867
"8731",22.1013594173479
"8732",12.2846429801869
"8733",16.2021456088658
"8734",16.7127820256801
"8735",18.4924752207123
"8736",14.7515996189021
"8737",9.33487240345712
"8738",26.8508217669487
"8739",48.617817393353
"8740",10.4483887628212
"8741",14.0529925943173
"8742",5.20652262787074
"8743",9.03358419057939
"8744",8.99905223667499
"8745",5.26114517125574
"8746",14.7932447886515
"8747",13.7303025584408
"8748",11.8454355063455
"8749",9.62259735303152
"8750",13.5267983281254
"8751",7.85534371333283
"8752",5.95587823021636
"8753",11.4719715289825
"8754",7.58598730433932
"8755",5.57895700409065
"8756",5.97919940016447
"8757",13.3976998834338
"8758",10.6448962053219
"8759",21.5587833886964
"8760",13.0370240277459
"8761",16.806081963603
"8762",26.1622303708805
"8763",26.5470101000257
"8764",20.3009370343415
"8765",5.62815724282694
"8766",6.83724137036324
"8767",12.1176899455878
"8768",9.6304575853298
"8769",8.85912522993772
"8770",5.98125626849189
"8771",6.22694293455625
"8772",8.4886417777077
"8773",9.50387423304507
"8774",5.31986908964603
"8775",8.42058784557935
"8776",10.4780646870614
"8777",11.972019293262
"8778",12.4736497640982
"8779",11.6119423112716
"8780",6.57178150662164
"8781",3.49098783405954
"8782",3.24171983764383
"8783",3.88752690302329
"8784",3.23138326545379
"8785",8.24720429402943
"8786",7.56074449284426
"8787",2.26611841952535
"8788",5.00604283550733
"8789",4.10855421720405
"8790",35.3783559906359
"8791",35.2564492926748
"8792",37.394881948599
"8793",39.8219416498606
"8794",28.351679113828
"8795",41.4608513085714
"8796",19.0712200686509
"8797",7.9648171116837
"8798",80.2049308952133
"8799",87.5761861348645
"8800",24.5808821609965
"8801",184.363707037096
"8802",7.11630944751251
"8803",71.8174542860124
"8804",372.895319075009
"8805",23.1386560710197
"8806",177.753201972686
"8807",45.4922747088718
"8808",53.7610245380728
"8809",22.9524803696772
"8810",28.9388084279223
"8811",14.5628023959286
"8812",94.7719053007936
"8813",11.7799866728221
"8814",9.60215552728465
"8815",12.1785272352703
"8816",11.461188949247
"8817",4.96567063782807
"8818",5.01492888070838
"8819",3.94677975387317
"8820",2.74050501025977
"8821",4.80419382952368
"8822",24.6102444243821
"8823",43.2289816094718
"8824",129.577806714373
"8825",104.853274726427
"8826",6.24052421951889
"8827",54.6542697556478
"8828",15.6999290442803
"8829",5.41439190628429
"8830",22.7589939278306
"8831",8.63219783734016
"8832",5.07266880301124
"8833",7.78247656048211
"8834",15.3612677337074
"8835",7.30293985821938
"8836",7.92243764823107
"8837",16.1616317900164
"8838",12.1356233788244
"8839",31.0058108094322
"8840",34.149608719879
"8841",49.4188016495904
"8842",8.25969587281124
"8843",128.988469604391
"8844",18.6366836999557
"8845",94.254316957653
"8846",60.9254502771457
"8847",17.1973553317083
"8848",28.6723902156826
"8849",27.6050277109814
"8850",15.9547701384306
"8851",26.1630001335604
"8852",19.0593282153034
"8853",15.3038083632079
"8854",11.7233748669218
"8855",3.49803161259314
"8856",6.66422644203063
"8857",15.5869872432657
"8858",7.18474782699057
"8859",72.6505195484832
"8860",3.62176258908348
"8861",33.6008471340467
"8862",13.5710368246425
"8863",12.8588993060743
"8864",23.9772044848705
"8865",8.2144464855218
"8866",13.3164743381427
"8867",19.0933604371287
"8868",6.77637786361498
"8869",23.2194961425664
"8870",11.0195902801216
"8871",19.0064285909564
"8872",8.29209775548207
"8873",8.39256595112971
"8874",11.5328010287451
"8875",3.77843030975474
"8876",5.97152240674216
"8877",9.35544029478095
"8878",4.69538313134072
"8879",8.25945147918494
"8880",28.7168292463176
"8881",30.1752317529073
"8882",13.7815170704946
"8883",11.6164635334921
"8884",5.25157653231662
"8885",10.0319314295627
"8886",30.7999881820443
"8887",11.6699984450043
"8888",6.12108382981519
"8889",8.33233314058779
"8890",14.0299235233265
"8891",145.482319758933
"8892",20.9297312520327
"8893",3.18812208692525
"8894",14.7165224273033
"8895",27.661770946852
"8896",8.52368220389581
"8897",37.4099458589802
"8898",35.7448810507853
"8899",104.843918985428
"8900",7.43854217239039
"8901",12.5006047055343
"8902",22.2359689335563
"8903",5.67822588916813
"8904",9.02926340123349
"8905",11.4568807555255
"8906",12.2202263880483
"8907",10.9067407661599
"8908",7.10084238086725
"8909",5.60142341858825
"8910",7.24099276090064
"8911",6.84806958996633
"8912",4.43645729249914
"8913",4.3777109580347
"8914",4.98735273306278
"8915",10.4588037046263
"8916",60.093082181619
"8917",7.85458682086665
"8918",12.297079309716
"8919",6.526987860533
"8920",5.87756252662778
"8921",5.88250269685982
"8922",2.33756340918987
"8923",14.5943268016203
"8924",7.09559488475957
"8925",8.1473838189846
"8926",20.2866033593495
"8927",22.8200889830584
"8928",18.3916746633877
"8929",18.7154281443635
"8930",18.7891415080367
"8931",18.6758118128122
"8932",53.5917229751395
"8933",15.2429319515125
"8934",29.1002455818617
"8935",4.98362171891005
"8936",46.4536637620742
"8937",15.1139229552528
"8938",18.3578137305785
"8939",15.9953292120006
"8940",15.6382676215717
"8941",32.4149910112423
"8942",19.0068396510403
"8943",21.1864989017685
"8944",5.62244656466859
"8945",6.29975402012017
"8946",32.534786765194
"8947",29.5576400515157
"8948",6.34461497039323
"8949",30.2975540130829
"8950",52.8211804118095
"8951",30.3662643494615
"8952",36.529541762511
"8953",60.5529381008188
"8954",43.0547762297809
"8955",47.6046341705681
"8956",60.3256819254979
"8957",55.3851617884712
"8958",54.8744375307235
"8959",32.8687338498797
"8960",31.1874046786215
"8961",36.3566311350521
"8962",44.3079506931213
"8963",8.3085713844647
"8964",7.09779380112566
"8965",9.15730476740155
"8966",13.6760019581458
"8967",6.45041402595461
"8968",6.06410419449747
"8969",26.5618716396687
"8970",21.8429194956281
"8971",7.05556901150563
"8972",5.86603922440499
"8973",22.8014237933741
"8974",18.8729302493527
"8975",23.1939838273898
"8976",24.6528304659089
"8977",25.17244844308
"8978",29.8120941353702
"8979",27.1276921882147
"8980",27.0794641941853
"8981",13.8016662803744
"8982",18.0429571425923
"8983",7.8127901857901
"8984",24.5347612668001
"8985",9.70117597571525
"8986",16.1084117525195
"8987",17.9871013828116
"8988",5.88527495641846
"8989",9.31117058285528
"8990",26.5809832249117
"8991",3.86597240410982
"8992",8.60459016002511
"8993",8.29821469644608
"8994",33.4713453144399
"8995",22.1508546535182
"8996",7.32887284189918
"8997",9.06873497343266
"8998",11.6699489180286
"8999",49.2527949048307
"9000",69.9695229849059
"9001",51.5220699427624
"9002",46.7582718399063
"9003",16.1388389803926
"9004",213.216230991656
"9005",84.1850521417318
"9006",60.8779311680756
"9007",29.7545512032311
"9008",49.0365132435772
"9009",89.2748170364192
"9010",11.9346784244456
"9011",44.6028175336087
"9012",32.7403997384699
"9013",13.5781476007397
"9014",16.936479547914
"9015",31.8258932473528
"9016",14.3598555717426
"9017",62.4117757629602
"9018",50.0137421829295
"9019",34.2916376170367
"9020",38.6662327777962
"9021",22.2288909250526
"9022",67.3197383449414
"9023",34.7146667355216
"9024",63.3270064274725
"9025",41.2681431216892
"9026",27.2409591917327
"9027",22.2078708817123
"9028",36.2147157068359
"9029",59.7591900643851
"9030",46.2594552595101
"9031",39.4358644960053
"9032",45.5073609433697
"9033",24.463752928233
"9034",54.0527694585077
"9035",24.1988229740996
"9036",5.35388993070609
"9037",9.54503756828745
"9038",20.6614395247402
"9039",4.66576610111948
"9040",5.26428659604343
"9041",3.52766501852415
"9042",6.72662084738525
"9043",7.53275456098685
"9044",6.73387021180837
"9045",19.602823232114
"9046",5.12183063264075
"9047",3.599126520384
"9048",20.1014050558928
"9049",23.2743789086395
"9050",8.49256316007921
"9051",3.06262464530117
"9052",10.4580655471377
"9053",29.0690661236722
"9054",6.26816299828879
"9055",7.67130507241719
"9056",7.89287500451293
"9057",7.43423796069384
"9058",5.7714712296317
"9059",9.90776795334692
"9060",6.02109566170077
"9061",14.5783271716979
"9062",7.51103290052609
"9063",9.05881062968537
"9064",6.75104060198701
"9065",6.5115382173748
"9066",7.64607237511249
"9067",4.51388544333774
"9068",20.7913410489552
"9069",35.0409495639364
"9070",35.4564016039921
"9071",55.3316734549466
"9072",52.355491369005
"9073",41.1766100115807
"9074",39.4147945127798
"9075",34.0208436191218
"9076",43.4327989438246
"9077",5.40826183830714
"9078",6.45811846447319
"9079",7.42864853732515
"9080",5.66173805960491
"9081",14.4563243952255
"9082",16.4894345016051
"9083",14.7973096358971
"9084",9.81499397449853
"9085",5.91733454199148
"9086",11.3060661791678
"9087",6.68505610884823
"9088",6.61689082352163
"9089",3.67591338933997
"9090",5.64671810900324
"9091",49.5080898861718
"9092",5.77255254126145
"9093",9.40595682787384
"9094",6.38763843845318
"9095",3.91990180512995
"9096",7.50363641737176
"9097",11.4822798142862
"9098",33.6979248499466
"9099",47.0434184830053
"9100",33.3340347447187
"9101",49.5302802526547
"9102",72.0603962597507
"9103",15.0126581588749
"9104",39.4533738842519
"9105",52.2605319677387
"9106",35.4041718025837
"9107",45.6333413521825
"9108",90.8912302642754
"9109",16.9101078719277
"9110",15.3094387593878
"9111",8.74346131070031
"9112",10.2270109206442
"9113",7.83523230215665
"9114",5.69681275200732
