"","V1"
"7935",38.547329270037
"7936",51.3972163736326
"7937",13.3205099435944
"7938",69.4004122065995
"7939",9.26365352238679
"7940",107.803640752599
"7941",64.3401457818116
"7942",24.1637623533222
"7943",5.63120381240404
"7944",54.6164601057734
"7945",5.61412098327681
"7946",49.1480864520493
"7947",13.1922879894282
"7948",11.5856308091942
"7949",10.129836467725
"7950",13.9009780952375
"7951",2.48541279156922
"7952",3.41372537831784
"7953",41.7335228255404
"7954",12.7331813119493
"7955",46.2800179939123
"7956",139.515769119296
"7957",469.703527638199
"7958",772.551530936513
"7959",11.9191977474737
"7960",140.6387443154
"7961",37.8120778855912
"7962",282.008194203246
"7963",23.7943939466476
"7964",69.888043437322
"7965",196.521653267228
"7966",1077.08284305903
"7967",27.8925879988454
"7968",67.1364787954284
"7969",160.009563221652
"7970",1781.34021023931
"7971",6.70293063471417
"7972",17.3465367333188
"7973",29.3793358175932
"7974",24.3031535546082
"7975",23.9983001723127
"7976",19.2274355756592
"7977",6.46576925560204
"7978",3.33553954829375
"7979",6.44620660273123
"7980",24.1217719222308
"7981",4.3970786520294
"7982",25.6952047481606
"7983",11.7867027947026
"7984",3.84806000639062
"7985",4.28372873145666
"7986",4.99572421658299
"7987",7.84864757571477
"7988",5.78534223438075
"7989",10.0700061581541
"7990",9.70963975984537
"7991",14.7761222984323
"7992",12.2963889598856
"7993",29.7382057583574
"7994",11.5593085813359
"7995",24.8617463718506
"7996",8.87463317606823
"7997",9.02414698425257
"7998",6.50452188486944
"7999",7.04459322851806
"8000",8.10164082729434
"8001",7.67173581248141
"8002",7.00896834256807
"8003",5.91396116744045
"8004",6.02643667628135
"8005",30.5323856882507
"8006",7.42375524290769
"8007",10.379856839454
"8008",26.6371819451339
"8009",51.7432437112033
"8010",7.23311866662297
"8011",7.95880583939925
"8012",7.62767901881162
"8013",5.12771758068148
"8014",5.82927643991561
"8015",6.32839902450988
"8016",4.06715663419905
"8017",16.017846609037
"8018",14.7866509054386
"8019",14.0299794339884
"8020",13.3411484864627
"8021",14.1297025955268
"8022",14.0369456863094
"8023",9.41643070076866
"8024",17.9004580155679
"8025",6.0473104879242
"8026",19.9721646253262
"8027",10.2475435360491
"8028",4.5271596494193
"8029",12.2693208794279
"8030",5.52892569353167
"8031",4.65171668883194
"8032",22.9661382811732
"8033",3.4444976068004
"8034",4.78574596716559
"8035",166.511527653587
"8036",50.5714561353134
"8037",28.7822271958218
"8038",141.293857133455
"8039",32.4771096373087
"8040",20.0561148181311
"8041",38.5424432700256
"8042",12.978961269457
"8043",47.13168328524
"8044",7.33038854617108
"8045",13.0317123103273
"8046",21.6260505243574
"8047",9.46991536719298
"8048",65.3523797298598
"8049",15.6668841999946
"8050",26.191063517322
"8051",30.216776217889
"8052",13.4488404151861
"8053",22.168907939578
"8054",47.9485839624259
"8055",17.3208345118745
"8056",21.0287397643963
"8057",22.0867423663322
"8058",48.5795443830939
"8059",26.4114645281202
"8060",25.0851976320332
"8061",17.4708933449085
"8062",24.4285410362353
"8063",7.7596439691206
"8064",21.3786040889639
"8065",24.2263831957621
"8066",23.1832461928308
"8067",18.5214600287473
"8068",19.3515037551261
"8069",5.0285213206231
"8070",4.27257373510765
"8071",77.8247428559245
"8072",78.7829255589987
"8073",141.023419831735
"8074",79.2858039979979
"8075",103.579166939494
"8076",118.202125908159
"8077",128.121529803563
"8078",58.9025665580445
"8079",53.0809194756086
"8080",52.2168614938202
"8081",52.0004688183039
"8082",67.9882874284933
"8083",4.13285621825486
"8084",10.2886866610085
"8085",7.97453171568728
"8086",10.5404218234149
"8087",8.69278693531341
"8088",12.0575352838903
"8089",6.48826487855926
"8090",6.43232679055985
"8091",7.34827481846674
"8092",5.89463448555541
"8093",6.06930104316117
"8094",17.6046277970895
"8095",11.5702606169921
"8096",4.36939744979219
"8097",26.9530599027106
"8098",72.9900113936632
"8099",5.61881374080563
"8100",6.18740438764642
"8101",4.15603039921059
"8102",2.51572357273849
"8103",7.48583465788773
"8104",5.37984248556099
"8105",11.5848779788884
"8106",10.141405772948
"8107",7.41136957932346
"8108",9.21953153166014
"8109",9.33597473511116
"8110",3.33943243278912
"8111",7.35866697301521
"8112",16.0818606823837
"8113",8.89677721283514
"8114",12.5583634624066
"8115",5.38347426887594
"8116",3.60259777179599
"8117",12.1521617162605
"8118",11.7460204122136
"8119",3.4082755179903
"8120",9.96381944522112
"8121",6.26484505662397
"8122",6.78807315085651
"8123",9.01713328172674
"8124",9.77974402890671
"8125",7.60530668307503
"8126",6.40452447398401
"8127",9.11936590103132
"8128",12.7790414655268
"8129",10.2824979713257
"8130",30.7361845959703
"8131",9.14265563681724
"8132",24.0395351140092
"8133",8.89295739225079
"8134",7.63257912833791
"8135",11.1547118533695
"8136",11.9536241528569
"8137",9.3383740127042
"8138",32.9310909309177
"8139",10.6198125143055
"8140",13.7859177867254
"8141",18.1868207484335
"8142",8.86715924817745
"8143",9.01211938554593
"8144",22.2407179620596
"8145",6.03186360107268
"8146",36.5177806292065
"8147",13.4881854835052
"8148",30.3045867399095
"8149",12.0834032025756
"8150",14.7683533205845
"8151",6.0096179743804
"8152",5.04089261851576
"8153",5.65579987689212
"8154",6.26418833676814
"8155",11.3890311559158
"8156",57.1209974002624
"8157",28.2734269331032
"8158",148.08719795741
"8159",158.816286283825
"8160",34.9230055602054
"8161",28.0595920611782
"8162",720.655167518313
"8163",93.4459488565534
"8164",20.9813098999737
"8165",156.003899779423
"8166",90.9560012106771
"8167",166.509568669484
"8168",1281.59273621655
"8169",14.2832770995017
"8170",13.3070997507664
"8171",7.83533257311829
"8172",14.9805406637674
"8173",11.4908953024073
"8174",5.59120320402809
"8175",2.68059275078421
"8176",26.7510948093004
"8177",7.25420628495702
"8178",19.3799233448909
"8179",6.67351819273344
"8180",14.5430497663162
"8181",5.01658020216368
"8182",3.87232800834385
"8183",27.442618769776
"8184",16.0678571329536
"8185",9.3544891852768
"8186",23.2212400576186
"8187",17.3933251219283
"8188",5.56831163648554
"8189",2.78058240734485
"8190",11.7853085399406
"8191",6.60884846729275
"8192",7.50725444149925
"8193",7.86294916235392
"8194",4.21940180639749
"8195",3.31697866502304
"8196",10.9716723052516
"8197",7.98752909055298
"8198",4.55882555475226
"8199",7.66707052764779
"8200",3.63300344835717
"8201",3.0350556569934
"8202",6.11090757079949
"8203",8.88190143366309
"8204",5.324284954819
"8205",6.43688152419004
"8206",21.3379731769897
"8207",9.43596638012771
"8208",11.2942994843128
"8209",19.0560740798424
"8210",13.3301275013506
"8211",3.84099590775489
"8212",7.62208727956412
"8213",17.9228296901869
"8214",6.46583006376388
"8215",12.0424460317724
"8216",5.35176318933159
"8217",8.38149474945063
"8218",22.7360592148322
"8219",6.22385255597103
"8220",11.6290152679544
"8221",12.8318543091304
"8222",21.5221339027949
"8223",8.96599205970134
"8224",16.6898042816197
"8225",11.4758170195129
"8226",13.6165699218026
"8227",20.6696424663655
"8228",17.2513338056174
"8229",14.4604946169603
"8230",10.0551794421212
"8231",10.4838969406651
"8232",14.6050021883439
"8233",10.5410443812623
"8234",10.7116816989128
"8235",16.3437714547989
"8236",7.40064999848799
"8237",8.9600845251375
"8238",7.18325732677148
"8239",4.96785263988464
"8240",12.2424842155264
"8241",9.81895371453794
"8242",3.97613949940934
"8243",3.0704108502911
"8244",9.91875079097753
"8245",3.4737011989858
"8246",2.28497568687018
"8247",29.6334710531275
"8248",7.32837504374879
"8249",2.29981499480743
"8250",7.37353023302602
"8251",2.24707953540197
"8252",16.4486940261449
"8253",14.4458891513927
"8254",20.3983960515666
"8255",19.987661585507
"8256",22.030669378484
"8257",2.6054804385155
"8258",34.1138328428566
"8259",13.4058624740009
"8260",15.9648255774491
"8261",31.8538976672621
"8262",25.582851750779
"8263",18.3605725959943
"8264",32.924734025104
"8265",20.7343796320227
"8266",26.3495806554385
"8267",22.3594623556462
"8268",24.3941770017731
"8269",20.9435130812389
"8270",18.0193674949184
"8271",21.9919147009562
"8272",2.98328535324274
"8273",31.53008012251
"8274",32.4848898775991
"8275",24.3448826090201
"8276",27.5292033121566
"8277",20.9884953187232
"8278",2.44256784850526
"8279",20.3831468132416
"8280",10.7758913528679
"8281",20.5510095654711
"8282",58.2803356957051
"8283",313.99620853868
"8284",320.306214490011
"8285",8.69155311784586
"8286",33.756017483
"8287",975.623573987739
"8288",11.8199548685197
"8289",34.1698067906959
"8290",116.805560745983
"8291",8.34981537721769
"8292",14.90112717053
"8293",58.0480176793805
"8294",492.902524566821
"8295",36.4495741547947
"8296",12.5077697458074
"8297",3.91876655469595
"8298",7.25027705175154
"8299",8.35869665142883
"8300",4.88941531073079
"8301",7.23958306026548
"8302",7.40448601607007
"8303",5.6955482010606
"8304",5.22809144975855
"8305",14.7195009324114
"8306",10.4264982961152
"8307",14.2980317763053
"8308",7.77742761444425
"8309",29.6494010583316
"8310",23.076248674446
"8311",81.3963580028424
"8312",56.6196694533426
"8313",27.897553844309
"8314",24.7934673205152
"8315",39.5952709160386
"8316",27.4392986159466
"8317",8.59424004287285
"8318",4.73253107015664
"8319",10.5446105313132
"8320",4.42061411918101
"8321",5.5472270963712
"8322",10.0190258460929
"8323",5.82465954094045
"8324",7.99871387118333
"8325",3.44311239975185
"8326",6.94659235330686
"8327",9.23000382120041
"8328",17.2830581953344
"8329",10.2542273165511
"8330",10.2515288804449
"8331",9.80611570986027
"8332",31.009507760775
"8333",26.5454549963939
"8334",25.047308606201
"8335",29.6730736791707
"8336",16.3145588152637
"8337",25.484178613104
"8338",9.63055836129442
"8339",8.88071127890074
"8340",15.4381289429201
"8341",10.3019049270642
"8342",25.5130956192781
"8343",23.4843552710206
"8344",7.55538233416023
"8345",22.332952593179
"8346",19.5754239328197
"8347",5.21041798835607
"8348",24.6149992262847
"8349",11.1741430467851
"8350",25.775142279802
"8351",28.6967494126015
"8352",16.3270295448011
"8353",19.0818983959002
"8354",22.069650637937
"8355",31.5285562629803
"8356",22.7328975842702
"8357",25.6842071674522
"8358",19.369777361709
"8359",30.2433531727617
"8360",12.7109494572778
"8361",15.2656209829676
"8362",12.4081530720535
"8363",21.2190661707192
"8364",20.4557958446782
"8365",22.6608009140072
"8366",11.6129613738137
"8367",7.34339112814419
"8368",11.7231818712051
"8369",7.13863525905739
"8370",4.05673938968278
"8371",8.01921457671879
"8372",59.7929835213116
"8373",41.0311016709132
"8374",42.8088179713548
"8375",50.597990834242
"8376",33.9428281018475
"8377",38.098654837051
"8378",44.6364057164104
"8379",49.5082989395309
"8380",40.6716562329778
"8381",37.4249469685967
"8382",8.65027469947521
"8383",26.335655239571
"8384",50.6387758756765
"8385",11.2871044830274
"8386",15.2622569939615
"8387",5.47298876005985
"8388",9.60683746128451
"8389",8.65321354466418
"8390",15.6840336351848
"8391",10.6837104200127
"8392",11.179705006409
"8393",10.7170808093753
"8394",13.3533859043568
"8395",6.02448077656153
"8396",15.5601148850848
"8397",9.903942429015
"8398",8.66734538211254
"8399",14.3235639540338
"8400",10.831672400274
"8401",8.57354197112219
"8402",22.1643886959087
"8403",12.1297428781328
"8404",15.1207946903061
"8405",23.667102307151
"8406",27.2499587488396
"8407",19.6969981992826
"8408",3.93115217040363
"8409",6.50394787955069
"8410",3.71454465249629
"8411",8.80794221287693
"8412",12.3214173067055
"8413",30.4100890042801
"8414",8.42091561913081
"8415",6.03607998406574
"8416",6.49849951782653
"8417",8.67129137585571
"8418",8.43296340310624
"8419",9.40928845521089
"8420",11.5604666168581
"8421",12.4594857228302
"8422",11.6273375218907
"8423",11.8668195100263
"8424",12.7034308069355
"8425",5.70996909792281
"8426",4.08589382636426
"8427",4.92509969220222
"8428",9.700757077412
"8429",6.3595494985604
"8430",7.0125630171464
"8431",3.39850389184029
"8432",2.75836494338166
"8433",44.308756280319
"8434",43.2159731482598
"8435",44.1106242250378
"8436",52.2159687847672
"8437",37.0074152647936
"8438",47.4799251303485
"8439",17.9885353148931
"8440",7.11886362905118
"8441",63.3650057063691
"8442",95.1367711116765
"8443",21.3283868754815
"8444",190.561782376722
"8445",7.56835226298701
"8446",58.773323662201
"8447",392.288769907397
"8448",23.4349394982325
"8449",128.746473527397
"8450",44.9153213312829
"8451",32.2182697333125
"8452",17.5032912072428
"8453",29.8286396656558
"8454",14.9943341916912
"8455",100.266951492491
"8456",12.5719872007137
"8457",9.23575694297494
"8458",13.0826035672794
"8459",13.1332378580723
"8460",5.29534437807705
"8461",5.11449519319392
"8462",3.54873579333597
"8463",4.35944905009686
"8464",21.0895166939861
"8465",34.3204496786346
"8466",120.139880285497
"8467",91.0755672337981
"8468",10.3906214301925
"8469",6.14755131809917
"8470",45.709000424414
"8471",12.5984987934711
"8472",4.68559635573774
"8473",20.5387494482424
"8474",8.18092228865768
"8475",6.09947022901987
"8476",6.66539506577603
"8477",13.0089389379478
"8478",2.52109546182688
"8479",7.46110417112541
"8480",7.76960728364514
"8481",12.085578891896
"8482",10.9348241387348
"8483",26.975718649064
"8484",20.5673258585461
"8485",57.4719386185719
"8486",11.4744188258336
"8487",121.420244104492
"8488",21.3622052944265
"8489",85.5116010863064
"8490",55.7285694238151
"8491",15.6171745697388
"8492",25.3763868566939
"8493",28.5171129983865
"8494",17.1646347550907
"8495",17.3254875532427
"8496",13.687120013843
"8497",13.6450564210155
"8498",13.7918883238257
"8499",4.75001044392087
"8500",7.64515797462345
"8501",16.4797682545169
"8502",9.39341674846889
"8503",93.8524990352253
"8504",4.34600554180461
"8505",8.620994143512
"8506",12.9710602527759
"8507",14.6461978083719
"8508",21.0433059679028
"8509",9.5898213730769
"8510",13.6324412590089
"8511",20.5485477577673
"8512",6.6467741639349
"8513",26.2555796991855
"8514",5.88203233432472
"8515",19.9463235818588
"8516",3.9943801491451
"8517",8.07851524268017
"8518",10.3101771660244
"8519",4.16383664999482
"8520",5.03329429259851
"8521",6.42037507102624
"8522",8.72400370113662
"8523",23.4381882941508
"8524",27.0451474653365
"8525",6.35429391508774
"8526",6.31991113816429
"8527",5.32361973495961
"8528",8.08599625497039
"8529",32.0013928458942
"8530",10.5781725740331
"8531",5.74512064576261
"8532",10.5845264838065
"8533",13.3837682052093
"8534",136.29561494922
"8535",19.2964771367213
"8536",4.95222378400343
"8537",13.0721919076506
"8538",28.6214190412472
"8539",7.64025172435829
"8540",32.1354027131792
"8541",27.1558259589033
"8542",95.0119777131306
"8543",7.69868767095959
"8544",22.103578688105
"8545",17.7621822819803
"8546",8.48847304027255
"8547",9.53172573464265
"8548",10.000704522964
"8549",8.4516193165344
"8550",6.71459073311152
"8551",4.67875194857629
"8552",5.45478567218476
"8553",6.94699827103028
"8554",3.8214775788621
"8555",3.74195357980123
"8556",6.46457087325302
"8557",3.74560326718777
"8558",11.9897881639928
"8559",32.059943322271
"8560",4.76881682949674
"8561",8.34754955135693
"8562",12.0699426828557
"8563",4.4186157855548
"8564",4.82583739613593
"8565",4.44128229416985
"8566",2.25461653162579
"8567",13.2377181172225
"8568",6.51818901179324
"8569",8.59149302399328
"8570",19.5617719734748
"8571",20.0946897405034
"8572",18.0099541215609
"8573",17.4096215256591
"8574",18.4906430503173
"8575",19.013848098197
"8576",49.0289201072035
"8577",13.2072909762843
"8578",25.4545843352625
"8579",5.09899675513963
"8580",45.1808295306761
"8581",14.3826334551904
"8582",14.4402748309073
"8583",14.4068700843127
"8584",14.366798868314
"8585",28.9134725068797
"8586",18.5303461719935
"8587",16.2472334636958
"8588",4.94108336904692
"8589",4.67956756267758
"8590",27.0069506086929
"8591",25.5465848576826
"8592",5.68811202768584
"8593",26.4048235576583
"8594",45.3186898442311
"8595",29.4778448494994
"8596",33.7822107392194
"8597",53.6322537683182
"8598",38.7856707790554
"8599",44.7471861457129
"8600",47.1680363175859
"8601",51.4190421867864
"8602",51.7118887196371
"8603",30.0268739779941
"8604",27.8983831686459
"8605",30.5597393419075
"8606",35.4324419750426
"8607",7.3713673265489
"8608",6.33752027463577
"8609",7.60217990049978
"8610",14.9802985634794
"8611",5.13379241264212
"8612",24.4532006821325
"8613",18.9829655658316
"8614",6.53510356397302
"8615",5.52988678610216
"8616",5.24333843852887
"8617",22.7087546157658
"8618",17.4990268862086
"8619",14.5952372357732
"8620",20.2299320444596
"8621",21.3474273437227
"8622",25.8030147586194
"8623",24.1754004894953
"8624",25.4232330103401
"8625",16.1069178279577
"8626",16.808288949144
"8627",8.30139282964761
"8628",19.1074499228921
"8629",3.24468141125029
"8630",6.51195946798192
"8631",18.813081409507
"8632",24.3707599633975
"8633",8.23472640004004
"8634",5.87999740803706
"8635",20.5444447420851
"8636",3.79353667846025
"8637",9.4450980246134
"8638",7.98276282916041
"8639",29.9992477385031
"8640",21.199451460321
"8641",7.71160734564759
"8642",9.56367552747654
"8643",11.3317569206525
"8644",42.5261308049577
"8645",78.914811800317
