"","V1"
"7624",8.19746796373689
"7625",3.91256314705964
"7626",8.26703131156848
"7627",7.84925712955406
"7628",10.4911944580162
"7629",13.5460428432875
"7630",7.00124327061636
"7631",7.89118647309805
"7632",6.30318527897339
"7633",8.42456811353623
"7634",8.44996992306345
"7635",19.9671499048582
"7636",10.8439594772661
"7637",16.5635150756148
"7638",23.5645936063346
"7639",11.7553201893788
"7640",31.57018055859
"7641",6.24261976944959
"7642",13.5474316462027
"7643",18.0742978171402
"7644",4.3595539933915
"7645",4.28583441491725
"7646",18.6936774914364
"7647",8.8100872726176
"7648",15.6091623121912
"7649",6.7031189822339
"7650",7.1557405677627
"7651",6.98480478451562
"7652",46.8699253957842
"7653",44.5573504118675
"7654",42.7337271673657
"7655",27.4892932485178
"7656",25.2186306975758
"7657",5.02668158555498
"7658",24.7601919309664
"7659",7.74223089291466
"7660",7.22936532748925
"7661",8.22343467316525
"7662",11.4450698122425
"7663",7.01795449235977
"7664",5.48083253796911
"7665",7.9038424944288
"7666",10.80962109278
"7667",18.7367807333012
"7668",11.2821554405787
"7669",12.4092417029722
"7670",8.97930985185127
"7671",13.4496826267276
"7672",9.26760576736489
"7673",13.999004575664
"7674",5.51418577564677
"7675",13.7885854078443
"7676",4.98771680796979
"7677",12.5598314890684
"7678",8.82912066579416
"7679",16.7662162664794
"7680",15.162332047058
"7681",6.82331289523145
"7682",11.6729804428325
"7683",13.5122446507455
"7684",32.8697566436853
"7685",18.8029179959143
"7686",16.1292117600256
"7687",18.9084479747731
"7688",86.4409252573952
"7689",16.9481024530939
"7690",27.4271719090096
"7691",37.1002630546197
"7692",24.083593855933
"7693",41.2118185923625
"7694",27.5210600175217
"7695",23.3578881674451
"7696",42.9296939173769
"7697",48.1186886966455
"7698",26.7761039846703
"7699",34.5921001889372
"7700",16.8074156417951
"7701",32.6619406505043
"7702",34.2290397849281
"7703",22.7026722458886
"7704",18.200175822512
"7705",28.6439766001998
"7706",23.3288608049973
"7707",16.3298094997341
"7708",26.1942007628352
"7709",19.7394118482238
"7710",17.8817651435367
"7711",29.5987416999233
"7712",25.9107575238417
"7713",33.3972047028033
"7714",38.2319403261137
"7715",55.4195221939725
"7716",26.6954863455117
"7717",33.8859417007112
"7718",37.7914726206866
"7719",42.6083208733976
"7720",38.5122038535377
"7721",23.7955268103742
"7722",22.4072249129365
"7723",33.6493778554352
"7724",25.6958001208472
"7725",10.5767829718929
"7726",6.98220930135564
"7727",10.7979380308783
"7728",6.43354844282831
"7729",14.6721542392778
"7730",20.3640830702478
"7731",5.39394516219689
"7732",6.29972627380953
"7733",27.3241343393792
"7734",75.2168912194047
"7735",78.9234016051487
"7736",37.2190938761062
"7737",33.3828055402899
"7738",15.9292423738841
"7739",17.9457801307349
"7740",5.52086894299985
"7741",27.7306303926755
"7742",23.6400932888132
"7743",21.776733982693
"7744",13.0757896221575
"7745",2.96048183905149
"7746",4.51780162867532
"7747",2.79972065605527
"7748",16.9510154611348
"7749",38.2039217178409
"7750",9.97834691995935
"7751",7.64828328386218
"7752",6.55115573348888
"7753",8.54955866809289
"7754",26.7949913815743
"7755",17.5156680656667
"7756",18.9145078846083
"7757",8.22947738224901
"7758",109.850598522223
"7759",6.46182736513371
"7760",11.6792752303144
"7761",26.5062756607824
"7762",7.21448236948753
"7763",9.70823886592587
"7764",7.78693606374999
"7765",14.1668339474077
"7766",6.84187388380371
"7767",6.33055929863806
"7768",6.79410994715669
"7769",9.13505280645557
"7770",16.7336828298067
"7771",13.51597004898
"7772",6.92474662714122
"7773",7.33689896270393
"7774",4.40566872747836
"7775",13.5055286324487
"7776",3.93016639370077
"7777",9.46960050806739
"7778",4.27117286570972
"7779",25.1618756762098
"7780",44.3496758488384
"7781",78.3866481863306
"7782",6.77237766943712
"7783",121.666779716206
"7784",85.7208140057107
"7785",86.4934771754394
"7786",88.9806535317893
"7787",101.25703260246
"7788",89.389584767725
"7789",15.1150348414081
"7790",5.83600673658717
"7791",6.91155458213642
"7792",9.6659778118569
"7793",11.4739500802608
"7794",7.65924486495359
"7795",7.41482792993273
"7796",3.33852161122396
"7797",6.15502608300878
"7798",57.5690958136016
"7799",43.278201661127
"7800",54.0980569008863
"7801",36.0862412983041
"7802",60.2965943372535
"7803",64.8434345747556
"7804",70.1046402120432
"7805",42.1769941332505
"7806",63.8276626761172
"7807",55.7152157128423
"7808",8.80860620723471
"7809",62.6504738902733
"7810",26.0158353688732
"7811",35.1075309552258
"7812",49.188659223127
"7813",17.7635548239675
"7814",77.6248781901565
"7815",110.342884087084
"7816",61.5943469658873
"7817",21.0615388973879
"7818",7.43583307917794
"7819",55.4900945660094
"7820",16.1708057879488
"7821",16.2527559193013
"7822",12.9656111722531
"7823",19.7382003305617
"7824",3.59683467850899
"7825",39.1324677833736
"7826",10.533674930481
"7827",43.1681556322379
"7828",152.545210356522
"7829",663.381479700122
"7830",797.508327385873
"7831",8.96912964222647
"7832",141.855437640645
"7833",34.6786087831818
"7834",377.4996977461
"7835",20.1844191733256
"7836",69.0391326403038
"7837",186.598014970791
"7838",1087.01972447293
"7839",21.5424009803906
"7840",63.4831155358643
"7841",205.147846787775
"7842",2118.7968366834
"7843",17.747260221132
"7844",8.4494734609063
"7845",14.230743461668
"7846",30.9027863476107
"7847",5.54516779692376
"7848",18.7442563334226
"7849",18.7519796997903
"7850",18.5451214667307
"7851",9.0162932218896
"7852",5.68184443500875
"7853",5.16926852343365
"7854",25.266959701633
"7855",25.918332172811
"7856",11.1221993807675
"7857",8.82362832166046
"7858",12.5313983313579
"7859",17.5749262839894
"7860",9.64915425276408
"7861",26.5053342788884
"7862",13.4690844597525
"7863",31.0683646420844
"7864",12.5107377394643
"7865",27.8211149667884
"7866",8.47332412216618
"7867",9.24176847862683
"7868",5.13400969296921
"7869",7.10671397853113
"7870",7.06087374039115
"7871",7.18723655473759
"7872",31.5211234635411
"7873",4.44187242194818
"7874",28.6156708335899
"7875",5.19774532824033
"7876",8.58944380803391
"7877",14.2412073110115
"7878",29.9567915140541
"7879",3.5249019031065
"7880",26.0346257756789
"7881",4.98464651886421
"7882",8.14424958405275
"7883",4.46136189135904
"7884",7.49546548195081
"7885",8.87522092584631
"7886",4.60766706537856
"7887",15.727430958384
"7888",13.9582670518562
"7889",13.0727648377938
"7890",9.61794479575966
"7891",14.2522279629654
"7892",13.929956916817
"7893",10.6349344831308
"7894",16.609909864192
"7895",6.54893660707684
"7896",17.7894789013647
"7897",16.1971288688749
"7898",4.55260881945173
"7899",15.2688769696953
"7900",8.14418814479297
"7901",4.87246752135835
"7902",20.5507249680909
"7903",3.55397857972001
"7904",61.307363528621
"7905",40.4754845336783
"7906",24.3600435712102
"7907",40.1482618960038
"7908",48.9923699405709
"7909",28.5510647832218
"7910",13.670714673256
"7911",25.8896918685166
"7912",13.2883399754095
"7913",10.9329382600461
"7914",12.5609441843379
"7915",6.35494790278442
"7916",15.7581039680584
"7917",9.26373727032493
"7918",11.9862771214527
"7919",18.0081230312191
"7920",63.2612186168112
"7921",14.2005754257029
"7922",20.4795705274708
"7923",27.8347719614986
"7924",16.5974414049675
"7925",21.6940958901448
"7926",56.5338071717393
"7927",24.5759198880086
"7928",19.8654570093326
"7929",19.5753314279876
"7930",23.0572720951112
"7931",48.305350441509
"7932",28.5811032884254
"7933",21.9214715979323
"7934",17.9996788705479
"7935",18.725556307254
"7936",11.0443445746707
"7937",20.026715462734
"7938",22.6084020199897
"7939",23.513228972672
"7940",19.1533849864186
"7941",19.5882860821269
"7942",16.7139169320076
"7943",5.34814183834863
"7944",19.98371579979
"7945",21.5820785287747
"7946",36.8785115900072
"7947",26.0226765096461
"7948",26.8223894331232
"7949",32.8713806311546
"7950",34.4572796333026
"7951",17.5755465252953
"7952",18.3751836942764
"7953",15.3362668678893
"7954",15.1372696927777
"7955",20.4055597290506
"7956",4.99208598310238
"7957",3.18309226588241
"7958",4.77712254971186
"7959",3.83555878973908
"7960",3.15776512269573
"7961",9.56589238445687
"7962",8.49188404973457
"7963",5.26564951312513
"7964",7.39575866542291
"7965",3.37585057291553
"7966",2.54102714239488
"7967",7.65770754993298
"7968",23.527112732276
"7969",9.21060854268119
"7970",5.0600366792389
"7971",31.4958273914242
"7972",116.839683701766
"7973",6.16312698113974
"7974",4.26642225587412
"7975",5.70574535525747
"7976",12.2435292775686
"7977",10.6722974792731
"7978",8.60581907874981
"7979",9.42666018158894
"7980",8.87345735384373
"7981",18.0436716209693
"7982",11.6043466429977
"7983",6.56348382409177
"7984",11.5260807396012
"7985",14.3090247858611
"7986",13.1773543887385
"7987",6.59208590929888
"7988",4.17823964025787
"7989",14.3280511116029
"7990",7.74592028564616
"7991",3.86899207125032
"7992",7.67448467535105
"7993",6.29379592135176
"7994",6.03841277485023
"7995",10.1924636963711
"7996",12.1706390759701
"7997",10.9873207445077
"7998",8.65219952729656
"7999",7.2911688285819
"8000",9.48641061296928
"8001",11.9711376801103
"8002",10.195296173116
"8003",30.529831656002
"8004",10.0355568651518
"8005",12.965884198993
"8006",21.7462661099346
"8007",7.19079455934923
"8008",7.64232884666177
"8009",11.6394607366266
"8010",9.34208393603601
"8011",8.21590075997302
"8012",24.7039941915082
"8013",13.2167048641067
"8014",11.4123700192686
"8015",14.6703505398693
"8016",8.51711742130118
"8017",7.04112978120203
"8018",19.9330665131761
"8019",6.3098383403974
"8020",30.9337258839027
"8021",10.3736507175739
"8022",28.1614359962972
"8023",10.9662447623992
"8024",16.1415188628149
"8025",10.3690074474998
"8026",4.03300750005515
"8027",9.81879230274279
"8028",12.501028739758
"8029",11.892925159979
"8030",61.3098651787283
"8031",51.2423070210368
"8032",168.404093904763
"8033",204.203293468943
"8034",31.0587502739271
"8035",53.8261307780751
"8036",1073.64699755536
"8037",76.9528585183933
"8038",20.6636527236033
"8039",254.003306955799
"8040",70.300007891195
"8041",323.928006406269
"8042",1772.44608678731
"8043",11.9487901046571
"8044",11.2483924461598
"8045",9.69313759263374
"8046",9.031113550832
"8047",7.33730126389685
"8048",1.64531475890716
"8049",2.42912802810995
"8050",4.60608020597779
"8051",8.32135955702579
"8052",6.74534724744742
"8053",11.4170626657537
"8054",10.0088482067724
"8055",4.41635881392001
"8056",10.3312909358683
"8057",18.4211260262839
"8058",12.8568861057929
"8059",17.4986305642417
"8060",4.8264775693561
"8061",6.85319404720187
"8062",21.7578136501797
"8063",20.1443961795173
"8064",66.1534227028726
"8065",43.1078281368854
"8066",20.3992570607109
"8067",22.5415080964272
"8068",27.9990997119578
"8069",20.6195738846672
"8070",6.1996073169255
"8071",8.32660095897788
"8072",2.77226901155348
"8073",8.23811912232314
"8074",5.33886177326366
"8075",6.41948164876584
"8076",2.72727770023628
"8077",3.94607658821556
"8078",8.4902757162929
"8079",31.4907810057155
"8080",10.6161077283763
"8081",27.5775558356865
"8082",33.6322425225172
"8083",28.2917932386321
"8084",22.4047442257267
"8085",23.0319777941328
"8086",32.4264443197405
"8087",10.6384561926167
"8088",15.5286765991003
"8089",27.2712858171137
"8090",9.25414071428081
"8091",14.1701935226163
"8092",19.990579240793
"8093",22.5084645880233
"8094",10.532906338083
"8095",25.491546949884
"8096",17.6387216453112
"8097",68.0308851934748
"8098",26.0519085845927
"8099",52.4277486057556
"8100",73.9792114905215
"8101",40.6669791801806
"8102",45.4521223200593
"8103",45.7860021566836
"8104",74.3734529228676
"8105",47.6175236087922
"8106",55.8460418179296
"8107",38.9816886511435
"8108",62.922805518841
"8109",31.4883966244738
"8110",31.8011814169594
"8111",49.1298723891442
"8112",44.3224621955846
"8113",46.6616563059721
"8114",31.6796057585622
"8115",30.5789468874921
"8116",10.511212281771
"8117",5.44502696759063
"8118",6.87025614604981
"8119",17.7419459129945
"8120",12.037060495983
"8121",14.5043527283652
"8122",15.4896439410784
"8123",9.79151352835435
"8124",7.38277374238635
"8125",8.65005278298937
"8126",13.9335617095968
"8127",9.956267914314
"8128",6.11058377020253
"8129",12.4347439976731
"8130",8.08564906599266
"8131",25.0004360309645
"8132",47.4145883872131
"8133",9.13819194226166
"8134",6.28361875885626
"8135",14.0778184304198
"8136",6.53251999535272
"8137",9.18915683189703
"8138",16.4196660212838
"8139",5.34618133834574
"8140",49.3444592778261
"8141",39.0515957341565
"8142",40.0449025347388
"8143",34.3522039504812
"8144",43.6017867656643
"8145",27.7175704226796
"8146",6.22589550455748
"8147",41.6107257923618
"8148",29.7813595531422
"8149",5.57619880644206
"8150",2.85951303380115
"8151",8.96736096725031
"8152",7.59286217356744
"8153",5.86572863634192
"8154",8.83306143014176
"8155",15.954174237531
"8156",9.56323410672253
"8157",11.5984392668657
"8158",20.790877827855
"8159",23.0669647294503
"8160",13.1996708203485
"8161",6.17306260893337
"8162",5.71618471618919
"8163",2.92446162624072
"8164",10.3537054874189
"8165",22.0774122057428
"8166",22.1734866494679
"8167",6.40025953265544
"8168",23.426437711531
"8169",30.0518597077841
"8170",32.5151159498022
"8171",35.0131443327179
"8172",6.20384848123961
"8173",8.54725358063595
"8174",11.0827529030563
"8175",9.28650558035775
"8176",9.14887996462373
"8177",3.85706579558148
"8178",6.81329623028936
"8179",6.03223612342271
"8180",6.09365378369932
"8181",7.80742985759438
"8182",8.87763060976044
"8183",9.12939429156366
"8184",4.65563120262185
"8185",16.433877459531
"8186",5.19632636936992
"8187",47.9052625512347
"8188",40.7832683018152
"8189",45.5516205191744
"8190",52.0407951771441
"8191",36.6788132253997
"8192",53.1439285614257
"8193",21.7947049585992
"8194",7.85511112095354
"8195",71.8048439910562
"8196",67.3402454806208
"8197",29.2384039111621
"8198",162.075040270253
"8199",6.01404359007033
"8200",48.5166722099507
"8201",363.562798092742
"8202",21.2950078854648
"8203",124.398784445474
"8204",36.1600772509059
"8205",35.9220058197954
"8206",22.624296681601
"8207",24.3866848746447
"8208",12.2818715287468
"8209",20.6055317694994
"8210",79.7328585203318
"8211",44.0627425198271
"8212",10.7148880889118
"8213",8.31139588915662
"8214",10.9799282385959
"8215",10.9387266398755
"8216",6.44809479019459
"8217",5.34854291464736
"8218",3.08280528735947
"8219",6.01207425345181
"8220",23.0020909064575
"8221",52.8179815954955
"8222",110.256142085417
"8223",100.67875646817
"8224",9.3912405338566
"8225",53.3556513137191
"8226",15.169418755593
"8227",5.59778552826632
"8228",21.6331106088604
"8229",4.36801462139712
"8230",9.3846897025735
"8231",21.731790569469
"8232",8.75675143111334
"8233",7.92110839071095
"8234",17.3184447548957
"8235",4.03197918268318
"8236",13.0851106271862
"8237",39.0532395633897
"8238",34.7789587598269
"8239",47.7484813650955
"8240",7.16246470675204
"8241",162.238846952519
"8242",33.0443614574323
"8243",118.202876354648
"8244",45.9140037233388
"8245",17.5368250211929
"8246",18.3770541401509
"8247",36.0246557083315
"8248",16.0646055900439
"8249",32.0764250701051
"8250",23.8134244093717
"8251",18.20932327635
"8252",10.3125145431009
"8253",6.11587852375788
"8254",15.436955718454
"8255",8.473454296121
"8256",232.646472640835
"8257",14.6823682389503
"8258",8.66466384594373
"8259",13.5055150421024
"8260",11.0889080707306
"8261",79.1012152322827
"8262",7.55889334017457
"8263",11.8351913488553
"8264",94.1830058179644
"8265",37.5170833716657
"8266",25.9294067671841
"8267",3.84012786185333
"8268",8.02299516411085
"8269",19.1195339952053
"8270",5.96646599309804
"8271",8.86865879730277
"8272",9.82187659060202
"8273",5.57460890563644
"8274",11.0845844039006
"8275",5.36995013625876
"8276",9.21958808423156
"8277",26.6170367930733
"8278",31.0978676053342
"8279",20.9437888034582
"8280",12.7071938174089
"8281",5.33521298173664
"8282",14.3094098801546
"8283",31.8342628895024
"8284",11.1249278020797
"8285",6.6972447327992
"8286",10.738434382386
"8287",14.8900432468606
"8288",10.3788071682835
"8289",152.204647120286
"8290",20.0722226340695
"8291",5.16859752118052
"8292",13.8403918963664
"8293",30.5377707119226
"8294",7.31011147700332
"8295",48.4255066032298
"8296",37.8032873081162
"8297",133.86989285898
"8298",6.52316951877689
"8299",16.6649862244716
"8300",16.3422115096117
"8301",4.98636723296703
"8302",8.31206903771776
"8303",12.1402041108901
"8304",14.1800194099553
"8305",10.8642613596008
"8306",4.77544391912307
"8307",5.81140341279293
"8308",7.11505045388406
"8309",3.95550849926165
"8310",4.99362844425977
"8311",4.99154264077985
"8312",4.56728701214707
"8313",12.094199072082
"8314",9.27800263580382
"8315",13.4646025276341
"8316",2.95627600950901
"8317",7.6125327110961
"8318",13.2545227184873
"8319",14.0265070772031
"8320",8.20197509736485
"8321",9.09446161786833
"8322",19.2989538825599
"8323",19.7594052814495
"8324",17.8382209608017
"8325",19.3473812273067
"8326",15.0937139405017
"8327",15.3154737937853
"8328",18.6177832316451
"8329",46.144897096803
"8330",15.2607323585248
