"","V1"
"7719",4.46322856368273
"7720",25.8390014313191
"7721",5.14727224684778
"7722",3.47301481255908
"7723",8.54356369779655
"7724",4.23293591679049
"7725",12.6351643685874
"7726",8.72761710726387
"7727",7.40207017974453
"7728",4.15301966489728
"7729",5.6598836852219
"7730",6.83277204385645
"7731",4.96929724295039
"7732",4.8778060523538
"7733",3.71246356193007
"7734",4.49202085764064
"7735",4.84094313263163
"7736",4.07915106343672
"7737",3.8307486988094
"7738",3.25602815258533
"7739",3.37262163865271
"7740",32.4936108594037
"7741",13.5790004434454
"7742",16.3523721596301
"7743",18.4974393178374
"7744",7.08299869779572
"7745",28.9050239536984
"7746",16.7792406953895
"7747",25.5070259111843
"7748",18.781640110924
"7749",5.78639828729642
"7750",5.68150568818906
"7751",14.3336644729478
"7752",9.03396392554854
"7753",25.5810204855723
"7754",7.34492559861483
"7755",13.1004694277528
"7756",26.2581248832599
"7757",14.8893051691587
"7758",4.9478879243653
"7759",5.90365440003737
"7760",8.97749734010492
"7761",18.9537776549898
"7762",16.1744478724376
"7763",18.866401531302
"7764",16.515736176568
"7765",17.8551938932627
"7766",13.3156276964803
"7767",10.2994132801337
"7768",10.640188517782
"7769",75.9410764665929
"7770",11.5864410987117
"7771",32.6149672170544
"7772",33.9662716565478
"7773",54.6946518452944
"7774",44.4328988844703
"7775",31.5287061899699
"7776",35.8770041859843
"7777",40.2027400691116
"7778",32.3854830369365
"7779",22.1231947352936
"7780",31.3240530757116
"7781",33.9160463032469
"7782",23.88064498231
"7783",26.1373608273852
"7784",18.9706512513142
"7785",4.3405813881938
"7786",24.1595845125957
"7787",26.1522820719388
"7788",22.6371938771809
"7789",19.3765150315602
"7790",33.2957480754369
"7791",25.0732355690556
"7792",4.19046265151757
"7793",5.1388299626157
"7794",6.0186982720088
"7795",12.3794447524031
"7796",5.41812064173439
"7797",9.53427643882454
"7798",4.96350895258506
"7799",13.3865565777299
"7800",16.4233372329246
"7801",7.44047532252854
"7802",25.2111426257331
"7803",34.2584032123747
"7804",10.3961794609865
"7805",65.481718142785
"7806",100.752346065016
"7807",32.4849712908371
"7808",21.5129390137817
"7809",6.60022310944451
"7810",41.2147255281697
"7811",11.709539337456
"7812",6.05468831766226
"7813",5.17923167426857
"7814",9.13304536692991
"7815",8.29123204435083
"7816",17.488194560409
"7817",15.3338013596078
"7818",12.3865619385361
"7819",5.71058002493229
"7820",29.2768703310162
"7821",21.4458950008539
"7822",3.46293162555124
"7823",3.67495174256444
"7824",2.41076103778432
"7825",22.843696899971
"7826",19.1709923400815
"7827",21.0985996095289
"7828",9.09346713163481
"7829",4.35600834209234
"7830",11.8762764291962
"7831",16.3076836830831
"7832",5.01169190061768
"7833",41.9630394163266
"7834",40.7213402468267
"7835",15.9420909881124
"7836",23.8908437152136
"7837",10.4866527436765
"7838",13.7177011506544
"7839",22.2893864718431
"7840",18.9485361998952
"7841",15.9920615945741
"7842",10.8820088698906
"7843",14.5236210822776
"7844",10.3601876620829
"7845",13.1960822972025
"7846",13.7133181354542
"7847",7.98797913109208
"7848",11.74462544418
"7849",6.31842940775417
"7850",5.70691002526912
"7851",5.51496360253734
"7852",4.89454251849458
"7853",12.6509010071574
"7854",24.3260044031085
"7855",24.9320855372201
"7856",12.0633795383788
"7857",6.28588982896083
"7858",38.9376343465941
"7859",18.4855063849101
"7860",15.6917772332549
"7861",11.3531427274145
"7862",7.29778309664794
"7863",10.3576698169631
"7864",7.30894680758549
"7865",7.59063414784626
"7866",13.7160049922273
"7867",11.5742255337646
"7868",12.2346722429415
"7869",15.3807322512272
"7870",20.9597917449521
"7871",40.106099665344
"7872",21.5087141671014
"7873",8.85677602117515
"7874",9.81294786220881
"7875",7.76579683711574
"7876",10.3179550602691
"7877",10.1477161372188
"7878",43.362361181783
"7879",16.8982404523904
"7880",3.21464574274389
"7881",19.2832048690908
"7882",8.96293175969564
"7883",12.7911346516757
"7884",7.62312180601861
"7885",5.66508901529553
"7886",59.173355755708
"7887",88.6615238474086
"7888",24.6478537975963
"7889",7.80406992553527
"7890",51.8017762270245
"7891",73.0740260014427
"7892",234.472744470737
"7893",362.280832732134
"7894",41.0755816834715
"7895",50.400238202041
"7896",282.118625958264
"7897",743.514804411189
"7898",15.6778439596427
"7899",6.99539395225853
"7900",10.936946584705
"7901",9.72748721372237
"7902",14.1896935781674
"7903",12.7773874898917
"7904",5.50296341061026
"7905",5.26113124258631
"7906",3.5080657725059
"7907",3.69341569137706
"7908",2.74138349689936
"7909",5.55301141047341
"7910",5.71860971640005
"7911",4.13285458113964
"7912",7.58810563372383
"7913",8.47933288517305
"7914",11.4568188003284
"7915",13.0665570330318
"7916",8.89804083017798
"7917",5.31213414521188
"7918",7.84338658244308
"7919",4.33018782021952
"7920",4.92862822554331
"7921",2.82330754203337
"7922",3.24341097507789
"7923",3.15513988154613
"7924",9.70908142532986
"7925",3.67536125353667
"7926",7.80554810932199
"7927",57.6607142302105
"7928",6.46047268033745
"7929",10.3298640461102
"7930",8.63820849947608
"7931",8.32566067513877
"7932",8.81885684810279
"7933",5.61388585084629
"7934",7.80040864202494
"7935",69.073319194469
"7936",145.489952699946
"7937",42.3221648630327
"7938",3.97791112938721
"7939",26.3080868130985
"7940",53.2227000342561
"7941",19.892307112013
"7942",16.8161191846414
"7943",7.22344983666874
"7944",14.4760185032626
"7945",2.8098402490936
"7946",3.46475937347565
"7947",4.98692665645274
"7948",8.23381123565881
"7949",6.61952800411997
"7950",5.31411870852476
"7951",4.43733606262709
"7952",5.10532479900936
"7953",7.74124041303972
"7954",6.05915177489077
"7955",5.01436126004848
"7956",7.46979604704182
"7957",6.08450211386454
"7958",6.37905526271861
"7959",7.74229399737657
"7960",4.67883520063996
"7961",58.3111069111904
"7962",31.8419021839182
"7963",14.2495930320113
"7964",26.0712971449484
"7965",8.99250979305081
"7966",9.38947809595308
"7967",15.3623375012392
"7968",25.5080781924519
"7969",5.68591570628413
"7970",5.95082866286789
"7971",6.7883585977705
"7972",9.27100387056183
"7973",7.33889702228703
"7974",5.93974060642996
"7975",3.87372158228814
"7976",9.12034807604702
"7977",6.63254129445765
"7978",6.71146589459415
"7979",5.21799352741116
"7980",15.9556999827454
"7981",6.75775940630667
"7982",13.1030296533467
"7983",47.6290347575471
"7984",28.7725655410013
"7985",10.1463792134217
"7986",136.932731269515
"7987",27.2994261071498
"7988",29.9610902689654
"7989",103.391183268584
"7990",11.4382390862775
"7991",6.12803416609919
"7992",9.94899037744107
"7993",7.56088340805954
"7994",9.11605032733737
"7995",7.89937007683868
"7996",10.0983460803604
"7997",20.7641963796715
"7998",11.5086273957494
"7999",4.92536628532454
"8000",5.20845154165041
"8001",5.41009367665631
"8002",3.38379984077723
"8003",29.1240502108122
"8004",28.6959614043437
"8005",9.37254075684908
"8006",22.8563007160313
"8007",28.9388392391901
"8008",11.4439730962658
"8009",6.51747368773762
"8010",11.6611579812653
"8011",36.3379479312064
"8012",13.6633255489801
"8013",20.7218822496189
"8014",11.1675983994911
"8015",19.0775519690708
"8016",7.66107576763869
"8017",6.65807083997897
"8018",56.4699802073682
"8019",28.2142644547702
"8020",23.94300061059
"8021",20.6292439329857
"8022",26.392716829686
"8023",21.3365787559802
"8024",6.20309950920732
"8025",21.6520966654514
"8026",7.07910789282303
"8027",6.99176029713891
"8028",14.7444622879552
"8029",5.49027888321862
"8030",8.01326983812884
"8031",7.4282713201355
"8032",7.57840212170955
"8033",4.60502416666992
"8034",8.7654139079975
"8035",5.9121677124226
"8036",7.89359598530729
"8037",4.43291672457519
"8038",17.5298264080062
"8039",11.7161301004915
"8040",12.7817509759193
"8041",9.1133146436455
"8042",14.5767855994393
"8043",7.70471774716048
"8044",14.670536457225
"8045",5.53064236575042
"8046",12.9487465628991
"8047",12.20166962962
"8048",148.337800618485
"8049",11.1697151262598
"8050",3.33455597381607
"8051",19.1575599231493
"8052",5.90835577274789
"8053",11.4809943163266
"8054",14.0797635227368
"8055",6.3604452515321
"8056",5.8369552722678
"8057",4.54314944670775
"8058",7.45006276791055
"8059",14.0040029075954
"8060",32.1920474905924
"8061",20.9462059163352
"8062",17.3210513044495
"8063",16.8506253239411
"8064",72.3467449188959
"8065",22.9616344026882
"8066",29.6529724908786
"8067",40.2261278637212
"8068",26.6667465775346
"8069",43.2032918938534
"8070",26.8418501972288
"8071",27.4510052944102
"8072",34.7411584270544
"8073",48.1275919017317
"8074",23.1239417756878
"8075",39.0110627633326
"8076",20.3550964462028
"8077",32.8711103831095
"8078",37.3910627730889
"8079",19.2554890936097
"8080",23.8574423189455
"8081",29.7933728512942
"8082",24.8428761075897
"8083",12.0752695880968
"8084",13.1100297366041
"8085",9.88762662272104
"8086",11.0541628735911
"8087",10.6356794802479
"8088",30.1402040988504
"8089",23.0989063396023
"8090",33.2322118944099
"8091",39.3600361472815
"8092",53.3117036301766
"8093",36.3868401973857
"8094",36.2139664080309
"8095",41.5022688336628
"8096",40.0815699054838
"8097",40.9800029017292
"8098",23.3099150144634
"8099",24.4513611241133
"8100",39.1216310071454
"8101",29.5816694966724
"8102",8.77648470622051
"8103",10.7554251874334
"8104",9.29968031551136
"8105",13.9613984561863
"8106",4.9189130765129
"8107",28.2280938262728
"8108",5.4098304665508
"8109",22.9208654103113
"8110",26.0686781877724
"8111",12.8514734261965
"8112",4.66149509363843
"8113",4.82237291530331
"8114",2.75636986895345
"8115",9.23639029732521
"8116",34.4153880478601
"8117",14.48725768575
"8118",6.53005150277068
"8119",9.13327595232023
"8120",23.4402769766499
"8121",17.5821410029126
"8122",23.999460897928
"8123",8.29959773288855
"8124",58.6608263515412
"8125",8.21379534809675
"8126",12.7167679172781
"8127",6.34592674406349
"8128",6.83331726208776
"8129",12.3282625768658
"8130",9.31324986002151
"8131",12.5416914282185
"8132",8.25097352569918
"8133",7.58733634406011
"8134",5.45712105536127
"8135",9.57038818726244
"8136",13.9747106764085
"8137",13.1468565703104
"8138",9.25521401458877
"8139",6.46933616444756
"8140",3.13238714665011
"8141",10.5206752148012
"8142",8.59425682088802
"8143",4.44515595304761
"8144",21.0327324463861
"8145",29.6595834743721
"8146",49.4107199517903
"8147",4.45663740817007
"8148",60.6518405827778
"8149",49.6176752071133
"8150",56.98394967548
"8151",69.3509102739363
"8152",70.1504123159962
"8153",56.7861858563824
"8154",9.14740356552145
"8155",3.62909773655317
"8156",7.42710249152824
"8157",4.68913967480182
"8158",5.87671822262256
"8159",3.77033179529694
"8160",6.52757432236403
"8161",2.60002930747834
"8162",4.44186873166242
"8163",5.99769317919444
"8164",48.8147905675549
"8165",34.2211023314541
"8166",45.6889099259673
"8167",33.1933101609362
"8168",62.8897206240584
"8169",54.673846214397
"8170",67.1710535281618
"8171",35.2826772999633
"8172",61.6755763482076
"8173",51.6635133577425
"8174",5.40763656037624
"8175",55.8989124855398
"8176",72.0075546105864
"8177",4.34611096636896
"8178",20.8092267192675
"8179",35.897999504112
"8180",52.1312001925632
"8181",10.1376057684242
"8182",72.7321724978708
"8183",101.824290107188
"8184",60.4401262663186
"8185",23.0561321364753
"8186",4.20882617372967
"8187",57.363891197389
"8188",23.9537673325018
"8189",10.8792357487903
"8190",41.8045802166247
"8191",152.897473717847
"8192",510.202855400451
"8193",867.469944844118
"8194",9.3016228107088
"8195",156.859215704362
"8196",30.4060671340541
"8197",326.173128627238
"8198",20.3243828608084
"8199",70.3212694516733
"8200",214.633023500443
"8201",1477.49734465456
"8202",23.0848245484429
"8203",62.7209210024289
"8204",198.382105302077
"8205",1693.98355752854
"8206",14.105518788115
"8207",16.3585576574754
"8208",17.7622962968363
"8209",19.9991240942266
"8210",4.46349862283102
"8211",18.768222903035
"8212",18.7013552940064
"8213",16.942743180203
"8214",9.13710407575854
"8215",8.07821546733837
"8216",5.56560315593524
"8217",4.8161495339937
"8218",3.92601790710907
"8219",4.26194259889604
"8220",4.71764663998643
"8221",17.1958402317286
"8222",55.7850264342438
"8223",107.595328320492
"8224",87.2843832953401
"8225",8.59206040729452
"8226",67.9978399442535
"8227",15.2940452033311
"8228",6.42368449034748
"8229",19.91279572543
"8230",6.02594701851386
"8231",10.6228487865055
"8232",17.170931994482
"8233",6.10736368835965
"8234",10.9587991999578
"8235",27.5130942116331
"8236",42.7785546191534
"8237",11.178822601997
"8238",2.21366766763395
"8239",113.551445997094
"8240",15.2640156936084
"8241",145.187690539107
"8242",16.1148932857538
"8243",14.090914062383
"8244",11.1551133507874
"8245",16.9367674215858
"8246",9.76477607876959
"8247",17.6833833713494
"8248",7.58494169464392
"8249",125.445699244667
"8250",6.16216981066103
"8251",7.98137617801084
"8252",14.7218869838802
"8253",13.3774189412999
"8254",31.979372619997
"8255",8.7752143977078
"8256",12.4677313913367
"8257",27.6480855048816
"8258",11.1017379807247
"8259",17.3066238913634
"8260",5.2538104668596
"8261",8.28924308555737
"8262",19.3807401082791
"8263",6.76023508640277
"8264",8.96105337207783
"8265",11.6756507959372
"8266",17.1532681827211
"8267",17.6079071704234
"8268",5.6340708144374
"8269",13.4020335771636
"8270",20.5398453118124
"8271",60.8286077688447
"8272",3.36304154578787
"8273",13.2278207191329
"8274",4.28730906691056
"8275",6.50060049868667
"8276",28.3880754281107
"8277",7.08049480178352
"8278",14.4833957115186
"8279",6.71731749515273
"8280",21.0401717105056
"8281",8.90733517366668
"8282",43.2770250417337
"8283",38.2205905465564
"8284",77.2029977651002
"8285",7.41079961976572
"8286",17.5100252339055
"8287",20.7879505910044
"8288",7.88838707825977
"8289",13.6167001788238
"8290",11.9659030924274
"8291",7.18491519179619
"8292",7.83945433496142
"8293",5.61610969866949
"8294",5.4767130182903
"8295",5.51144523815964
"8296",5.01390416097131
"8297",5.76286084460273
"8298",3.3615731358158
"8299",4.41297436936221
"8300",9.99463897950693
"8301",7.68534923348181
"8302",6.11926282811408
"8303",4.46177533251653
"8304",4.51513657358157
"8305",6.23308183051593
"8306",14.4094666932691
"8307",48.9579993106176
"8308",16.1968499314683
"8309",15.3224353315675
"8310",11.4544697147655
"8311",15.0733330814508
"8312",10.3527019828059
"8313",10.1640448457525
"8314",24.3885089665145
"8315",26.7001581313475
"8316",19.3337099583629
"8317",23.398785539212
"8318",19.0958510641143
"8319",18.907555789172
"8320",63.8322678902102
"8321",20.1595182468576
"8322",25.4019320936026
"8323",53.210901837554
"8324",20.4222488959987
"8325",27.7151796740525
"8326",20.9322284441385
"8327",18.0296894874265
"8328",37.3590291173916
"8329",27.3603133318941
"8330",27.1710844071717
"8331",7.47113458741986
"8332",9.29906350333473
"8333",38.9592458526083
"8334",27.997134802436
"8335",6.5899592960302
"8336",34.7499396915289
"8337",48.0887144210437
"8338",41.2363745976335
"8339",43.7858873247138
"8340",63.8734644515803
"8341",47.7595265394884
"8342",53.2152206417878
"8343",49.8251181392348
"8344",60.548696652239
"8345",61.2372701742372
"8346",38.9470503617656
"8347",36.3344495137875
"8348",41.3095950299619
"8349",55.1037065223311
"8350",7.27531694543093
"8351",8.95981811918153
"8352",10.3415105656883
"8353",6.9803114307038
"8354",20.7280937152283
"8355",9.01517610629125
"8356",8.50557743903449
"8357",5.29059018138312
"8358",29.480454296338
"8359",20.951996317328
"8360",31.0030792623137
"8361",31.5386589306322
"8362",29.6570840885798
"8363",32.6578587825081
"8364",40.3832480564593
"8365",31.8349508246041
"8366",22.4329953106637
"8367",25.5837181946529
"8368",27.5967243397776
"8369",11.2587825594
"8370",23.0024995926033
"8371",13.2976472513639
"8372",20.7648964266076
"8373",19.6784589449236
"8374",7.62903189699026
"8375",10.8307509900233
"8376",36.9710477737144
"8377",3.60148231136986
"8378",10.0796935742711
"8379",9.73562703828035
"8380",39.4785570739088
"8381",24.3004349777167
"8382",9.2296305214601
"8383",9.26950563657784
"8384",18.6172803921675
"8385",59.9421298276265
"8386",58.865493648738
"8387",61.3195765495558
"8388",47.8903938969909
"8389",17.8836290378087
"8390",272.761290278932
"8391",141.02216558876
"8392",64.3486891226205
"8393",29.059399525901
"8394",56.9027116993306
"8395",88.1394358475836
"8396",19.8926350710271
"8397",64.4708288599396
"8398",31.8041443153343
"8399",13.1684576158828
"8400",14.4897419232628
"8401",35.9318186046531
"8402",11.8167627575443
"8403",54.7972544473167
"8404",37.5877127666511
"8405",36.4801654815961
"8406",38.9385518769964
"8407",13.1044587557764
"8408",174.477050349246
"8409",111.703777474071
"8410",165.951006209356
"8411",81.0822532577286
"8412",67.9073688993397
"8413",126.729030338049
"8414",130.988537741016
"8415",130.020632472476
"8416",96.6930261657408
"8417",106.806790025864
"8418",100.474179810895
"8419",60.9576824176359
"8420",118.525121500878
"8421",74.2600476256773
"8422",82.1122001494594
"8423",12.6662808102047
"8424",17.4486274246256
"8425",17.0122120116294
"8426",6.49831115329011
"8427",11.4354693324777
