"","V1"
"7865",159.896213143311
"7866",47.3744994928644
"7867",28.2705235221625
"7868",26.3102256434389
"7869",113.19656867669
"7870",32.5678310728528
"7871",16.3737269570866
"7872",20.2387929791349
"7873",38.0644481678848
"7874",12.6872007311444
"7875",9.035561349674
"7876",42.4132807180193
"7877",7.74476714705067
"7878",19.7441892413285
"7879",9.02594670980003
"7880",12.7666445995634
"7881",13.9468904212937
"7882",68.2762325348245
"7883",14.4344782320809
"7884",26.154519607496
"7885",32.3963834336471
"7886",16.8689949756023
"7887",24.1864242066901
"7888",51.2877413106069
"7889",24.817979916659
"7890",15.7193760909852
"7891",23.1038085916629
"7892",24.15325801127
"7893",48.0357106556355
"7894",33.7612628702805
"7895",24.8255652232171
"7896",23.6938997011152
"7897",24.7558559701326
"7898",10.3201331865308
"7899",22.0688112398971
"7900",29.420959231563
"7901",27.5352096309786
"7902",20.8156355174336
"7903",20.8651794674289
"7904",4.76982386974901
"7905",20.8467586816164
"7906",25.9071550764706
"7907",46.0433512610765
"7908",25.701148419805
"7909",30.9903259170837
"7910",35.4714215741807
"7911",38.5968626110961
"7912",13.6368455950969
"7913",20.1588225001082
"7914",15.7429042402719
"7915",16.9001537215216
"7916",19.7577756563787
"7917",6.02236902219699
"7918",4.29720500046962
"7919",6.79659376737695
"7920",7.05097924346357
"7921",8.98681172926981
"7922",9.57090015969519
"7923",10.928753057625
"7924",3.84515224958132
"7925",11.3313710709764
"7926",8.80752530140999
"7927",3.70358072774197
"7928",7.27476288301743
"7929",3.53581542502234
"7930",8.0576566780992
"7931",40.8819964547061
"7932",5.35266838687021
"7933",5.54542807716638
"7934",3.43053783789463
"7935",28.3945611803071
"7936",73.8483051485628
"7937",5.57345646852838
"7938",7.78157716018955
"7939",3.72285942662316
"7940",7.96377542634256
"7941",14.1128397146891
"7942",12.5736736147093
"7943",15.0722285500422
"7944",11.9923359793787
"7945",16.5362059911716
"7946",9.42409471577858
"7947",15.1101589208528
"7948",9.80563955221712
"7949",14.1572633829465
"7950",13.9533929717802
"7951",6.2781878616632
"7952",4.61474908888399
"7953",15.9248034977793
"7954",9.61167817359047
"7955",3.10351264633581
"7956",12.9301829976307
"7957",12.597585499173
"7958",5.38640321201286
"7959",6.80501751219567
"7960",16.0510697995292
"7961",15.1750376034641
"7962",15.6182305596695
"7963",11.0276682398191
"7964",7.36136942021713
"7965",11.9350595988116
"7966",22.5879010611186
"7967",14.5374387060563
"7968",47.5770601201563
"7969",13.9788534318497
"7970",21.0295173379448
"7971",52.9311559611399
"7972",17.105337871356
"7973",13.5022156615955
"7974",21.3918012409324
"7975",21.3042373851392
"7976",8.26882418848301
"7977",59.1321829247826
"7978",17.2866911377907
"7979",27.2296919674625
"7980",35.9210464600718
"7981",13.8080775522273
"7982",10.6904362811471
"7983",33.7897253675398
"7984",6.45288115472346
"7985",66.6010038325863
"7986",26.0919362425077
"7987",53.4693799238862
"7988",20.1235412786942
"7989",21.621875517046
"7990",14.2574990086491
"7991",6.36678143336835
"7992",4.95955116405377
"7993",12.8945638959982
"7994",9.07045617698183
"7995",47.2379396379537
"7996",34.4539729166394
"7997",201.049893278607
"7998",319.479828694655
"7999",34.0684331625266
"8000",32.9461126286037
"8001",1442.20675454058
"8002",78.8356492908904
"8003",18.7681379990948
"8004",152.044294316553
"8005",87.0921314354043
"8006",166.012367379067
"8007",1462.99383280574
"8008",12.1536013747993
"8009",7.93633730894054
"8010",8.61617014951974
"8011",10.8184480177451
"8012",9.06905886562951
"8013",5.92945695868296
"8014",3.33949227283879
"8015",19.2018528216632
"8016",4.4573067336103
"8017",15.2962487543082
"8018",9.97348525121903
"8019",16.752382780585
"8020",7.80695066338557
"8021",3.06094058278005
"8022",29.7694846346293
"8023",14.4018817643702
"8024",19.7029263174408
"8025",5.31109307989196
"8026",10.2466892415873
"8027",7.45490839751734
"8028",4.64912318100955
"8029",6.01656867587044
"8030",7.40785291265437
"8031",5.05619036121595
"8032",4.7348222553772
"8033",4.28465468040284
"8034",3.41742211146807
"8035",6.87027014114802
"8036",12.9218645540595
"8037",11.1665567898728
"8038",37.4415329563827
"8039",12.8258491722716
"8040",19.3057590265341
"8041",34.8597392571785
"8042",19.719165335235
"8043",20.5691412287126
"8044",32.8439552133359
"8045",11.483522390057
"8046",15.795989947447
"8047",11.520517252256
"8048",17.5871255744874
"8049",41.4133044299127
"8050",12.3021479337477
"8051",16.5230749078876
"8052",23.9269273984245
"8053",33.5717138804778
"8054",15.284883489624
"8055",26.8353701412963
"8056",21.1071866472123
"8057",22.8171991251578
"8058",31.0934844078518
"8059",27.471171587795
"8060",19.7952897384053
"8061",21.8495313870347
"8062",14.987356365609
"8063",22.9135759436883
"8064",16.2433748800606
"8065",21.6218930489428
"8066",24.951443579558
"8067",14.0616721472476
"8068",15.5951781682985
"8069",6.69014607859186
"8070",5.00906998726449
"8071",15.5025879392632
"8072",8.47954724387811
"8073",3.39925326208505
"8074",7.84303219061535
"8075",4.43997707366669
"8076",2.58924370654144
"8077",24.4733012193576
"8078",7.842807553831
"8079",2.68343285018215
"8080",2.94695159177224
"8081",2.93495211308553
"8082",4.0101348215192
"8083",6.25873476643012
"8084",33.7233592212037
"8085",8.76198128041736
"8086",9.84504507325775
"8087",9.11436366503975
"8088",8.11021554810817
"8089",3.53150112454002
"8090",40.1201643381445
"8091",14.9923581840097
"8092",24.7937217821019
"8093",27.0427798535364
"8094",35.0531271402085
"8095",25.5285063563362
"8096",46.3449725938237
"8097",29.3441167069569
"8098",31.2118366342481
"8099",28.0332753825767
"8100",32.3495436392774
"8101",25.06890186525
"8102",18.8874524009124
"8103",25.7848740559472
"8104",6.61074783476274
"8105",44.2149862467025
"8106",47.9555101536732
"8107",22.503680101146
"8108",40.7372044427001
"8109",34.8613855432286
"8110",6.37173254067819
"8111",34.3036738768621
"8112",8.70471782169534
"8113",22.3472752733302
"8114",80.0512387498565
"8115",411.274452903507
"8116",398.37690170459
"8117",9.04207789890578
"8118",43.7165574068927
"8119",1221.30498979698
"8120",14.3854413595826
"8121",34.0946946353364
"8122",141.95147411763
"8123",7.07002510862581
"8124",16.8330549896484
"8125",52.3441932973054
"8126",612.530893403524
"8127",5.85123741868524
"8128",40.4191287449694
"8129",14.806989730796
"8130",12.2602118117645
"8131",4.21932288366327
"8132",4.14872776277885
"8133",5.34478104145392
"8134",5.12043613629848
"8135",8.79655120864185
"8136",6.60946995985764
"8137",5.37241700452521
"8138",6.41202813889692
"8139",2.09022271521824
"8140",5.98724894508962
"8141",24.4863619527545
"8142",16.7703314836904
"8143",20.3601852506163
"8144",5.11598763170903
"8145",15.3151729311238
"8146",23.8668530490337
"8147",28.53637393877
"8148",83.6598594125027
"8149",58.7369398429135
"8150",23.9861615537442
"8151",24.1902248795645
"8152",34.9733015863938
"8153",27.5922696409639
"8154",8.16232993472627
"8155",6.98943399527509
"8156",13.7823828789529
"8157",3.81993881419135
"8158",8.36302268728648
"8159",6.42317729648683
"8160",6.17511892669886
"8161",4.28332186995326
"8162",4.34405936316444
"8163",7.68272267651562
"8164",3.64930231406399
"8165",6.53278388308964
"8166",47.5736533611264
"8167",13.0299452130189
"8168",47.9343107621551
"8169",53.9166844692131
"8170",8.14278637421408
"8171",30.3939946577439
"8172",26.8792192361669
"8173",24.6357021259203
"8174",30.5260582661962
"8175",7.95077366766673
"8176",16.2101869834557
"8177",25.934257451567
"8178",10.6275088360734
"8179",14.1723101885818
"8180",22.3298084727295
"8181",23.6039641605955
"8182",10.4496183233377
"8183",26.4374267612347
"8184",18.4834264511732
"8185",115.776042329624
"8186",43.1525960658895
"8187",80.181488153542
"8188",115.248434019745
"8189",70.329543316046
"8190",83.3216814917315
"8191",89.6954445047085
"8192",126.990365697117
"8193",88.1445201486239
"8194",99.8136361180666
"8195",68.5841195827217
"8196",106.082904357262
"8197",60.997177695057
"8198",47.5429844141173
"8199",81.0987564098097
"8200",79.0958909501554
"8201",83.6945549116947
"8202",61.5886923376477
"8203",49.8910345574316
"8204",11.6540762654492
"8205",6.14566226875817
"8206",8.62008119447963
"8207",23.9593380160141
"8208",14.3222112243267
"8209",14.550231908506
"8210",21.6572499826905
"8211",12.0628105675976
"8212",9.24733671330187
"8213",12.8550346543133
"8214",14.7180059737893
"8215",13.248879981036
"8216",7.78046926871466
"8217",23.8513904009544
"8218",43.3640909930745
"8219",11.5829238558212
"8220",15.3876909955785
"8221",5.20558425365663
"8222",7.65761564109643
"8223",13.7044534605184
"8224",12.6423214629631
"8225",5.21184884008259
"8226",16.7547334755136
"8227",13.4780171540929
"8228",13.7866594436911
"8229",11.7452891956631
"8230",15.6098025643551
"8231",5.6679861520034
"8232",7.74295225970538
"8233",13.9009755845575
"8234",10.8966087297542
"8235",6.36633649616547
"8236",3.53443094966652
"8237",13.8769027968379
"8238",5.02018954447006
"8239",11.5516697036662
"8240",16.8031468479439
"8241",11.9719607851605
"8242",17.7900585159669
"8243",24.2466306016293
"8244",24.9121881785335
"8245",15.9772276554783
"8246",7.0346895962421
"8247",5.91868480705521
"8248",11.9627810345855
"8249",9.44745177702229
"8250",49.940841873785
"8251",8.25266120413278
"8252",8.37146932478652
"8253",9.04500150979258
"8254",11.5042711233803
"8255",11.8496959783339
"8256",6.58822523193863
"8257",11.0293147459103
"8258",13.3972989413635
"8259",13.0500393206511
"8260",6.89889804426506
"8261",3.69721300843233
"8262",8.76009801766979
"8263",9.43277479569245
"8264",7.21043880860566
"8265",10.8005812878916
"8266",7.59302158481165
"8267",3.60774794796012
"8268",3.20355471008234
"8269",4.80684158892875
"8270",5.84412446514883
"8271",32.6750352885136
"8272",28.0728184198872
"8273",31.8435441482828
"8274",33.3045994453825
"8275",24.7211369069508
"8276",36.1744013122522
"8277",23.4819860397628
"8278",7.15262745665222
"8279",129.186753431999
"8280",83.2646362083939
"8281",22.0759852107024
"8282",154.664198228703
"8283",8.07830996088871
"8284",119.795079889634
"8285",485.336906887495
"8286",23.833319823736
"8287",140.278186851086
"8288",42.1512177515448
"8289",124.281010529173
"8290",86.7632577309989
"8291",27.7936446137507
"8292",12.7070914282127
"8293",20.0003161425532
"8294",87.3552167664874
"8295",45.714210478428
"8296",12.4140881088643
"8297",9.98328762328971
"8298",11.5512884761685
"8299",13.1246393363068
"8300",4.37232004461022
"8301",4.16656045513298
"8302",3.81895475469831
"8303",3.43819347746803
"8304",5.37932810123227
"8305",27.4074990744311
"8306",57.1333545060746
"8307",124.8084516106
"8308",116.98995994627
"8309",7.86893225422392
"8310",35.6358321480747
"8311",9.20057788518052
"8312",6.92679160400296
"8313",21.590531484266
"8314",8.92627174301765
"8315",5.53315847342785
"8316",9.99951672339518
"8317",24.2577509591149
"8318",9.01573641341514
"8319",8.35687126474877
"8320",8.81477844695714
"8321",3.72880408964709
"8322",15.6113860358526
"8323",35.0592307889829
"8324",26.7500753790465
"8325",37.6704229109851
"8326",8.93586652929254
"8327",145.480153689848
"8328",24.4799444034332
"8329",94.8944501491895
"8330",52.5741737210614
"8331",14.5638760268619
"8332",22.9658700505081
"8333",34.1704562891574
"8334",19.1415624103404
"8335",24.3091036945495
"8336",24.6957794513422
"8337",15.9529483107284
"8338",15.5684048280572
"8339",8.04822890275726
"8340",22.0556387763114
"8341",10.1964799077478
"8342",257.120424744245
"8343",16.9682464943362
"8344",12.4870004562245
"8345",16.9152326801962
"8346",16.9183518879583
"8347",88.4178507894411
"8348",7.99760403322887
"8349",13.3130241842459
"8350",64.913407848563
"8351",27.2406271804257
"8352",19.9637963433697
"8353",6.44135090047314
"8354",21.3946986288447
"8355",4.77687111036611
"8356",10.3037471023243
"8357",11.2228860453721
"8358",5.7631170176564
"8359",8.14722959929944
"8360",6.16021195417348
"8361",8.16701666678951
"8362",29.7155173273294
"8363",29.4597041734737
"8364",19.5358916748536
"8365",19.4262066606408
"8366",5.71642696004009
"8367",10.1743770690421
"8368",35.0137271391095
"8369",9.21237891467708
"8370",5.81124761315453
"8371",10.1912772174334
"8372",9.82918580809791
"8373",158.465111249953
"8374",22.1115651238548
"8375",6.98467492101664
"8376",13.4890314701208
"8377",31.9231259753155
"8378",8.98139636944537
"8379",31.6353167547183
"8380",29.5372810058972
"8381",163.277192407287
"8382",6.73446102483283
"8383",14.6897722423197
"8384",27.6699518755819
"8385",5.70438333528381
"8386",8.85105942519496
"8387",11.8873178235035
"8388",13.9068751885313
"8389",10.9434792763824
"8390",7.97798744928476
"8391",7.47495944922354
"8392",9.22054120432361
"8393",7.66998325629264
"8394",4.24754292495092
"8395",4.94794588515015
"8396",5.29067761480411
"8397",4.90215486950562
"8398",4.56947740381932
"8399",11.6953544075363
"8400",32.7482040212234
"8401",9.59909129460604
"8402",13.3202317353847
"8403",4.90250721007156
"8404",5.69208753581674
"8405",5.07654265709091
"8406",2.87283393507225
"8407",15.218069272574
"8408",8.72857404919971
"8409",10.2009878141723
"8410",18.7200253161695
"8411",22.1839894236713
"8412",19.2182326035595
"8413",18.6387647717599
"8414",17.011799516002
"8415",22.7898282487531
"8416",52.7140683383205
"8417",18.0863947193955
"8418",32.5195758621416
"8419",5.96609562608524
"8420",48.4295421318432
"8421",18.0796126245423
"8422",20.8112479516142
"8423",17.9385208690179
"8424",17.4196429008429
"8425",30.7255918697705
"8426",25.9402179094293
"8427",21.6364707058631
"8428",6.94349919640052
"8429",8.8711539097151
"8430",37.3659854303411
"8431",31.6293944736677
"8432",6.5974987436972
"8433",33.105931843752
"8434",55.7419801148969
"8435",35.5588119184108
"8436",44.6386996152333
"8437",62.3057834033399
"8438",43.3362099426923
"8439",50.8917781425258
"8440",60.0744281447302
"8441",62.5723597120079
"8442",63.6762578370455
"8443",36.9100111189083
"8444",34.96975578245
"8445",43.8922703182657
"8446",60.088179425587
"8447",6.4028973598065
"8448",8.43517486943447
"8449",8.00639856219821
"8450",13.4632275570888
"8451",7.21220723321791
"8452",6.58494070549719
"8453",26.2664209796681
"8454",19.411212714246
"8455",6.73690975888138
"8456",5.25600544751796
"8457",20.646359472362
"8458",19.6167194145626
"8459",21.935487764687
"8460",24.1866179762693
"8461",28.5166746919015
"8462",26.6449367001459
"8463",28.7879256018841
"8464",30.25787009147
"8465",16.1009751192839
"8466",20.4773023421814
"8467",8.60201379242029
"8468",26.597782372768
"8469",10.6484682447505
"8470",32.1659083547283
"8471",18.7822030355523
"8472",4.62781790217835
"8473",10.0201527144299
"8474",28.9565693152663
"8475",3.76031943996984
"8476",9.38687230144234
"8477",10.1321310215943
"8478",39.9753429563622
"8479",25.0825196076791
"8480",7.15620655492063
"8481",10.0656603081092
"8482",13.5134350619614
"8483",55.4996970142155
"8484",71.0469615014412
"8485",57.2280969595781
"8486",48.6171041607731
"8487",31.0145943428722
"8488",239.147484183118
"8489",96.5469298698404
"8490",65.616817422432
"8491",51.1623511047254
"8492",53.7740111055538
"8493",93.1086166630942
"8494",12.4148665519651
"8495",57.0281056472741
"8496",36.3775473921083
"8497",22.1494744494284
"8498",18.7800093597898
"8499",32.6830464125324
"8500",14.5140435950677
"8501",52.9617903322824
"8502",48.4872049905958
"8503",33.611423587394
"8504",64.1119149754362
"8505",35.0712668225918
"8506",164.464536238609
"8507",83.7629363622317
"8508",127.105872146431
"8509",85.7334993162879
"8510",72.0414140535079
"8511",42.420036914566
"8512",65.8995021008585
"8513",123.817753310975
"8514",81.4929839924778
"8515",105.599664093189
"8516",79.536035999026
"8517",42.5182600520175
"8518",108.99380055376
"8519",68.7156286806528
"8520",41.3289945933449
"8521",6.88478689609561
"8522",13.9634626206077
"8523",9.33684784536102
"8524",19.7019898597252
"8525",5.89706626477304
"8526",8.87745201539148
"8527",7.77265036471264
"8528",10.5295753084122
"8529",6.85332114471265
"8530",21.0213704574775
"8531",6.18995943060573
"8532",10.2581670441418
"8533",16.6370058336711
"8534",24.3195801735092
"8535",7.87635500655897
"8536",3.66737517684058
"8537",13.5241299369392
"8538",40.6263593679908
"8539",6.92513835310013
"8540",8.41256931502679
"8541",7.27572922465761
"8542",7.22577236180509
"8543",5.54878364752974
"8544",16.6418779829788
"8545",6.12522306827678
"8546",13.509385162601
"8547",6.52741910168239
"8548",6.41449328178252
"8549",6.76760009316746
"8550",9.32105930064322
"8551",4.80742037212318
"8552",21.1462979153934
"8553",55.5535933331103
"8554",117.155404961105
"8555",108.087215659698
"8556",93.8265510049559
"8557",87.7167024963857
"8558",99.9687586360751
"8559",66.4877988909938
"8560",114.879588579775
"8561",6.58620609775426
"8562",7.78454005490737
"8563",9.7604152630073
"8564",5.79543007585566
"8565",24.9369809703121
"8566",31.472146073443
"8567",17.7275415289537
"8568",9.11239376518064
"8569",8.45902257043195
"8570",14.8554786099473
