"","V1"
"7671",7.91312194014334
"7672",10.1578213302732
"7673",12.0901712029403
"7674",16.0235902677467
"7675",5.56638304128495
"7676",7.66836660084775
"7677",8.58750731582159
"7678",20.0313194920857
"7679",10.9745582838125
"7680",11.2143903560863
"7681",7.92281413767863
"7682",13.007917011429
"7683",6.2590004600631
"7684",11.0128208119129
"7685",5.65239212796613
"7686",13.8856189168878
"7687",13.524575109954
"7688",5.65183559310263
"7689",12.7190412455056
"7690",16.5730759936602
"7691",6.8032557682505
"7692",7.06450770159164
"7693",6.08786703179215
"7694",11.1436757908487
"7695",48.6315075292727
"7696",98.0640585605033
"7697",60.5309758092762
"7698",53.6745051515085
"7699",60.5015231703807
"7700",276.086051420538
"7701",66.7411449885989
"7702",89.1546601338804
"7703",121.574656035412
"7704",84.661719777415
"7705",131.050181085704
"7706",93.7870117179858
"7707",76.5921863527807
"7708",117.528176945281
"7709",158.812379183093
"7710",83.5475775454095
"7711",118.641973608215
"7712",55.7969031203203
"7713",101.053339286754
"7714",98.2642765019945
"7715",78.9255736951472
"7716",70.9979034146583
"7717",79.468746298982
"7718",77.9131249487084
"7719",37.5050963897283
"7720",17.2077903865757
"7721",25.3203626261917
"7722",18.5445750209978
"7723",17.1624240200411
"7724",102.508213286266
"7725",90.9618589199612
"7726",105.643072966066
"7727",112.27671529086
"7728",191.348684482652
"7729",98.3587562551922
"7730",115.894686417383
"7731",124.284628543095
"7732",143.922973203859
"7733",131.661551161834
"7734",80.719101383242
"7735",77.9578569958135
"7736",115.459041178779
"7737",86.2849548710134
"7738",12.8490339325863
"7739",6.50704802859214
"7740",12.5550338520762
"7741",7.3022920939532
"7742",6.15876476455283
"7743",5.80726713341984
"7744",25.3420463038777
"7745",109.943644738263
"7746",111.223501641805
"7747",44.785891714624
"7748",36.8397563062166
"7749",16.493577031692
"7750",21.0712178805074
"7751",5.14266116016743
"7752",8.5826633986079
"7753",25.0689056115727
"7754",15.6723212110297
"7755",3.98118484056334
"7756",5.70392898045069
"7757",3.09071121633221
"7758",13.4719212802876
"7759",44.0083225916867
"7760",7.40812114781592
"7761",7.95760180922078
"7762",7.08204804377898
"7763",5.75094601002429
"7764",25.4045144543392
"7765",16.8333637035525
"7766",16.7850847861249
"7767",13.8330807559272
"7768",75.7615293192573
"7769",12.434286653753
"7770",19.47481532899
"7771",4.88657331085545
"7772",5.36652210394594
"7773",4.4469741346891
"7774",14.5738016839596
"7775",7.33537533950113
"7776",5.14306174869038
"7777",7.73825081672905
"7778",9.83758394616502
"7779",17.6344765072864
"7780",5.73733480302921
"7781",13.3839756275927
"7782",7.54917040424379
"7783",8.56056993557172
"7784",5.49167071376339
"7785",18.3198281307979
"7786",12.3084983581193
"7787",4.51245009759968
"7788",22.154564324712
"7789",7.12577559199217
"7790",14.8408967531428
"7791",5.75565473430883
"7792",33.3871750151647
"7793",25.8608635246362
"7794",27.1270431598682
"7795",25.9337642016736
"7796",35.4712994102395
"7797",30.5146547783761
"7798",15.5132035280899
"7799",4.91214910465706
"7800",3.08489546855132
"7801",4.32078409237381
"7802",12.5835800224922
"7803",8.55924192595233
"7804",8.1197750595452
"7805",2.86435532559174
"7806",14.8144435747879
"7807",54.9574456049984
"7808",49.008744859552
"7809",54.8883178146718
"7810",26.5554685564063
"7811",62.6190221747043
"7812",64.5097212539863
"7813",78.1098270140808
"7814",49.2136271086655
"7815",63.4599160767013
"7816",58.9419030228334
"7817",9.1251798814256
"7818",63.7978844381699
"7819",27.2067167135033
"7820",40.7620730348833
"7821",51.2853871873366
"7822",16.0028855346962
"7823",82.9369292094418
"7824",118.467666621804
"7825",67.6116345075691
"7826",28.4663629418332
"7827",7.30664329518848
"7828",56.2796349192449
"7829",15.5379465793579
"7830",11.8736650351635
"7831",17.7161113733112
"7832",45.5599706473597
"7833",9.90746707352088
"7834",42.8652695369219
"7835",164.636136634062
"7836",495.993132807105
"7837",855.522799609329
"7838",10.128525233547
"7839",162.728583015385
"7840",30.9584087533128
"7841",264.730636444141
"7842",20.6400926752871
"7843",66.8713895739129
"7844",185.006813524683
"7845",1435.38775299892
"7846",24.3335337071921
"7847",59.4613736657395
"7848",200.082172792999
"7849",1643.02987462093
"7850",17.6022094024975
"7851",11.5869052827578
"7852",18.7127750055568
"7853",16.2137377156977
"7854",5.31745899775381
"7855",18.6003766783718
"7856",15.0794631411675
"7857",18.5087076968994
"7858",10.2124763130213
"7859",5.60282570516748
"7860",5.24723255050874
"7861",7.52446406794776
"7862",27.4060822963298
"7863",28.3505344580291
"7864",17.8697703470943
"7865",4.83019946529306
"7866",6.27959607181861
"7867",7.69479907317599
"7868",8.87804650186954
"7869",52.1332988844519
"7870",13.4717520818773
"7871",74.1926027336572
"7872",53.8003439359692
"7873",22.5924077596847
"7874",48.132235149639
"7875",9.31813597449107
"7876",9.92103391810034
"7877",12.3489339196507
"7878",11.7940523997272
"7879",7.55296652287842
"7880",7.85898870671534
"7881",7.60803454565634
"7882",27.4912079259443
"7883",5.58724582840623
"7884",8.90281172446029
"7885",7.68270397810423
"7886",14.5126283540837
"7887",30.1384986417209
"7888",3.49480406061217
"7889",5.30211554951854
"7890",12.834543900894
"7891",3.55652196808212
"7892",4.37428213180093
"7893",9.26408779845881
"7894",13.6170165927281
"7895",7.0734245027849
"7896",13.5944336143128
"7897",15.467476658783
"7898",12.3105306943584
"7899",13.5151815891772
"7900",20.5023699433549
"7901",14.533324618984
"7902",10.9782365450064
"7903",16.9522470760716
"7904",6.57909808575894
"7905",20.5697859963031
"7906",8.80795567411233
"7907",7.44631857991906
"7908",22.4459841329887
"7909",11.9397646237061
"7910",6.104409041077
"7911",21.5497223116538
"7912",5.27981338972339
"7913",60.3336107895716
"7914",60.7138408084453
"7915",28.1299008123081
"7916",39.3988194827385
"7917",47.6956133806788
"7918",51.6054872683903
"7919",16.5463283338366
"7920",27.3950305486028
"7921",15.6909195500957
"7922",16.9320843852361
"7923",13.5869480331439
"7924",9.83306524937922
"7925",16.5908791357037
"7926",14.7806002845626
"7927",21.714240125785
"7928",14.9092258739305
"7929",15.7320043240778
"7930",16.5001689807236
"7931",63.1747676602506
"7932",14.5104557301957
"7933",22.6258177102493
"7934",29.3253240171207
"7935",16.3056896295048
"7936",20.2818306988893
"7937",45.0370115938053
"7938",23.1187372687512
"7939",18.7505282542363
"7940",21.0933558851204
"7941",22.5497982222397
"7942",43.457101072651
"7943",27.2144009405369
"7944",23.0539298342226
"7945",18.8214357197238
"7946",24.9789948091377
"7947",11.0703825287673
"7948",17.7618711826381
"7949",24.8512021893619
"7950",23.6627890114257
"7951",18.4741058683997
"7952",21.3949762519919
"7953",17.6959128832075
"7954",22.0760739220065
"7955",21.5365744090836
"7956",36.0301812136467
"7957",16.6631195436347
"7958",24.435866908725
"7959",27.2816171082733
"7960",30.5521133748297
"7961",30.3095666834961
"7962",18.3856359455178
"7963",22.1950147030279
"7964",16.5478167209224
"7965",18.7489662010054
"7966",21.0815564068337
"7967",4.75406483102524
"7968",4.15392900059073
"7969",8.04992618263968
"7970",7.50421511114151
"7971",3.41944001153891
"7972",12.7013800246715
"7973",6.18539448899724
"7974",4.22280078092345
"7975",3.90291948192279
"7976",3.04572063637805
"7977",6.2632411866453
"7978",23.1481368697065
"7979",4.90146230798322
"7980",32.6555713546236
"7981",32.6745089895758
"7982",4.34778562860344
"7983",2.4747685360054
"7984",4.92733443507854
"7985",13.2708263156771
"7986",12.6470054049174
"7987",14.4612835367593
"7988",11.1174798886014
"7989",17.3389836798312
"7990",13.9478375453561
"7991",14.7158186800117
"7992",16.3917334146584
"7993",14.8055895172779
"7994",7.28138036819956
"7995",3.39710900269205
"7996",12.6552687949394
"7997",9.00106498442764
"7998",3.56318487708853
"7999",13.8093806068794
"8000",6.5606416714404
"8001",7.00319237815517
"8002",32.4303575987357
"8003",34.8786181975042
"8004",21.0191075855613
"8005",27.3053200482861
"8006",24.1551472323124
"8007",19.7153188585022
"8008",27.32537737941
"8009",9.13126724147529
"8010",25.7404886950098
"8011",67.8955362019326
"8012",26.3471144258889
"8013",31.8944831569691
"8014",69.4893130904654
"8015",19.6936591019383
"8016",17.2516747653232
"8017",28.5040020464948
"8018",28.2795415995432
"8019",11.2844177248322
"8020",67.6997828179295
"8021",34.7745040812873
"8022",34.5478846749697
"8023",40.5453099652885
"8024",21.4411900498038
"8025",18.8152550098191
"8026",58.9798483876071
"8027",9.24329910430022
"8028",85.7312140173656
"8029",30.8328492148919
"8030",7.17167083829853
"8031",76.8256056773805
"8032",31.5377213363246
"8033",42.789024179461
"8034",27.9983953543646
"8035",4.49692571270555
"8036",10.7528740555274
"8037",46.7377315526908
"8038",35.0523550969987
"8039",146.351708658035
"8040",278.219390159966
"8041",30.1721249338796
"8042",31.750392337487
"8043",1392.40720959963
"8044",74.5884383595816
"8045",16.5858232306567
"8046",144.650313302773
"8047",81.0216908901651
"8048",176.614836904771
"8049",1488.82644143055
"8050",10.745019392701
"8051",12.188566569716
"8052",14.169460234907
"8053",10.2512493848467
"8054",6.12491483112035
"8055",5.86050529086144
"8056",4.57041985272882
"8057",7.58642716072261
"8058",5.52011768289573
"8059",6.7506637978944
"8060",2.78180129552901
"8061",6.19769589514466
"8062",17.1800906567568
"8063",13.3159401213943
"8064",16.3187848683822
"8065",5.13568437440051
"8066",8.55465483781919
"8067",24.6046553366593
"8068",27.0879540018066
"8069",79.7111217196279
"8070",52.5916912241624
"8071",24.5918557224244
"8072",27.6658491337662
"8073",36.3915277154756
"8074",24.8852953298602
"8075",7.24810872140882
"8076",4.36150725863179
"8077",4.70562238645569
"8078",8.92269303350349
"8079",5.41278325411319
"8080",5.09420548943785
"8081",4.00269382938377
"8082",4.08623342863719
"8083",10.2512853497545
"8084",4.18625478355095
"8085",9.60331523964495
"8086",11.4339158946958
"8087",8.05286967273635
"8088",12.8174250206177
"8089",26.1772926385128
"8090",26.1884796525031
"8091",21.3516623575929
"8092",31.0415820307955
"8093",9.10742607578312
"8094",15.6035445010275
"8095",25.7822577834925
"8096",9.51934662656499
"8097",12.7033620604368
"8098",19.6302712863762
"8099",22.6318876134228
"8100",9.8505549075283
"8101",23.3469951347161
"8102",16.6635704518952
"8103",24.2635800872562
"8104",8.98531703538049
"8105",18.3647340254579
"8106",26.9288907802208
"8107",15.3118061586787
"8108",16.2437571759223
"8109",15.3121331136896
"8110",25.7611612569555
"8111",19.8038073970203
"8112",18.5248665468932
"8113",12.6748430751853
"8114",20.3565782017551
"8115",10.2553118607202
"8116",11.2188065287417
"8117",17.3990860626336
"8118",16.99470959922
"8119",16.7033252913759
"8120",10.19152885945
"8121",5.80880620936348
"8122",39.9844717833103
"8123",25.0278219021783
"8124",31.8067598288497
"8125",27.1828825295422
"8126",18.5755854346174
"8127",17.0580331861581
"8128",20.2392906891307
"8129",24.8732120431125
"8130",18.24716223415
"8131",5.57852867161612
"8132",10.5840364596689
"8133",6.92543363678043
"8134",21.7271126323702
"8135",36.787734614247
"8136",11.7031197259532
"8137",7.40359511892811
"8138",13.7354622360393
"8139",3.66888605053174
"8140",6.12415228150735
"8141",10.04435850109
"8142",5.88324730852451
"8143",15.2909546479141
"8144",11.7543140596013
"8145",11.1122833251482
"8146",10.8449017795544
"8147",13.360970056409
"8148",8.95045499242947
"8149",6.72079747856136
"8150",12.3124106370728
"8151",7.98685115305909
"8152",5.76995151667685
"8153",16.4690104196052
"8154",14.9101130782451
"8155",8.57147739993692
"8156",15.6382379527697
"8157",22.308851210508
"8158",18.5308956217233
"8159",13.0123011246193
"8160",25.2756752264591
"8161",23.6095518363631
"8162",14.6540688073931
"8163",4.63654745468023
"8164",6.09213011781841
"8165",4.28165896017582
"8166",10.4458408885503
"8167",18.9141918121121
"8168",7.64995554913602
"8169",6.73544937837795
"8170",8.17236676340411
"8171",9.63091540607581
"8172",10.9886119776679
"8173",10.9427867605624
"8174",6.08496643638773
"8175",8.84414437015286
"8176",13.8180073051727
"8177",5.72091976199588
"8178",4.24204719890723
"8179",6.8491777644451
"8180",8.1493566269549
"8181",10.3498099267835
"8182",9.2681947560985
"8183",4.07327219258916
"8184",6.67791867619291
"8185",8.38935276723488
"8186",40.6289239809452
"8187",37.8214630614227
"8188",36.4653437898575
"8189",41.0813742596027
"8190",29.0029187424464
"8191",42.8887866096076
"8192",28.978602792522
"8193",6.45299300924955
"8194",84.0399820030211
"8195",52.2439321433006
"8196",33.3473861172415
"8197",142.682881253842
"8198",6.97274657416457
"8199",56.3310281636475
"8200",292.166427331559
"8201",22.0212367808787
"8202",137.253003067775
"8203",42.6340886780646
"8204",33.10850142528
"8205",24.9263333224256
"8206",23.075447025339
"8207",13.5443464708342
"8208",23.5617799666645
"8209",53.4816635572311
"8210",45.9802129943336
"8211",10.6620949849031
"8212",9.0913617254236
"8213",11.2991819641608
"8214",11.3774762715365
"8215",5.29404406580987
"8216",3.97506274689893
"8217",3.14037192646628
"8218",4.94813105782902
"8219",24.2946220393635
"8220",75.9047300853163
"8221",101.38141338682
"8222",88.2061120392538
"8223",8.72091268360201
"8224",47.4181216335358
"8225",11.5405622677945
"8226",5.43864768845896
"8227",21.2187461437727
"8228",9.35275401426541
"8229",16.731276956842
"8230",14.4924864190741
"8231",6.94510698396043
"8232",8.61941750163233
"8233",14.0964547026342
"8234",2.58541660503941
"8235",12.1879399404205
"8236",35.6739569713054
"8237",26.6621573181612
"8238",55.5363241557102
"8239",9.95838048191761
"8240",145.11881638166
"8241",27.0514403818749
"8242",94.5605544607062
"8243",49.006658724232
"8244",12.5420269774003
"8245",20.2467140303556
"8246",34.4975849594813
"8247",16.0458268761789
"8248",22.4609653142502
"8249",19.9520208856912
"8250",14.8952619919956
"8251",15.0760076963328
"8252",7.37544231899091
"8253",17.1504581373688
"8254",9.06641080356163
"8255",248.342737814142
"8256",16.2254481126475
"8257",13.1974704048416
"8258",16.6001865459968
"8259",16.1240115578898
"8260",82.9382799287846
"8261",7.2315548078952
"8262",20.4064347978766
"8263",64.161704600021
"8264",27.0380587752863
"8265",20.8896840635675
"8266",7.06801567400277
"8267",19.2712964040024
"8268",4.22540381799411
"8269",7.86590059853175
"8270",10.2074179469199
"8271",4.96289529145425
"8272",18.9991584313096
"8273",16.0266800997386
"8274",5.61973303078058
"8275",14.0790844204909
"8276",21.2399066951473
"8277",56.8007788641558
"8278",5.081392388727
"8279",3.59397515326485
"8280",4.70928603098669
"8281",13.7802826608738
"8282",31.8241666457046
"8283",12.2682741371193
"8284",6.32282206816191
"8285",12.5587099747228
"8286",12.2150619272934
"8287",9.3968986512496
"8288",21.2876283428414
"8289",9.70508145941408
"8290",8.86836304713908
"8291",30.1467682774383
"8292",22.4512630445002
"8293",138.015189235522
"8294",7.05741503574757
"8295",18.0283808827088
"8296",21.4110488883944
"8297",10.2810783574591
"8298",12.8984887312449
"8299",12.2918452990957
"8300",12.1672214419148
"8301",6.26841515715488
"8302",7.20373098103269
"8303",7.61277878940229
"8304",6.27423837960579
"8305",4.82565263327731
"8306",5.86451594267024
"8307",5.54290215023247
"8308",15.0668998014735
"8309",4.40195056976916
"8310",10.6854213451303
"8311",6.54813344908846
"8312",19.8386613331764
"8313",4.20782128968944
"8314",3.93990954844634
"8315",6.98430487919237
"8316",14.0289397174429
"8317",16.684911314965
"8318",9.94116083276865
"8319",8.75337256333673
"8320",39.8562571037443
"8321",47.5513377052812
"8322",34.6908297926674
"8323",39.1499983339413
"8324",30.4820828461045
"8325",30.0192136428212
"8326",38.9545027358436
"8327",121.210344105274
"8328",35.268111138138
"8329",61.5789494288604
"8330",97.5877311790565
"8331",37.2195135253317
"8332",45.3848457148483
"8333",33.844195626565
"8334",31.1492736600721
"8335",70.0024319620599
"8336",48.30922043644
"8337",41.6162869979499
"8338",5.70128800955364
"8339",6.59197937218784
"8340",73.653226052828
"8341",65.7941804150683
"8342",7.41691840842351
"8343",67.9625999249936
"8344",94.555104613722
"8345",89.1518430862131
"8346",81.234226889333
"8347",113.697517503662
"8348",102.315728605744
"8349",92.8222393641738
"8350",121.461000490324
"8351",107.961761163699
"8352",110.606417130501
"8353",66.9711031699256
"8354",68.2221076925192
"8355",78.45706650619
"8356",107.679987216901
"8357",6.59600844789487
"8358",9.05020659114555
"8359",8.02679608697104
"8360",8.26642985845848
"8361",44.3963587095973
"8362",7.04512090752987
"8363",5.47146490303666
"8364",7.8127143599765
"8365",6.5966733333496
"8366",24.9062137687949
"8367",22.3287656519079
"8368",27.4983651303063
"8369",28.7544546964659
"8370",31.2342099411849
"8371",33.3492554537065
"8372",35.5337513790061
"8373",30.6548368954952
"8374",21.1262576917637
"8375",23.0276563686774
"8376",24.5015818970666
"8377",7.18254980484791
