"","V1"
"7632",5.95158344223243
"7633",15.299819827909
"7634",12.9865046803441
"7635",16.013758175779
"7636",18.7402628835814
"7637",11.3698527758154
"7638",18.7660577436143
"7639",19.8256710166538
"7640",27.9182677036782
"7641",7.77678983113043
"7642",26.0076162984141
"7643",15.8837728627791
"7644",7.7439279275062
"7645",5.89872998140107
"7646",23.0182857378661
"7647",10.299248223897
"7648",18.6228962001891
"7649",8.81862857556701
"7650",9.87065192363282
"7651",8.74976950938708
"7652",23.4218253439918
"7653",27.4468016044968
"7654",54.9982806852245
"7655",33.2810022278801
"7656",28.9601122857799
"7657",5.28170695220397
"7658",28.306098315137
"7659",9.49616363325629
"7660",7.09150616250589
"7661",12.1621004796902
"7662",15.4488852619525
"7663",9.00069430889965
"7664",8.19994066678925
"7665",6.55496242382153
"7666",13.2367841479747
"7667",19.2296945969216
"7668",10.850573370683
"7669",8.79951370865198
"7670",8.97491888982665
"7671",12.8614531864698
"7672",9.45027318871858
"7673",10.7149437909881
"7674",6.05147431610901
"7675",15.3319609832145
"7676",5.12350377152517
"7677",16.0533191833185
"7678",13.535334528263
"7679",27.3325311868298
"7680",18.4660778273429
"7681",10.6910981510339
"7682",16.4948055518994
"7683",28.7615729581431
"7684",71.7892724525679
"7685",35.9539972851926
"7686",37.127181807886
"7687",40.4489233026672
"7688",206.869091708979
"7689",34.2980598225152
"7690",46.0859291638681
"7691",61.041687131065
"7692",41.9088828096737
"7693",79.1505043976707
"7694",44.646002735437
"7695",40.0477994301647
"7696",83.6525486998097
"7697",90.9831728009823
"7698",49.782557750287
"7699",56.9343234194044
"7700",28.7584233787473
"7701",51.0653117272221
"7702",54.1299317833947
"7703",52.8582140363432
"7704",35.3996204652086
"7705",46.5411852302435
"7706",38.7646439712827
"7707",19.5321321340199
"7708",44.6198469449921
"7709",43.1004682001759
"7710",27.1350313780011
"7711",76.0398847220421
"7712",62.9416480842456
"7713",69.5067033592371
"7714",91.0904635955272
"7715",156.086412871763
"7716",47.5766524238033
"7717",79.6691310689407
"7718",96.4719972804974
"7719",109.649825720585
"7720",93.316275705451
"7721",53.1426092575595
"7722",53.411477869977
"7723",83.9283791114103
"7724",58.7752934002443
"7725",11.351434109275
"7726",8.10477450808488
"7727",16.5662742537581
"7728",9.15830073549799
"7729",26.7060437356549
"7730",35.8203818182481
"7731",4.90737528133244
"7732",7.00202811773112
"7733",35.1567860653731
"7734",51.4655112877254
"7735",66.1606322064168
"7736",41.0347376465084
"7737",41.2393685671716
"7738",17.7176626171827
"7739",21.3245110446663
"7740",5.8198461230379
"7741",15.8905022355842
"7742",19.0468899803801
"7743",22.4266853803857
"7744",16.2007877068409
"7745",3.17706466092586
"7746",5.48333373765366
"7747",4.05359415177285
"7748",12.8700650131776
"7749",38.6432885790602
"7750",14.2114708766121
"7751",7.46900206560419
"7752",8.67045526886256
"7753",4.08508713897576
"7754",32.8895155289048
"7755",18.2423875210965
"7756",16.8935758380011
"7757",21.3390009853019
"7758",103.317573488273
"7759",12.8310544801312
"7760",11.6645931599192
"7761",25.8942908946773
"7762",12.6151663284724
"7763",12.7961997754052
"7764",10.3816162402457
"7765",17.454241799376
"7766",6.76680305750752
"7767",6.30493323276921
"7768",6.61415479049535
"7769",8.48686803229202
"7770",9.02703306957623
"7771",12.2968092458301
"7772",5.1859948633304
"7773",10.4782682982521
"7774",6.64282537171511
"7775",13.281607648652
"7776",4.06515139074328
"7777",10.0166691121187
"7778",3.50182998851885
"7779",21.0025409424834
"7780",60.997271886688
"7781",84.9956711617931
"7782",5.89877506723659
"7783",155.855240274055
"7784",81.0052812471573
"7785",93.2344160127957
"7786",36.3585399386462
"7787",43.2915229371335
"7788",123.914202699434
"7789",19.368548422927
"7790",10.3466915126518
"7791",10.9811501399586
"7792",28.4585022650057
"7793",14.6237180800926
"7794",9.57856569108757
"7795",11.7584904565868
"7796",4.32552611122502
"7797",12.5075540744135
"7798",71.6412509288929
"7799",45.9519752443573
"7800",61.1023122452389
"7801",37.3601081953634
"7802",67.2157787648268
"7803",66.3280771217892
"7804",78.2823649014194
"7805",41.7231268586229
"7806",66.2409206102868
"7807",61.0810049213002
"7808",8.88034165685771
"7809",70.8061691954408
"7810",33.6972832781213
"7811",32.9320630322127
"7812",46.8233281929804
"7813",25.1251839701302
"7814",85.2218941677773
"7815",129.587257688589
"7816",82.0143405732451
"7817",21.9254446665218
"7818",6.16483358769603
"7819",69.276214149255
"7820",29.1283798148292
"7821",21.5919614377757
"7822",30.008741848337
"7823",33.195269542989
"7824",4.68089886631132
"7825",29.0007097468675
"7826",12.196430275426
"7827",52.7242517108608
"7828",162.573601834921
"7829",556.266183161568
"7830",801.935215788518
"7831",10.1761160042711
"7832",155.80320930285
"7833",36.6639435501597
"7834",278.71948343192
"7835",22.4407816336242
"7836",67.7939986565462
"7837",230.62706986689
"7838",1378.4384641276
"7839",23.8133281877378
"7840",67.9231538999076
"7841",198.041825167869
"7842",1665.29363793467
"7843",28.2478765318166
"7844",9.44714943769622
"7845",13.1512592159488
"7846",24.8484345631694
"7847",9.24904866388842
"7848",25.8397624235447
"7849",18.1477594022541
"7850",18.6222822036315
"7851",16.4228035461713
"7852",6.54853369169459
"7853",5.24459955511958
"7854",27.7347003709841
"7855",25.2649357332733
"7856",9.24628494245271
"7857",4.67304479023148
"7858",13.8763306440159
"7859",16.4484152617256
"7860",11.6476689278731
"7861",25.7735271775018
"7862",15.3724729781327
"7863",33.4031627083787
"7864",14.0440389102692
"7865",28.4438431670972
"7866",10.0769795224663
"7867",10.8996134171874
"7868",6.43023937408034
"7869",7.93548010570616
"7870",9.62154794744288
"7871",11.5810246332275
"7872",11.3979756885015
"7873",6.9382264538809
"7874",32.2606635040876
"7875",5.6730540870672
"7876",9.11816743119617
"7877",13.5195538604492
"7878",31.0200619902538
"7879",5.57296748214266
"7880",13.3922162861214
"7881",4.70379835366359
"7882",6.52676149496051
"7883",6.98630505824946
"7884",9.32458254079383
"7885",8.85568303410535
"7886",5.97729695908326
"7887",16.3733002043701
"7888",14.6587452118644
"7889",17.88965401555
"7890",11.909914640893
"7891",17.9597339736615
"7892",13.7647291698989
"7893",10.7033093903752
"7894",17.9957263912996
"7895",6.94347178685712
"7896",17.4354227681302
"7897",9.81628786481701
"7898",8.96523682253926
"7899",28.4410938053922
"7900",8.94113405541538
"7901",5.45915369794
"7902",23.4969782536528
"7903",2.78323238216151
"7904",91.6467565890435
"7905",58.1655126282317
"7906",22.5215270068647
"7907",25.3632502468442
"7908",65.0813549170176
"7909",36.2564468404938
"7910",13.3662691025003
"7911",20.4194886797089
"7912",18.5417973459786
"7913",14.9321963068234
"7914",18.0703554324862
"7915",8.19335708727608
"7916",15.3881487020899
"7917",6.51793534729126
"7918",19.1268251966985
"7919",16.628687424287
"7920",120.642314284036
"7921",19.9224859955439
"7922",48.7746079972749
"7923",48.7179463083762
"7924",21.5610385895299
"7925",28.5840145188103
"7926",92.77850900447
"7927",29.8861274186069
"7928",24.890275602476
"7929",33.3882680933386
"7930",27.935506133819
"7931",89.5133052291445
"7932",35.938606213416
"7933",35.3769302863593
"7934",25.1503140715022
"7935",29.9351899236083
"7936",16.1743170748516
"7937",35.811419981898
"7938",40.7034235714512
"7939",43.9172312758469
"7940",24.6800341699346
"7941",36.3313207906847
"7942",21.4438969133091
"7943",5.75354487020432
"7944",18.7962498157992
"7945",27.0490916564672
"7946",50.6943869309476
"7947",31.4563349746554
"7948",33.7758296928357
"7949",36.5726153798135
"7950",41.6672472710729
"7951",22.5756045274384
"7952",22.4751789944218
"7953",20.89526895422
"7954",21.8967055288628
"7955",23.774624407718
"7956",5.29148548963385
"7957",2.70321552084676
"7958",6.17529058917922
"7959",5.78535152600385
"7960",4.08001603475207
"7961",9.40824104612029
"7962",7.40078964859266
"7963",4.78134376762077
"7964",4.82236151443082
"7965",3.70086176707107
"7966",4.3107622911531
"7967",9.53961238553548
"7968",21.3683239578405
"7969",13.9061807558109
"7970",9.91958971436588
"7971",32.2649379613688
"7972",57.7179434688829
"7973",5.66770380642253
"7974",5.76820262594483
"7975",5.91698790465236
"7976",13.6297804124656
"7977",11.9040497005064
"7978",10.0747101406129
"7979",11.9995320535452
"7980",8.6768338011364
"7981",12.2457968110148
"7982",13.3025971209182
"7983",7.03669253967728
"7984",11.5158375894394
"7985",19.94412365024
"7986",19.6279231203752
"7987",7.36439988285472
"7988",4.33681406940271
"7989",14.3292737219102
"7990",10.0006900942718
"7991",3.981762848194
"7992",8.39019245402496
"7993",7.0291867319224
"7994",7.20785747595929
"7995",21.2593666169032
"7996",21.2044508794877
"7997",20.7026766133179
"7998",14.9554083523399
"7999",15.8319658438658
"8000",18.3336212243808
"8001",14.8902173814843
"8002",15.5383207715338
"8003",48.8042014197374
"8004",15.089030507403
"8005",23.5416817740739
"8006",32.1591163924638
"8007",12.8746036436963
"8008",9.91952875459033
"8009",17.1647931125231
"8010",17.0858506146118
"8011",8.58926154690768
"8012",39.7543077384025
"8013",17.7898782713599
"8014",21.9490947275519
"8015",28.0949409454113
"8016",10.6226942873962
"8017",7.29986688329127
"8018",32.7363665410942
"8019",7.25051865075294
"8020",44.0127085225566
"8021",29.4792066564989
"8022",49.5621801101382
"8023",15.925889484914
"8024",20.3708031853944
"8025",14.7486647582467
"8026",4.83130432089963
"8027",7.89523196409316
"8028",9.25990900542273
"8029",10.5143549095637
"8030",51.1015429758237
"8031",40.6230002665944
"8032",149.828118571184
"8033",205.299467684203
"8034",29.1227832331535
"8035",39.5116431688656
"8036",1022.94032904718
"8037",81.7641094967755
"8038",18.3266645528643
"8039",182.751146855755
"8040",68.2631430635072
"8041",210.918314727225
"8042",1347.2740271524
"8043",12.1215099270322
"8044",7.27959518641059
"8045",12.4213167183289
"8046",14.6012602819432
"8047",10.308293936996
"8048",5.46267113012348
"8049",7.76477771545832
"8050",5.89162749925852
"8051",11.8119471779285
"8052",10.1144333462131
"8053",10.3191672996327
"8054",11.8764762052752
"8055",4.65225953473989
"8056",11.6046338240128
"8057",20.7135451448925
"8058",17.2936640726601
"8059",23.5782976555529
"8060",4.87028364370739
"8061",7.2766985787383
"8062",36.1067367495061
"8063",30.9794137604808
"8064",100.04135688319
"8065",58.8282248138268
"8066",30.6791132895189
"8067",31.58380162072
"8068",45.4703773183798
"8069",28.7608262160363
"8070",8.119992866295
"8071",4.63188354401161
"8072",5.52738245839479
"8073",10.1833361443066
"8074",6.7232283968241
"8075",12.6178247199947
"8076",4.18830738851811
"8077",9.43244305858716
"8078",13.7867669883525
"8079",11.1567454527515
"8080",11.6426833134785
"8081",10.2806163074437
"8082",13.3626695826538
"8083",29.2912349979992
"8084",24.2999558220073
"8085",25.9058071936408
"8086",31.3170163201923
"8087",10.1088037629722
"8088",16.0874921555708
"8089",28.5521607818368
"8090",10.2526921651959
"8091",14.394777238453
"8092",19.2477696360549
"8093",21.9306156846295
"8094",11.5670586849803
"8095",23.4698409255456
"8096",16.363297764108
"8097",32.7963296999909
"8098",10.6450728447197
"8099",24.24034152148
"8100",31.3024428069992
"8101",17.8756027035275
"8102",21.1620892485759
"8103",19.5584553303654
"8104",30.7515675058296
"8105",17.4361357566286
"8106",26.1611076046949
"8107",17.2254619055128
"8108",25.9038683709389
"8109",16.0848198947884
"8110",14.5329363251321
"8111",19.5363691406666
"8112",19.6388184182207
"8113",21.733783123784
"8114",12.8748341848202
"8115",9.70910517434957
"8116",15.022727980848
"8117",5.12918769050873
"8118",15.2103989043888
"8119",31.8936670286397
"8120",22.3997427635621
"8121",24.4008399731812
"8122",32.4047890460647
"8123",17.2149672632744
"8124",13.9225004736879
"8125",17.7968008182285
"8126",22.1846949128102
"8127",17.5476105699671
"8128",5.41149915947458
"8129",11.900233567977
"8130",11.3850587421855
"8131",37.1282659124925
"8132",43.4146842556044
"8133",3.24698498728428
"8134",4.65007114019737
"8135",16.327688653823
"8136",4.40446841209083
"8137",7.31909725260059
"8138",12.981309783394
"8139",5.82192080081432
"8140",22.6552285072954
"8141",15.3547920445727
"8142",14.2499021018898
"8143",13.2227842106589
"8144",15.6535504345526
"8145",9.36300440195745
"8146",7.44006803916946
"8147",18.3169664469055
"8148",14.293208688288
"8149",6.37171035792721
"8150",3.0331421504395
"8151",8.29539406771493
"8152",8.92265751371037
"8153",6.76201602780808
"8154",11.2214641641815
"8155",25.1080171230674
"8156",10.9159308848378
"8157",15.4880700694549
"8158",25.9558976125551
"8159",29.3717550283065
"8160",15.8005276276517
"8161",4.81213411846907
"8162",6.57330048348496
"8163",2.6505779730306
"8164",13.0041805010797
"8165",9.7114571839119
"8166",9.21076361226595
"8167",7.32781247667171
"8168",8.48601126622198
"8169",11.2635440584475
"8170",12.9691925227615
"8171",17.9767781175096
"8172",6.99677242083008
"8173",8.80016278516609
"8174",16.8616226195286
"8175",16.0544490695205
"8176",13.3408199075626
"8177",4.90801283229556
"8178",12.8367274166406
"8179",8.81206357057826
"8180",8.08894812093597
"8181",10.036819391431
"8182",11.1526951615087
"8183",10.0674643510918
"8184",4.19210432395271
"8185",7.57941660234109
"8186",5.020204820909
"8187",38.0222142032787
"8188",39.4807635223784
"8189",35.1796696943988
"8190",41.3940568688242
"8191",34.8263657325741
"8192",44.5458137060592
"8193",25.8914166627888
"8194",6.97874860914139
"8195",78.8731604445699
"8196",68.9861866241405
"8197",38.1908469850707
"8198",171.433452836817
"8199",7.28605680621019
"8200",69.4346420948366
"8201",397.89811809653
"8202",22.4049743574187
"8203",143.302283273443
"8204",40.8359633819961
"8205",38.0197042202651
"8206",16.8254871888031
"8207",27.7713008608193
"8208",13.1436946728897
"8209",21.1193824093229
"8210",117.341027728614
"8211",43.4009275840956
"8212",15.7118433457447
"8213",10.8460755692957
"8214",11.4741708993519
"8215",11.8232938456771
"8216",5.67865324249339
"8217",4.46239710889125
"8218",3.44050173177744
"8219",5.13905667291367
"8220",30.0912643400401
"8221",57.8844526176123
"8222",130.093774421299
"8223",111.054820264487
"8224",10.5766179300971
"8225",36.9005537618769
"8226",12.5923135644431
"8227",5.70746904695713
"8228",19.9297997716332
"8229",6.51240724194384
"8230",12.9346479620658
"8231",17.7441492853851
"8232",11.5505543350081
"8233",8.38505033562864
"8234",10.6599903035351
"8235",3.62881285127477
"8236",12.1658451554623
"8237",66.4860803174574
"8238",28.4745959242471
"8239",67.5559779651977
"8240",10.3836913351781
"8241",242.145840478843
"8242",28.8234500870079
"8243",94.0678730053664
"8244",52.9137906757607
"8245",11.8066144894322
"8246",19.9874110400535
"8247",48.7937359103028
"8248",20.1279918171388
"8249",24.1019156641624
"8250",35.1650914037756
"8251",20.326948524255
"8252",13.3162026552045
"8253",8.97244167053938
"8254",17.2859049178511
"8255",16.1868245644337
"8256",114.364194837697
"8257",6.90676041991932
"8258",12.0801752131173
"8259",20.954111040332
"8260",14.029528185807
"8261",36.9133617167483
"8262",8.61423700239993
"8263",18.7374364878512
"8264",61.1996683398058
"8265",58.9944938902586
"8266",22.7608451991022
"8267",3.29068777260235
"8268",7.07293232935843
"8269",21.2729024582099
"8270",5.80224769444961
"8271",9.4486435493692
"8272",11.5084957665332
"8273",6.50356093787616
"8274",12.677334984768
"8275",5.11772843303166
"8276",9.37166223534355
"8277",36.4152788030859
"8278",29.7721868583697
"8279",43.2968631813381
"8280",16.7760818183609
"8281",6.08091547165881
"8282",17.6031168733821
"8283",31.0340777567711
"8284",11.8771566073215
"8285",6.63435094723014
"8286",10.5241179234486
"8287",14.8844411062075
"8288",9.03404028297404
"8289",200.392088071308
"8290",19.5876422833198
"8291",6.62055618349814
"8292",16.3005362132853
"8293",31.9680146787994
"8294",7.25098790297978
"8295",33.2016301470028
"8296",33.4822316394343
"8297",170.757241929302
"8298",6.13361438528078
"8299",12.6767530582257
"8300",22.4318242476333
"8301",5.2550271645617
"8302",8.85325307354958
"8303",12.7028703802445
"8304",13.4344021085953
"8305",11.4188125617747
"8306",3.32705631988125
"8307",6.65346702978518
"8308",7.61058670897302
"8309",3.50972510960892
"8310",6.23451887062336
"8311",5.00605570126033
"8312",6.9269149208625
"8313",5.73848952537106
"8314",11.7111578509186
"8315",13.096450728365
"8316",4.04482048520892
"8317",10.9979407160644
"8318",14.9568912622305
"8319",17.0209429952526
"8320",8.27395085891047
"8321",7.56688008808107
"8322",23.5434354158616
"8323",25.1399962008981
"8324",23.8474959446421
"8325",26.1424984419765
"8326",19.7607223493071
"8327",19.6147855547133
"8328",22.4961778679974
"8329",61.6163135944333
"8330",19.5543891381916
"8331",38.3385613709973
"8332",57.5440583315547
"8333",20.3290429946276
"8334",24.9603334996731
"8335",19.3322936880712
"8336",16.6394289634556
"8337",24.5712691603869
"8338",26.5590509824651
"8339",24.2068673709898
