"","V1","V2","V3","V4"
"6316",11.2429603906965,11.3449614581614,11.1771429825475,10.8865453354058
"6317",16.6182487260727,7.66443915702861,7.87364040430908,11.4702025129903
"6318",26.286747384624,28.1373382360423,29.3697098747898,43.2390277302657
"6319",24.4739134553588,25.9943250269688,26.3623297297701,40.4356049112986
"6320",11.2146152354494,12.3885040466609,12.7970520728915,19.4322338762544
"6321",13.375097778012,15.2313831923662,17.4128163476464,23.9431754085676
"6322",30.4828228386704,32.0468820498216,32.5416528789656,47.3355062639332
"6323",19.3729541557097,20.5033380105603,21.4552795750696,31.4929821636824
"6324",46.2842795829424,49.2472813943043,48.7467710745762,73.8950946076442
"6325",31.2095181071083,33.0326088596164,33.1625311023914,48.2361540298441
"6326",24.0530341348406,25.8011164183453,26.2531048695109,37.8217322818263
"6327",29.5207927966588,31.044618535168,31.4785768290767,46.0185682103756
"6328",35.2385999708504,37.9175520999784,40.8232941755021,57.5126560462215
"6329",14.1585304727099,14.970806828141,14.8876718718508,23.1094938029439
"6330",26.8566417418567,29.2644846872635,29.288591089622,43.7839081621044
"6331",22.0169640882321,23.1427627153563,22.9427555643654,34.5051083814916
"6332",12.7567280702806,27.4797573700694,12.5188946708929,27.1095540003616
"6333",16.186418132356,34.2249210641397,15.8875441838588,32.5264889259228
"6334",12.578676055877,26.5714346837631,12.0507459286647,26.1663876218978
"6335",26.9947415310014,27.9694294309831,28.1529874614661,42.075447893364
"6336",17.0655547743079,17.9204791246209,16.7682592403572,25.2912917843319
"6337",25.5574625201806,26.2550395857182,25.9150695462998,38.1044612555227
"6338",22.439290190253,25.8994400353767,21.8964460562382,32.6839762622318
"6339",27.6301517912428,29.3550596308459,30.1432221023567,42.7808361433744
"6340",32.1066805203161,33.3087507258474,32.3988717997667,46.067633020488
"6341",33.7327412709986,34.4221742794569,33.5344586486601,49.4549457717052
"6342",19.7131851585624,21.3050870757543,20.0820647815297,28.9875346918097
"6343",21.1636285525582,30.7874072096996,20.3502769587159,37.4091676386672
"6344",30.6668845229652,44.8309184041144,30.172025156195,54.5298301020881
"6345",4.94803927598606,6.94287711018706,18.8183095663329,4.75683322686619
"6346",16.9767018251533,18.3756951110372,19.7342678480296,27.4237227688534
"6347",2.01219310386359,2.02047175841694,1.98915092529255,2.01991304120703
"6348",4.15877301636301,4.05406124509294,4.02262428313135,4.06862560146569
"6349",12.1599241562184,8.93142252517799,8.66941973909523,8.89793504762581
"6350",5.89784577906417,5.68831056267299,5.58004352724468,5.56458680914881
"6351",8.16721806605157,8.08494706140823,7.87683613536769,7.85233911301673
"6352",6.18489512123767,6.08483656525869,5.96991994285101,6.01064883847544
"6353",8.73569133027701,8.83001756473281,8.9156080848738,8.9958448713593
"6354",3.25062941804981,5.41785446547213,3.05061591517227,2.95856245534467
"6355",8.68191934938368,8.79505799284574,8.77828592790314,8.82337850607461
"6356",10.3293883930936,10.482875804529,10.5423021698037,10.6342830987878
"6357",13.0794932136199,20.6801672174842,10.700645557993,9.67856832693216
"6358",3.3183264732183,3.37782336896899,3.40646174470423,3.42740367294971
"6359",3.63991053125451,3.54163337709449,3.44218916851425,3.41529252490087
"6360",38.5249430871658,27.5106643536626,25.6927685701682,26.9537398737485
"6361",7.01612688367685,6.99524792581541,7.09220873812281,7.13546896113495
"6362",17.3953979783323,12.5732319670854,12.3626457877585,12.9702500917444
"6363",7.00975302512865,7.0933912605401,7.08265211665648,9.56325778256872
"6364",3.05645657261329,3.02182716297467,2.94573735390335,2.99116033263769
"6365",12.8984913042399,12.5856106420627,12.4527556393517,12.5149872163751
"6366",23.4484637711356,22.6255140201598,29.6316343131866,15.0770710463315
"6367",118.049748789332,80.8192515407969,114.084807540902,98.3837905323109
"6368",111.189551188297,120.586042551072,83.2611650549543,109.956383237267
"6369",127.490824324789,116.114050925828,149.702443833492,117.831779164145
"6370",145.158340269822,118.460670520819,113.868990958418,111.372075000274
"6371",5.42984759919494,6.94465800659811,5.49624427765245,5.41019987089489
"6372",59.8632304822108,10.5552037985328,10.5877921161497,61.0409308914697
"6373",5.09794326808757,4.73231762958067,3.91069216362807,3.95808990868177
"6374",6.99682284125312,4.16242366310775,4.28299302244594,3.34321731405282
"6375",6.94952165238364,7.51185485976498,7.28508035996459,5.75149792934234
"6376",7.82055959452339,7.39424823845885,8.71939551845916,5.68729657054992
"6377",6.87712928754353,6.91879195361624,6.9744378038438,7.03747309416307
"6378",17.378256751157,17.1527704928129,17.8440044848826,22.2877132937632
"6379",6.61018538365474,6.61179194191167,6.75719120606768,7.71435584170237
"6380",18.901113893158,12.2859070666407,16.2136125264359,21.7566611791099
"6381",62.9418000749684,18.1168609149935,20.08275717458,31.8633996836152
"6382",32.3699647739413,10.2968081227428,11.3874751949775,18.1725580207576
"6383",78.1003297257634,22.3823634839081,25.1648000076928,38.4481436151341
"6384",85.3288491583886,25.4723069965168,27.9887819065961,42.9099984972619
"6385",80.7119640844295,23.4878616318592,26.6013504885842,39.934456674989
"6386",52.9302584079047,14.1471766107297,15.6190965393614,24.1099051241158
"6387",69.8242243061828,19.0672401310214,21.8774316906936,32.4033232044011
"6388",58.9076472861167,18.9957203777524,21.7268856050115,32.0735488849522
"6389",16.9664222060195,17.2088129870001,18.1993838900422,21.6886766008259
"6390",5.99606178520732,6.24623516247312,6.25759400814756,13.1814756264353
"6391",9.1066028593588,8.85353943866256,8.70418364184954,17.7854828225042
"6392",7.71187239013422,7.95991935383468,8.12526699641717,16.0566444981388
"6393",7.54437176960351,7.20672021913738,17.3133488956343,8.46214429166434
"6394",18.8790269678841,20.574183779474,34.5987760680798,22.0754114906759
"6395",6.18391159456119,6.05737988938995,10.1117268581082,8.17085695212308
"6396",7.43530822325081,8.23304858825391,23.8552264317053,13.5517573532221
"6397",4.77346210892065,5.00595744494424,16.6029059827305,8.61122963190932
"6398",14.9472320997386,15.2111559551335,15.7070817660281,28.3789943612177
"6399",7.61388055631908,7.98994920750757,8.06803512272436,8.20550430137735
"6400",21.6822836934456,69.0579785349555,18.5467437171115,24.1821710295378
"6401",7.68381916758662,26.4547351284011,6.8059141764943,9.5305145619413
"6402",10.210710076775,16.7518488502952,10.7436128255021,10.2504717273833
"6403",14.2608943505865,14.6335079779914,14.8456721394277,15.350694716901
"6404",3.40379411869158,3.28334021628768,3.25970706237575,3.30448796963058
"6405",7.76995127057513,7.51343786994428,7.32049249142701,7.27952010758889
"6406",5.19440832648918,5.51909857926692,5.52271526290409,7.93865323424483
"6407",5.93305732479589,6.03280148768942,6.09637489193058,9.64108497236597
"6408",6.23328482190002,6.55999668009746,6.75237941668872,6.8094755295998
"6409",61.3801427994474,16.9553076095111,19.9459589331174,28.2627900666701
"6410",93.8706390664848,27.5468753260323,31.2793389089814,46.4073055491641
"6411",135.582729478616,38.1624211024607,41.7797371593728,65.0287606016461
"6412",142.475341105499,39.2128971795069,41.8633633136238,64.7122643217505
"6413",136.873141576735,37.6964595195774,41.2895240700471,64.0968235304872
"6414",184.41052035763,52.1532675062068,56.2341913168166,86.6337251223894
"6415",186.665089694572,51.3446251476831,55.1392222398607,83.5808241244675
"6416",110.86188677592,29.7820425581925,31.5484232041551,48.6358082962402
"6417",119.245361616969,32.8942071059509,35.2648014133147,54.8307664768088
"6418",8.35262400362683,8.66508721063493,16.2855270281914,11.6492084110459
"6419",2.61965976431141,2.79007526313671,11.0032867509175,5.56027259857338
"6420",23.4009017428946,39.9536397311795,23.1120589026118,41.2318408487605
"6421",10.7863711858566,10.2173671925252,15.391176407582,10.3688224239235
"6422",9.87761609160247,6.87051376190904,6.67702566325113,9.90586393250098
"6423",7.41683476000667,4.89866899160621,4.73275281128694,7.18249183169678
"6424",35.3565702997421,37.9460839928664,52.7023787454756,38.1899421875125
"6425",36.3856607309777,31.076006742414,35.5577990092518,36.3108918588536
"6426",31.0158006285366,33.1172887067648,33.3586076298802,33.1924360784444
"6427",38.8438522636643,34.639827036105,37.7974628562538,44.9627246861225
"6428",8.61078030309152,9.67867912806799,5.6479343578237,5.00401974632324
"6429",2.83067697188567,3.86452661443167,3.139310558404,3.13473281504311
"6430",2.27003776252473,2.37809602901459,2.37728153484248,2.36670939615103
"6431",12.2219201292101,13.7137999904014,13.74945936862,13.8529151031802
"6432",6.0251022204323,5.96224465936027,5.870345311136,5.97498986426151
"6433",10.4257530328128,9.97884625202192,9.06615892966083,9.17005648525958
"6434",15.5778730872653,11.7765078330879,15.6397491550245,12.614746125789
"6435",8.68821495714884,11.4937345543699,9.02679732683671,9.30998815503982
"6436",6.70257217052184,6.61797736045867,6.48723984129407,6.44352877966787
"6437",13.8496480920502,10.5022872636634,13.8965633028182,11.1354387856009
"6438",5.37915516331353,5.06302803498482,4.90001197942699,4.92969320293131
"6439",7.22097946210787,7.05926395757121,7.0237914858092,10.8346690873007
"6440",9.48356478062933,8.16774595877626,8.40682917648386,14.0103042567286
"6441",8.3162206276431,7.3690300893021,7.43863088854958,12.4409808404604
"6442",7.01227359571587,6.08365719531324,6.48015419103891,10.6169278472095
"6443",8.43676187744061,7.47382533841765,7.59140459699145,12.491538419188
"6444",6.1864838022108,5.32011198341206,5.50588221995105,9.37392549621632
"6445",7.65333572791872,7.60486296982024,8.12401227184659,13.9685632841186
"6446",9.7100055360922,5.31905072453453,4.47817154892352,4.77010806963638
"6447",4.96582021717427,4.91372893310575,4.90867901675089,4.92281327761887
"6448",12.3624087026547,9.27303893226172,9.07359343365729,9.47183617219589
"6449",3.14945990233146,3.01815394245874,3.12927152248095,5.43981373875941
"6450",10.3833278790277,14.2871028491517,7.93096576145621,10.848914067974
"6451",42.0737844068677,41.0732916763841,29.6364044508074,24.9694807522738
"6452",3.26601279147062,2.97317534615904,2.95020115084071,3.10529915455671
"6453",20.7529425722107,19.4084652624227,8.20449883571444,8.456386033509
"6454",16.0766473837564,15.4176955056988,6.72306560497012,7.31288511107435
"6455",13.0482118846208,12.2516589238137,5.01418934393287,5.33950976392587
"6456",14.2325996042629,13.1795501689727,5.33900058145107,5.58384037262912
"6457",14.2138639810745,13.488610747195,5.59008604546485,5.78221569353783
"6458",10.8525112914891,10.7119845112635,10.7437908348696,10.8441249542699
"6459",5.90883522147156,5.42132276432974,7.44232439698174,5.58137049259008
"6460",7.90219670959262,7.13175437959737,9.71243647366048,7.46738867099406
"6461",34.9287393399278,35.6620114491921,36.0405260742397,36.661826355548
"6462",94.9918668490939,95.3145397694275,94.8702589944452,95.3362522676139
"6463",30.1169890870815,30.0572892676625,29.8487977504878,30.0846163521455
"6464",21.5006344938336,21.4903523787321,21.4069355155966,21.4251218755675
"6465",43.2006255960398,43.0878084660225,42.9395475540854,43.3498051795413
"6466",15.9946897172472,16.2566211997129,16.415075622885,16.6834093694783
"6467",15.4095973850109,15.3264686453498,15.1715477212978,15.1637469302982
"6468",6.80953015281893,6.73196126444521,6.69613799653961,6.76333031590587
"6469",4.66430209579258,4.8127575841714,4.87406094437253,4.97247181734621
"6470",3.0570701806988,3.21212638767786,3.19158117497758,4.65611919551705
"6471",8.16961019824531,7.87482905770957,8.32937567892462,13.9500724673631
"6472",8.67786704886096,8.12405607527874,8.65154377578874,14.553073535454
"6473",5.12707648219009,5.10645472722023,5.75906760350861,10.0413788266772
"6474",10.6961973387171,10.3392905571141,11.0820830370363,18.8073015265426
"6475",10.5224194801227,10.3136997962819,11.1473203751628,19.1308024064086
"6476",21.400398314487,23.6403280085184,24.4946824335367,25.0142886155888
"6477",9.68307564917767,10.1862099679256,10.4178106628734,10.7247533973097
"6478",19.7554841138486,18.2293491393489,7.60248383912666,7.88812774160196
"6479",19.425176237543,19.2412300681038,18.956776322442,19.0241820620087
"6480",10.3104707682909,10.5302494268467,10.6542637823169,10.8360184703633
"6481",4.21491445754418,4.28904577286442,4.33791985629987,4.55013893938739
"6482",10.1599189120294,10.2596494567531,10.0984176491018,10.2146836052966
"6483",16.6457644375021,16.682151885096,16.687487477838,16.9775341456752
"6484",5.29607760359295,4.71552052983161,3.06125156087701,3.23565725458318
"6485",9.29647393777942,9.24287097511944,11.3192905566563,11.1770137059581
"6486",5.40749149706319,5.28385145655303,5.24518052072468,5.27561159432204
"6487",7.6572843024024,7.63822556682421,6.6161673410644,6.10528721885532
"6488",5.73465110397059,4.9814148264052,6.76426501484289,7.27724888797763
"6489",4.25000860199804,5.39069803251308,5.01351753503788,4.91112252088916
"6490",4.46991471962128,6.57130669566832,5.13324975615277,5.43179386960018
"6491",5.84821348080027,8.31838477880566,7.04241005637294,7.11436074040034
"6492",8.52264303782587,8.3609561100994,8.26957636105415,8.27742429387854
"6493",8.78152479317313,8.75536013893515,8.66204698329847,8.64784953669337
"6494",10.5079801537575,10.3006280253119,10.623176955386,10.6754286709182
"6495",17.0005945799505,16.8758477689617,15.4263446830937,15.0709909340175
"6496",17.4648027717964,17.5818047816495,16.1963521606118,15.9225956571606
"6497",12.6589524284737,13.647693948711,17.1799475285304,17.9241213558577
"6498",5.96845971814794,6.40311446626268,8.62061067014346,8.90864069340965
"6499",7.16273004832997,7.82071693044529,8.7651525744733,6.3241047195661
"6500",6.85191044674378,7.10543822968648,11.4348722887272,11.678385214347
"6501",19.4155205550624,44.7338709934114,27.4331098567146,34.3648967897227
"6502",7.87833281421796,8.74149308010215,11.5120184622441,11.9287253947854
"6503",15.5639917451823,7.99845771090604,4.91841283429866,4.95273652127185
"6504",5.27884720637797,4.90785416869271,4.94772452594961,3.99713192057586
"6505",5.94836654001397,5.78553977843106,5.51032746002988,5.50925490820345
"6506",30.3731602259757,56.6862173960196,28.4191000350696,44.8172222260582
"6507",12.2632783551686,12.9924935115352,16.553422423098,17.2921559708731
"6508",35.2303666102456,18.9605688658701,12.362858231474,11.5993584332338
"6509",13.6120437189508,12.649725031641,12.3947929789985,6.98588670129801
"6510",11.8203952681219,9.63180117995707,10.7852899867059,5.82283430046571
"6511",6.71060016331889,25.3328907854183,23.3806594515175,11.7860096441622
"6512",14.205567199709,50.2721375701629,43.3409715293938,22.8671816901599
"6513",7.52476992555364,7.91481672391794,7.91900531083276,8.44879633721397
"6514",27.1246453046489,23.0945479818342,15.9977423154382,16.3895027334496
"6515",16.1111327613311,14.7606746396337,10.3049422684458,10.320676227591
"6516",26.373537925462,23.4068383060225,15.7369649988466,16.1628848105227
"6517",8.01517601259039,8.35907865885605,8.57424256350571,8.72200839955898
"6518",9.14061970859302,9.29876538528977,9.38378005828008,9.55527854499345
"6519",11.9767709679977,11.1085422404893,8.00016460119529,8.08329627725126
"6520",12.0671904104641,10.9915988502008,8.59639348959594,8.76515319626742
"6521",16.8577294688846,15.4859725291861,11.4029983988712,11.391777264793
"6522",4.56430443252533,4.51100585277678,4.30183375547005,4.48507376934134
"6523",55.5575434426633,18.3901808329774,16.582616732465,99.0300466374906
"6524",32.5808731577917,32.4057745924874,31.8939766056843,31.8749089946421
"6525",24.0689184727599,24.070889254396,23.9102991543886,23.6748397413749
"6526",7.48085273673197,7.4126445013755,7.59283523406618,8.15399141683872
"6527",28.531853744091,28.5818424319669,28.7211115645548,28.8977549863519
"6528",8.53471030621959,7.00610669932629,6.94819749194001,7.27157347378616
