"","V1","V2","V3","V4"
"7037",76.1773174924514,75.5597378039113,76.8680476417209,85.2537813387444
"7038",35.2615394362221,25.8917653175568,27.2078418830243,28.1025501868806
"7039",66.4112761627828,66.8425406993492,69.3106879659005,69.7244665221687
"7040",22.416320959881,27.3488656890659,23.6768208872698,18.9173722727564
"7041",33.1036447876875,38.1411459838876,31.816446484536,27.2561232842453
"7042",28.3470011400784,26.8077594595819,23.1102008982025,21.6607386645447
"7043",16.4738066077934,35.946772262011,38.1912637443032,22.6314265285854
"7044",36.439192725892,55.6210679936647,65.7690468846002,48.6007904829915
"7045",22.3431662816336,33.8834815202724,39.9776630636159,29.0046370825009
"7046",17.9595838496811,35.887807285516,27.2733472022697,20.5464282715942
"7047",15.5997993756334,44.4718434167611,48.4615655280144,25.8188472763467
"7048",5.30014383664288,5.32851337124539,5.58868229570396,8.58326722638011
"7049",9.77754359600498,9.47739892626885,9.52501840363078,13.290236004033
"7050",8.51676851359847,8.05338558293396,8.21984707820278,10.5073749258525
"7051",3.86103335430416,4.05849177776221,4.21078800409625,5.98368338520902
"7052",15.9282787634557,23.6865098018061,24.2174471542693,14.7893725692915
"7053",15.8776393512349,42.5294405491467,43.1616359457667,40.0646932915996
"7054",8.14771964814801,24.8537330235733,25.3163321559369,24.2517028150758
"7055",7.15145653485116,7.52320198764659,10.5690545615823,12.4777069171491
"7056",46.8117704668249,48.6768810271992,50.5049756364086,51.5293212468889
"7057",82.5103265264237,83.3423274516334,85.7712954022291,87.5444482099585
"7058",16.6877470031135,16.731188639701,60.8908155112194,49.5103615788585
"7059",33.0561585562108,22.0760386208341,22.9090782846966,26.5950195953893
"7060",10.4070043636902,10.8206344268291,12.4279614451691,11.613794879749
"7061",15.2657742796337,4.50501266117256,4.80901061832973,5.08112554092509
"7062",11.3552444247566,9.12251046337246,8.41130209011824,9.14556311969392
"7063",11.2986648538656,10.8105893506415,11.2255733906684,14.5602575214742
"7064",7.56559393677647,7.22927523464459,7.22301085623716,7.52650592686295
"7065",4.47163745561352,2.73128489479962,2.86707208997957,2.9988519174707
"7066",3.71164278322185,13.2632834551509,12.6441754445655,3.59401534438251
"7067",82.241489901801,39.75622560523,29.6735366482691,33.0591351832657
"7068",45.8720668924555,29.2698634621756,27.5295443115481,28.3683187322636
"7069",4.69676101301648,4.72133033776778,4.76567888676817,4.6610807240559
"7070",5.20427787504426,10.0469026750729,5.1548684953194,4.99769725691033
"7071",10.255393525454,15.0293930734514,6.70757585537387,6.3860565431932
"7072",12.6861904261594,12.8539816077244,13.4005069830388,13.5613960792362
"7073",10.5908317406243,10.6599543065971,11.4189438737468,11.5654826544542
"7074",17.0957075858886,15.8520865894627,17.1877612055023,17.7016863280281
"7075",16.9421978833804,17.0293238598554,19.022986123888,19.4436384418598
"7076",9.14458070323042,8.91301821661149,10.1135261737233,10.4411470599985
"7077",5.61389896419567,5.38284785776998,5.98506544017201,6.17779866536765
"7078",13.5148979831201,13.2036866875061,14.182714371171,14.4048821916298
"7079",10.2892690765214,10.2260238763736,11.5876083665082,11.8845247023089
"7080",11.1781795819001,10.6409160899368,11.4693357502243,11.4769541747015
"7081",7.68229047009776,7.63845972909918,8.06782462989208,8.42142690106357
"7082",5.6604403121891,5.47294260077071,5.69006389183896,6.3059831333852
"7083",11.3569903610221,11.8414675079969,12.3792775878307,39.5087670431303
"7084",6.12148651530198,6.16357818467746,6.29855121878542,18.5846963341168
"7085",12.203333682959,9.89385757403662,10.576168154232,10.8394468049834
"7086",16.0554972411483,16.4548066196503,21.417290542092,13.8213280565683
"7087",7.46048602211969,10.4568855454428,11.3581194983711,7.67901700977053
"7088",12.5076624783813,15.4020493665818,20.219439375148,13.0210218729865
"7089",16.7516637798766,16.812957354444,33.0305948799597,38.1362182929468
"7090",14.0892431445316,14.0374175745287,23.1724424440935,26.9338819907879
"7091",12.5262547368243,12.0070082861413,19.1199656277472,28.5445851986888
"7092",7.20841437251744,7.45882272807704,9.60140117764337,17.5228489110921
"7093",7.47184427072354,7.47963005582239,14.024857875372,21.2938539826842
"7094",7.38126200574443,7.17500089713666,11.461161994655,13.8812604429051
"7095",10.2990142403229,9.64373878425681,17.3238612609421,21.9121477191926
"7096",15.0429079538899,15.7774435341275,21.1205144960199,30.8618081690212
"7097",16.6470076414139,16.6188851141868,22.697212732654,47.1010070023896
"7098",4.61328961133315,4.69372645297212,4.82359428349228,5.50085099673642
"7099",25.4927074499314,25.9684202077754,26.9775503748381,27.7374283473653
"7100",5.00678746519197,5.57497095973906,6.357285371823,6.42492300371798
"7101",25.2187298641849,31.322274017448,38.3118335767513,37.4104523441741
"7102",26.0669589600213,30.8626255983345,37.7391125795291,36.6023133986671
"7103",24.1918183734131,21.2102676931925,21.2465394405688,21.3489057079758
"7104",6.53682337199335,6.59879405669364,6.73950069654395,6.6129994085838
"7105",11.6027604044678,11.8936245798793,46.3413347002429,59.2136010815858
"7106",9.8218522194121,9.83268946105244,10.9696761654495,11.1604138239008
"7107",10.2976244691757,10.0886376463315,11.5265602466645,11.9689912503942
"7108",23.0906394629213,22.0328087153069,24.6475864181994,25.5637297644947
"7109",23.6420655952883,22.2696446207771,24.648863642369,25.4111662806449
"7110",27.8925613969665,26.5495106274334,29.8960538023109,30.7742595470142
"7111",19.2643842928543,17.683272844729,18.668904530486,18.6646717736843
"7112",33.5239315672964,31.1203968262029,33.664220408362,34.2115534895911
"7113",22.3596059517167,21.1701430436784,22.9733168454527,23.1407506334637
"7114",28.6845565635555,27.3598493991716,30.6153276155934,31.115228510761
"7115",15.7149120328169,14.9303811346605,16.8515005637803,17.4954848263208
"7116",12.8886976697578,12.4228197475325,12.4634865073447,12.4274033130355
"7117",10.3915958190697,10.3303044571932,13.6592057563135,23.867993387653
"7118",20.0034297284799,20.6707893988915,26.8114785322325,54.4560897304783
"7119",6.98232327778403,6.71807264914233,6.72394185781754,8.24984164005238
"7120",25.476688827287,30.7079431068248,45.7057050758465,48.8161231162599
"7121",25.4280815532629,30.7704072440653,44.8901270670599,41.8316852566357
"7122",24.1203374403127,31.2777530637063,46.6910052482008,43.7166920162728
"7123",22.2748297084525,27.2797470477354,40.5219009280603,38.0774529376947
"7124",3.96583506826931,3.8797285678917,3.94514753695002,4.03726622494218
"7125",15.762049108976,15.1833393764782,16.2912996026777,16.5089910926206
"7126",18.825940985078,6.74521436075034,6.66908364134919,6.89698360957877
"7127",35.8931421237547,9.06733198525494,7.90343879757305,8.65474939018581
"7128",19.7934639440321,6.21172528453222,6.61803467430059,7.26346277992814
"7129",8.58128767316968,8.43293874292753,8.72217612146595,8.85095126247657
"7130",21.2097610779113,21.3527809607476,22.2248235539636,22.8668136230837
"7131",10.6467929755176,23.2371860328526,20.7498394790676,23.6026944925854
"7132",18.6268461755371,19.3439091492258,17.6804815533833,14.4355991013389
"7133",31.3553690410472,45.7716361046075,46.886551764777,31.337780878253
"7134",14.4517141751398,23.1777267481637,23.7445855645626,29.2872012081354
"7135",26.0008322147117,34.405044223644,47.4315742101079,36.9818237507279
"7136",21.3746790041326,22.202789754051,21.8148248585648,22.6322559279414
"7137",33.1898805172559,37.3457819042669,35.045071305743,50.3402991075297
"7138",23.645451793404,25.0464626550452,33.401640513454,37.3823781637843
"7139",38.6609779838121,55.5491843355234,50.4544351873237,48.475854356282
"7140",21.5351078081923,28.4132097545278,38.1791795544603,40.6873619650927
"7141",14.0418623403965,15.0057034990685,13.6825530353984,12.8759499714548
"7142",21.0155767804179,21.4015062776464,18.2378303255717,22.6421580802442
"7143",40.3750911515183,31.9965191449512,37.451828846764,42.7404914985605
"7144",6.25905169773761,16.1528141807177,16.3924064793874,23.2384068048801
"7145",5.65280262820475,5.67976846108953,5.85595379281085,8.78958461049822
"7146",8.29696825680523,20.3646410576251,28.0039520239233,20.0767458086999
"7147",7.28426962223766,6.97465395343178,7.09336423347914,7.86912285492986
"7148",8.75482719157802,8.60408191765954,8.87059199510455,10.7766369435004
"7149",12.8777511210926,16.4273456717837,16.5580463955877,16.8382698131528
"7150",24.9394644059691,45.6483883957903,33.2576047976774,28.4086641880552
"7151",34.2905192789633,42.379404017436,38.7580306212162,36.8185850962033
"7152",31.8556249621613,40.3096671184295,35.6475349970693,35.9892924914803
"7153",10.8257751250182,20.4062492153105,16.1346934772184,16.6113303350565
"7154",23.7585183605547,31.9806966423291,31.0967435886386,31.4357662169619
"7155",64.6952865923104,75.830136297933,66.3350894752258,45.1334516694073
"7156",6.23387617103545,7.51847845091697,7.46087655268803,4.31273320874687
"7157",4.46746864514059,4.3997979696096,4.44661555409311,4.43015269883501
"7158",39.5059256113377,31.5552506813936,20.89938246817,9.99662674619575
"7159",51.4890008494615,65.4171524592885,73.5387818478383,59.7231540066491
"7160",47.9271982643841,39.0205054663821,46.0919392310234,50.0917091274086
"7161",152.113067523446,161.653884201649,165.720422199488,161.424946749708
"7162",250.937509682171,213.30147998661,206.644226588039,211.478224640876
"7163",50.6394188268622,51.5750981859136,53.3159820973306,54.4885851405545
"7164",55.463382617684,56.8024747570376,58.853200492101,60.3097968297604
"7165",32.3175226352276,32.677437699718,33.8507631236802,34.2907638257285
"7166",385.316383218839,392.1771418727,404.749211788276,422.855657648507
"7167",102.883944303905,103.148369116644,106.730036433961,109.23734009789
"7168",37.2839028214248,37.8403988142226,39.5372479220772,40.6506671009125
"7169",211.782081517752,216.163400256727,225.402654464803,232.505126867119
"7170",760.319098679129,769.920383315631,798.80702448935,809.059003467515
"7171",9.50170950110354,9.62431906681534,10.0051625721893,10.2615343089844
"7172",9.71930951344662,8.69625029872525,9.07754397185086,9.53867005883182
"7173",12.2376982935272,11.4612360548791,11.9949909828632,12.2974625047194
"7174",7.01560547210682,6.52733102190988,6.80999967656765,7.14846610915263
"7175",10.2807747212575,10.5176239562691,11.1696343163724,11.338919522485
"7176",3.9009077943816,4.05034170822645,4.31323288195079,4.50166994439829
"7177",3.86868259005877,3.83434803124578,3.85391063786537,3.90058719878782
"7178",9.49808378279848,9.14605925417202,9.31260216442699,9.31853576270212
"7179",8.17682194638944,7.66193136757286,7.54697761549843,6.86102800829534
"7180",3.69820611536923,3.6742967222197,3.73560703380795,3.33850633894589
"7181",4.93629342323089,12.1593715391159,11.8305544925972,6.43024575638981
"7182",4.96825625782146,4.8530425255663,4.92302307361779,4.96643551206441
"7183",7.5302253099652,7.26157270661875,7.43864376473009,7.44424483092087
"7184",5.46898350200711,13.8940194382847,11.563795827588,6.46139273459365
"7185",14.6394856894872,4.36545754053222,3.39054629451984,7.78945590139845
"7186",7.31240912995535,7.38729193215157,7.53349333438906,6.83720665099671
"7187",6.53109962898643,6.39500601547305,6.50151111862969,5.95466922694162
"7188",2.17732256541996,2.22797677633202,2.2918168108875,2.29547699471408
"7189",10.8502704451192,10.5108982374384,10.3738059738677,10.3965445794495
"7190",8.35301753785548,8.10371306785043,8.18177779080801,8.09215363285797
"7191",18.3592064948322,18.170084438438,18.4707587625808,18.6523640691583
"7192",15.7452347248503,53.6148539292331,15.9016089484388,15.3842263153605
"7193",11.187765690773,36.7614675590419,11.7069836794649,11.550186256752
"7194",18.7243874342176,64.275839575885,18.3331940939489,17.7304939991167
"7195",12.5191867738384,12.1306942193258,12.3916922377541,12.5232831117013
"7196",10.7337748869031,10.2695748047468,10.3850098074066,10.414815353043
"7197",8.8414786703997,31.5192730391842,8.74865827457388,8.45601139726664
"7198",24.6067925140723,9.46986535852011,9.15274488658646,9.30472038810121
"7199",42.7833987747205,14.1590197124024,12.0968830435602,12.6006119862622
"7200",8.73590217974754,9.13941852312169,9.54194256363312,9.7172920784109
"7201",7.17362103835308,8.11386601450572,8.81289993068443,9.10678898946142
"7202",16.5490742336324,31.5018477012695,17.4704094609292,16.9626190994407
"7203",4.80792888661727,24.1193695485905,5.00226974991571,4.77641484673879
"7204",15.0452937699475,40.080849414263,32.4139900376435,31.0887932302157
"7205",22.2513892514061,59.7190476902969,47.7816926614093,44.7099521914791
"7206",11.6241393149907,32.5133171133751,24.6749993100425,22.4519955288032
"7207",12.7875325176808,36.4641666904391,13.0924189565736,12.9859166158069
"7208",7.53999348754835,23.6203825611925,8.09146904175431,7.720879079122
"7209",8.52134042103653,23.6243062230152,8.41851016971008,8.29570031846965
"7210",8.49790054962527,22.5266427445208,8.84423401683112,8.42906654205538
"7211",11.5496381035134,36.3007813505428,13.8012999273649,14.5838845748021
"7212",13.5674819212093,39.9149201781007,15.1045154521023,15.7321453707805
"7213",17.5369140519837,48.7802122207022,18.5960849728529,17.8202711798335
"7214",15.2693095759075,42.9682858506701,14.9715633079125,14.2440951807499
"7215",26.572223304604,73.5618172504624,27.0735751264175,26.1746274150317
"7216",14.8470996039047,42.1783259593586,15.12598640426,14.8666149685458
"7217",23.1185291969726,62.2074347909626,22.0931753882755,20.9993352371877
"7218",25.1039771535022,70.0644500702802,25.9363348718468,26.0795713662469
"7219",13.6506744640368,39.1430308666304,14.2605563581135,14.5058626882065
"7220",22.9172571285222,63.2363166714473,22.8961247550931,22.8385549830853
"7221",15.9536764407206,44.6158057232732,16.2047120419228,15.7293376196498
"7222",23.4551658118612,65.1192553913695,23.6619768187817,22.8259683971936
"7223",5.29595619270196,5.25110738796263,5.32236172801657,5.45191929175265
"7224",5.54437612327852,5.76056232213463,5.96767343895911,5.61818580701735
"7225",19.4854631962618,19.1875953285449,19.1971392759618,19.332384969443
"7226",14.6551999338562,13.9882407574297,13.7005085471344,13.7798139693779
"7227",3.06179056612063,3.08187853661763,3.0898874007184,3.06062066783219
"7228",5.91301033214838,5.87700705107453,5.94326809830219,6.13567633706764
"7229",6.46923471045028,5.45104581476982,5.65341800656955,5.86924179760124
"7230",6.42794286430905,6.29487923381612,6.41002585215569,6.38391559122696
"7231",2.59431740703174,2.47695792144169,2.55896600407862,2.62970990395291
"7232",5.83128434804048,5.56474272074521,5.57911053188036,5.6379001324951
"7233",7.54778600920591,7.39881267933115,7.62985169164655,7.55823881155496
"7234",12.6034841991069,12.2553230061362,12.3105177757543,11.816992350703
"7235",21.8566609362021,6.90018665474628,5.88798569450668,6.01863757991801
"7236",25.4333599319452,8.1708184354048,7.03678643249412,7.18914620196754
"7237",8.59119855969411,8.60267004781043,8.8258316715793,8.81796360177431
"7238",11.6610577968591,11.6010315100738,11.9627113563734,11.4789246238373
"7239",16.4858788482597,16.0416325112922,16.0709695277823,16.1407358690224
"7240",9.83836038687684,9.86432626278725,10.1233789162601,10.0218823418093
"7241",37.208644256827,37.2272823205736,81.0666869701608,38.0794306259032
"7242",18.5680150922436,17.3911468280788,17.8178888195866,17.1278066283819
"7243",45.2320610878341,40.0056592430366,42.1188025784279,41.8419726499932
"7244",12.5621410550152,12.3594417682012,12.5938127348418,12.7540997010939
"7245",37.1191331830885,36.9806193119922,37.642640598513,37.9795397371111
"7246",16.841770107276,16.9042768921168,17.4202667653521,17.637585886406
"7247",17.9558457555774,18.0232470952803,18.450667138621,18.7529629044922
"7248",11.7044115232818,11.9390612145356,12.2448100171875,12.2609368524719
