"","V1","V2","V3","V4"
"8267",27.0154816956428,22.9065554260526,22.1227250155853,27.0111958267094
"8268",25.7950610912758,26.7590078271431,27.5343100692012,26.9404640540261
"8269",21.3081925258712,18.1991455075601,17.4811541533563,20.9281097570616
"8270",19.6517037035735,16.3487937344596,15.859556194346,18.8035118405311
"8271",22.6956457521416,22.4589399947804,23.9032709434131,23.4578374447832
"8272",9.89495891061718,3.04097961868454,2.60240232783455,2.64301220398996
"8273",36.3979019672462,30.7683650315155,29.7306449955673,35.0024003011204
"8274",38.0020962213867,32.9644494461197,32.5793889875869,38.9962514160823
"8275",26.9776338394253,26.5743696920005,26.3161038733287,24.9799772269404
"8276",40.9597064708692,35.8408467055246,35.1429361283255,40.8630948386803
"8277",20.4790337834692,18.9211100263131,19.5105641615085,24.4062704258125
"8278",7.55214535281187,1.90160291729583,2.04662300951462,2.19577734727883
"8279",24.2143508202662,25.0902769724413,25.8081467066962,25.3328146505118
"8280",4.427680151136,5.09779210130273,10.1255030891669,10.291042905999
"8281",19.5616888279844,17.9802536916607,17.1570358698881,20.1656787517789
"8282",63.1174996605127,69.0933587484111,66.5589300678431,57.5148347227254
"8283",302.447894764436,343.202560322074,327.22058556535,315.158129722527
"8284",316.697373017058,315.905619534126,299.290441328087,324.242286702812
"8285",7.14651143906137,7.38562030423365,7.44851227227515,7.25735545545076
"8286",38.4361040830594,37.9013639136749,35.4073875268954,33.0897470786015
"8287",963.097300016866,995.575161208202,1006.69692751386,986.869249981926
"8288",11.4736884464462,11.8467234707282,12.1278124011048,11.8566749312435
"8289",32.832482908047,31.1160869466211,32.8565602792016,32.2208528239375
"8290",124.05089211257,107.941314228357,108.366414359615,108.809373218793
"8291",8.30490314852364,8.27060830693267,8.29677278960209,8.00472390457258
"8292",13.8918679203616,14.5875219057585,14.8944171116433,14.5322594732703
"8293",64.0397781173657,52.8148896850703,53.9220312637916,53.4600969876308
"8294",460.820056505624,455.529223620862,469.748101282018,492.169302971524
"8295",31.9592252247094,32.3002429279705,33.5001054265773,40.9660661246796
"8296",11.0588351693206,10.4616130226579,10.5109210183611,10.4981332688402
"8297",4.34259778788337,3.91936690545566,3.98970197859413,3.84615378860662
"8298",4.93649687911328,4.9910419761208,5.01435627074891,6.72097946216923
"8299",5.69270954754913,5.80953957549607,5.85261818072232,7.69985095093004
"8300",5.15565379122612,5.12710456333891,5.17640415596059,5.14083603414753
"8301",7.07883584979392,7.32578070264992,7.31367202017902,7.01942153847875
"8302",7.54683344021707,8.00313736987069,8.46625920795525,8.25722545404425
"8303",6.84330376842986,5.42058657738365,10.2167053425118,5.52368426359505
"8304",7.02326349425321,5.1195637400471,5.24687859605774,5.1590056218845
"8305",22.2773094969537,14.0381581927783,14.4621958378394,14.525979049624
"8306",16.4486630009285,10.127221650214,10.3903420338457,10.3693503914912
"8307",22.1469793797663,13.7925572180154,14.2019970604357,14.136207429509
"8308",17.5515116261218,7.78549337955686,7.98082851501706,7.32471822979491
"8309",42.0739913145638,22.463618140001,23.9100412457298,28.2486090432634
"8310",19.2438205171663,20.672368428313,22.3611443941488,22.6906419315443
"8311",117.932985835559,77.0648271909885,79.5229793366621,80.5557252609562
"8312",56.3304032087254,56.4133772449571,57.4717111567866,55.7762602460732
"8313",37.4637871146913,23.2391522685635,24.1971433692155,26.7498870347896
"8314",22.0022171806241,22.5947060964688,23.6137124088269,23.5975204484263
"8315",54.383498087307,33.6096383835309,34.9873412645014,39.3843958364043
"8316",27.5556324593347,27.429263273319,27.8858183547491,26.8509839571225
"8317",7.87598832463523,7.78204421361724,7.88690773982292,7.67414608305358
"8318",4.5896254090348,4.86233031899668,4.93598589647338,4.91826545990187
"8319",8.4104767911944,7.5722066309203,8.07989398480009,9.44758852589975
"8320",4.20372115192139,5.32846816097838,5.05758164936953,3.75489992513222
"8321",5.45465425508816,5.59402025996965,5.6136849012543,5.43486121785433
"8322",9.7094951533366,9.5530063932044,9.66202697084877,9.46929702857587
"8323",5.93759925960498,6.09281940838192,6.14983896262153,6.14521418070102
"8324",7.93818413182666,8.05709004519628,8.02614400918628,7.65251007155211
"8325",2.89277213235148,3.05015015927758,3.15253698247575,3.06608031926143
"8326",6.38008297872245,6.86149916148121,6.95891211352952,6.7785173614276
"8327",8.04340595282839,8.47760216571297,8.7060633422929,8.77170388153872
"8328",40.5323772604241,13.0460208772712,12.7698967244382,16.7424997303902
"8329",9.91576733772014,10.0171323939668,10.0926215694612,9.81901616133962
"8330",9.89441613099755,10.4915406250132,10.6761990289013,10.5448040751111
"8331",19.8280251064594,6.36164045931254,6.30748939655104,8.40056881377564
"8332",74.1273652104755,32.887973920689,32.2728403900136,31.0967491431777
"8333",63.155987207348,28.2856115270416,28.0724098573608,27.2106982798947
"8334",56.8826964822801,25.5490355385286,25.1953016509539,24.3029214325417
"8335",70.8195541838855,31.518177632108,31.2021656062665,30.3985869933404
"8336",38.8547526867465,16.9554815224025,16.6725171174963,16.0682292576599
"8337",60.8060248467242,27.3219780804039,26.8188250778079,26.0097784094783
"8338",23.3823039707855,10.2931009041259,10.0855242836952,9.70071560297468
"8339",20.7334007312747,9.42280022190579,9.30938311673945,9.11977932834745
"8340",38.429163114002,16.4123888146098,16.1457273586565,15.4229378315942
"8341",23.8692788212712,10.1887700485886,9.7817545972359,9.41656040234657
"8342",60.2706493033575,26.1718216137586,25.8282708257933,24.723474759268
"8343",53.4757120085782,24.2119477959292,23.7682166950755,23.1214463998862
"8344",18.597470339956,8.50198991280771,8.70079202359785,8.41539752165624
"8345",50.8912268432825,23.3295728713813,23.3816118707409,22.7585762124131
"8346",47.005977413403,20.643220038723,20.3620538286247,19.73613953046
"8347",13.4835751874321,5.96123995699424,6.14608420901308,5.90106710144992
"8348",26.8012182628852,28.0966805002478,28.7795760010802,28.3504442729673
"8349",11.3795087938298,11.9108160771036,12.0709153487426,11.5706304179677
"8350",27.3525126395626,27.225649093858,27.3412345316744,26.8078169195769
"8351",30.9735479226373,32.4306925213932,33.2514556193097,32.5193351133399
"8352",16.7568591593793,17.6746620331745,17.9543988874782,17.8572644436141
"8353",17.727673437292,19.006367389829,19.6768766310567,19.5220267467798
"8354",24.2343315362446,24.1991684472933,24.2181966417389,23.6837240415345
"8355",31.3702248680794,32.4978774485862,33.4180884620493,32.9252183652413
"8356",22.9552498352265,23.8224040598223,24.5835385650777,23.8369288658661
"8357",27.2045700990528,27.9303652184093,28.3213652393282,27.6174850782453
"8358",18.7997818138568,19.4765077023588,19.5695906632,19.103747640338
"8359",31.363266924701,31.7402312313472,32.2456782637283,31.5053178726213
"8360",13.4884652164319,13.7492995619255,14.1388730667273,13.7274202587454
"8361",15.7108148160122,16.2443539983008,16.448655131534,15.9427988298723
"8362",13.2477054539525,13.7557814016077,14.2920629539314,14.078205084857
"8363",22.2038172172121,22.7944158942356,23.0017275896207,22.2887552343822
"8364",19.2377368219042,20.0202429782575,20.4489543886686,20.1017396830338
"8365",23.609754693378,23.8189687844453,24.0192031689391,23.4700946097062
"8366",11.238094107951,11.454001956266,11.479203771908,11.1758060621789
"8367",6.49157116478197,6.98864469227908,7.41055067794739,7.17650434385948
"8368",11.425961126269,11.5931658683356,11.7786785445356,11.5507691148725
"8369",6.418202699515,4.95868450273937,5.00061810964982,6.73788325826295
"8370",5.17373493431115,4.50788165467639,4.48362365146445,4.35605263731191
"8371",6.12140852866146,6.24092227905531,6.48224105925653,8.16240277740318
"8372",22.1591776473479,23.621051111224,23.7445842048935,70.3225420354686
"8373",15.0127892312581,16.0934304635756,16.3643283526866,49.5217093323538
"8374",14.8089560330023,16.094393616721,16.4975844386095,49.3709822838646
"8375",17.2944044040565,18.8888209883,19.7383471211945,59.7572502642344
"8376",9.66760444667891,10.5919687941373,11.1508917299796,33.952128054415
"8377",11.2082886106233,11.9726490917935,11.9707365598659,36.2271693915901
"8378",14.2530037197944,14.6357051515754,14.6642053487643,44.1243710237068
"8379",14.9902615330698,16.3031064312573,16.9449644895003,50.52461756602
"8380",13.6815222940799,14.7407918968253,14.9886427397209,46.5730776944465
"8381",11.8707465725201,12.6734103671777,12.9318275958595,39.5778242237757
"8382",9.07670749034608,9.28887588749307,9.23309115030118,8.80935515477337
"8383",26.1326831935409,26.8174187824141,26.9768680703717,25.9424591222091
"8384",48.0436565105254,47.6969085955283,47.3297318000694,45.7171122013631
"8385",10.6711080003464,10.8189438573914,10.797624166659,10.5577141158335
"8386",14.689935481159,15.1345706336058,15.202449785265,14.852755835953
"8387",5.49091167315954,5.6722278859598,9.12463329273735,5.77077578464101
"8388",9.07771589559691,9.56062650366085,15.1571103893594,9.81074382001301
"8389",7.9731705980779,8.37449246185888,8.46951983754566,8.36268100249103
"8390",14.9407941587711,15.2935854614152,16.3845841680347,16.3595332966593
"8391",10.1729293513224,10.4322411803197,11.1592694756419,11.0648578998445
"8392",11.651974569384,11.3521000810789,12.1642828286388,12.061870572976
"8393",10.2908335115956,10.3847252944929,11.1517506645249,10.9238555984529
"8394",13.500664281912,13.3330804556431,13.9688545958193,13.8727401742196
"8395",5.97636211221645,6.13062723714616,6.73656351787382,6.76930290397815
"8396",6.39285564406969,6.69657493153225,6.78403144687768,15.7470093548574
"8397",10.5813308952588,10.8120304465932,11.4314253558668,11.2900773900152
"8398",8.20220706583765,8.14927365576417,8.72013946041316,8.88200869843627
"8399",6.10185005511535,6.1974555383575,6.30939494822714,14.5195290278095
"8400",19.1161397629701,10.7103320859131,10.6866062333161,10.6648904915742
"8401",14.676487898586,8.21564703042097,8.29439712382944,8.33596590181536
"8402",22.0415207338826,21.6192582680868,21.3170348614728,20.6281387284645
"8403",11.6145653331783,11.9367797593464,12.0876042588619,11.7035258800189
"8404",17.5603161280291,17.906601031796,17.5940406589612,15.573384789209
"8405",27.2265284906058,27.7155999578571,27.6904144717812,24.7223613534713
"8406",30.1187072770985,30.7894891926259,30.5676781044213,27.2213817439529
"8407",21.9466802185067,21.5930804309946,21.0821603011774,18.48496638379
"8408",4.27561099398539,6.69854423713799,6.55136800344871,4.19269436664091
"8409",6.33574494614604,6.29809072440685,6.34112265188122,6.06544306160752
"8410",4.03678037021442,4.10292145278127,4.02424765316928,3.82501021425236
"8411",9.91210712317745,9.85098895377311,9.6390739600752,9.24357536183357
"8412",13.2279071286081,13.510233231816,13.4243957324303,11.8589592330259
"8413",12.3397316484189,9.44671580140892,9.59611682159134,29.8590146104642
"8414",7.98755690829061,8.18899060293644,8.27713624699619,8.0412503288203
"8415",7.18257326090282,5.66099076187563,5.95848307617264,5.95425896593922
"8416",6.75067427092956,6.70235392244651,7.21087625432263,7.20358817271497
"8417",8.98431918781158,8.81593866291894,9.38154365247349,9.31231576765151
"8418",9.35101767606287,9.26119787130629,9.98983134597158,9.97249493291599
"8419",9.41494177969044,9.04740643952281,9.52870737637015,9.54590528191593
"8420",10.3516358496962,8.08444436225104,8.31917388677306,10.7519333041836
"8421",29.3104219368704,12.5948192936868,11.8975261613381,11.7086109583161
"8422",26.8476280241163,11.162694524467,10.8011356229951,10.9708861603444
"8423",27.8647819456466,11.8027779625148,11.3077359595839,11.3861113706172
"8424",28.5077762447526,12.1365195144869,11.4941464585263,11.5027544671976
"8425",3.52489572454853,4.99540219167975,5.21684362849224,5.8107369598562
"8426",9.13046949973898,3.54627994509042,3.61097087843098,3.62798529527306
"8427",10.7137415803902,4.23851864698357,4.27649822660727,4.2614169843393
"8428",8.85546182136419,9.09723203348129,9.17838570285019,9.01266318514901
"8429",7.12788402114394,7.31228000631209,7.49047924501628,7.25583352036292
"8430",7.33494062509391,5.03336357838253,5.05190558521581,7.26841564904197
"8431",3.22313141449251,3.34006055673705,3.31605181371139,3.17552690941744
"8432",6.90705516279467,13.2237937151945,3.75041210739372,3.74670186292234
"8433",43.1505314106749,28.8515410671761,30.2173395634252,47.7499635256326
"8434",41.0795829359009,27.2513762654592,28.3263288079237,44.6434312183981
"8435",41.0813350074064,27.48034374508,28.8363315884774,45.5074892020496
"8436",50.6880338759351,33.8080659816591,35.3027466189214,55.5279471943348
"8437",35.3421842255728,23.3880234043487,24.2129580975323,38.1856496973729
"8438",48.4807515583047,31.6542493374968,32.7183657190345,51.2973154201231
"8439",22.5274937006336,17.415704503697,18.2888201432918,18.1218685483264
"8440",6.93618019025564,6.91812302827668,6.99320755818273,6.77668244840709
"8441",81.4040550865938,72.875004597975,72.3280323345661,63.8297747640624
"8442",89.4223854562456,88.7032083763821,87.3824843127908,84.4028355746762
"8443",20.2023431200903,22.6808960910704,23.6160825369799,23.0786024241912
"8444",192.343553229107,192.779645551955,194.242366323171,192.558809958337
"8445",7.41693288575456,7.51077987429951,7.45064778351391,7.15127643964977
"8446",67.1479958634308,58.8479211744051,56.7323225712278,54.6403389196622
"8447",429.064039107618,431.229649924982,435.576366126589,398.735384134485
"8448",22.7048951304649,22.975038286498,22.8596532806768,22.3409656429631
"8449",158.142571687302,139.049322063938,137.570926138926,130.383975756465
"8450",43.5521925011544,43.7433788785919,43.9666298973864,42.659814900852
"8451",26.4663452297646,29.0287703609029,30.4926558422849,30.2452144818733
"8452",19.3028134695817,20.981840425619,21.642090112925,21.1411564664633
"8453",28.1170686489677,28.3896588420221,28.3085329957445,27.5546689460825
"8454",14.7541217733522,14.8641698155644,14.7341190041432,14.0779683037369
"8455",96.513291562838,94.7497239836571,93.2899410255136,89.5715657485447
"8456",11.8419700443116,11.8905651413484,11.861724099279,11.4763004186815
"8457",9.27944647237676,9.64145485340853,9.71026514428566,9.35140785405653
"8458",12.7125848585295,12.1526597934494,12.125478034991,11.7004586905427
"8459",12.0931224070647,12.3335802440582,12.2905025594087,12.0474544521164
"8460",5.01635973798047,5.02123531534256,4.92622695169472,4.74650009790369
"8461",6.75798512139718,6.14816936413007,6.20333080747317,4.50408190427604
"8462",7.44171009689229,5.32770174309017,5.01478664504586,3.52869161601033
"8463",3.75712853336749,3.76801962698432,3.72941244616772,3.58089376473092
"8464",19.9976633182705,20.5927950800791,20.9693516779203,20.4451750744431
"8465",37.3241756945329,39.4607254656311,40.828710889318,40.8163431596999
"8466",121.206764610945,120.797002995391,121.721119302639,118.123826760665
"8467",93.8389540017087,95.169737124521,96.4070635705064,94.1555062587716
"8468",10.0662533781012,10.3377772332474,10.2296560441368,9.87348043721129
"8469",6.20173712237388,6.61444229871176,6.7315425636985,6.57757654541183
"8470",32.0615814119826,38.473860823266,38.6412473914039,41.1087704259475
"8471",9.57115730634903,11.7684781087674,11.9443417742549,12.4749726334551
"8472",4.69482726959916,4.88970209099003,4.99143208731757,4.92274340680856
"8473",20.0680299434339,20.7163172719477,20.7733865317626,19.9903869350974
"8474",8.49291156802717,8.66919311054664,8.60689791128554,8.36075501210079
"8475",10.4106638309389,5.27843261258949,4.29364384052163,6.37850239427617
"8476",11.89102592493,12.309465810784,12.336945478444,8.54340435461657
"8477",11.4834143072134,18.1658592962395,18.9504185306657,11.4111926282856
