"","V1","V2","V3","V4"
"5679",9.11208268588362,9.37899623362352,18.7485072484396,9.80590165009269
"5680",5.65357242972157,6.30876870521907,6.4809130472825,6.67077958278387
"5681",4.74656571901632,5.01747351946191,5.10907949517888,5.3414220370909
"5682",6.23635516422417,6.42163661830165,6.45593421981797,18.9087560534024
"5683",25.3913669464273,24.9043541318176,23.6764872096646,23.3253355830053
"5684",24.5214136173296,25.8768099313547,26.3918546668145,27.114413685688
"5685",12.6978678171797,12.8443066561445,12.6996328258848,13.7758624150822
"5686",42.5329608990915,42.769040528066,41.4340193148717,42.1636077566677
"5687",18.7174515198446,24.5282494421506,18.4178822075189,13.6617267139058
"5688",11.1853767725201,10.642967289523,10.0117688393445,9.8277321618303
"5689",7.99050205604392,7.90077304792342,7.65707324664494,7.88790922265184
"5690",6.53006071635284,6.54019930271371,6.39186984878682,6.65152446012512
"5691",43.692004613326,70.5606798113284,43.6905202577918,39.6287488903932
"5692",13.7192444554883,14.2888604318571,14.7736802353174,15.4507006830377
"5693",6.82471342636288,6.64871996399884,6.57909064010551,6.78193345078878
"5694",7.39747865258376,7.39487565653438,7.38725468290921,7.4515459683948
"5695",32.1601427249068,31.2335086598857,30.8216725342961,34.0532155486414
"5696",38.0661612019469,36.0818794533178,38.0357532070658,39.8996069834528
"5697",29.749490560402,28.1934166735248,28.5319483947797,29.3520067512377
"5698",16.0757238640587,14.5538959339813,15.7885195445885,16.3465165370366
"5699",30.4228143547259,31.6762094296014,30.7847030184456,32.4809377485765
"5700",36.526465087213,35.7078131467969,36.7983322282259,38.4894913259594
"5701",5.98275273662927,5.94402662605666,5.90429777085309,5.97622494083485
"5702",8.21137478548181,8.17993163332965,7.84887625342916,8.00474707714276
"5703",4.7191780392452,4.7560897741995,4.62139015008535,7.77035032303255
"5704",8.5809719535375,6.36415354030294,6.66213851176737,6.90675269953914
"5705",12.7925590295402,8.44049068223152,8.280352476392,13.0400009402708
"5706",8.67656349172708,6.57984354635852,6.64452123116507,6.98043990769596
"5707",8.18644014848377,4.79263211027077,4.80349617014943,8.19753032078033
"5708",6.50965641850174,5.39228789957066,5.34179368777959,5.55342382250311
"5709",9.9919507515914,10.2243708571783,10.0901754943362,10.3711588765268
"5710",11.7922386962698,11.8569114896781,13.1857964867638,11.8591757285002
"5711",4.28096193454959,4.35574690272818,4.27114282820799,4.31988395012677
"5712",5.24920653619761,5.51567599711509,5.54519147447056,5.62352360720568
"5713",6.58831235099815,6.26818728153044,15.3024048080292,7.80005393527049
"5714",7.43285185477606,7.93981705317692,11.9379939215343,7.56937223578754
"5715",18.7377725133009,21.5271390054784,31.9486252341256,21.4211130745133
"5716",2.82803018821756,2.22605236400928,2.10261827292378,2.18833812164974
"5717",8.52615504328585,8.63343271299134,8.53989777716487,8.68949014668313
"5718",9.88341273229842,9.54270496199091,9.43070617322888,9.7412558989769
"5719",3.95575900041638,4.19484106705652,4.6923319197955,7.52791947147124
"5720",6.9011775500582,6.75264221789591,6.71490932155023,6.7047370393938
"5721",3.47509288497408,3.41884522672582,3.25314715883454,3.39567668422542
"5722",5.93722234823715,5.93690433730341,5.76399667896985,5.82205851826842
"5723",34.3445775209289,34.891031073889,31.6629649584412,23.9629932263084
"5724",12.9602549727359,13.1685041372607,13.1919667845309,13.5816353267527
"5725",10.3447596305465,10.577758625832,10.4516440035198,10.7601123738819
"5726",13.2012869440234,13.9073880084974,14.8176175816566,15.9711940333757
"5727",7.79761470160496,7.68162279823829,7.49555135514794,7.73719167532091
"5728",4.05163561622145,4.09872581955714,3.97097260236817,4.09087729782482
"5729",6.39565183096045,6.98272598856101,7.08607480892417,7.2641684093668
"5730",17.5243976364405,17.3556768680853,16.97591090288,34.6581706660415
"5731",3.27485391933435,3.48171508600648,3.50480849020652,6.94189661848508
"5732",9.54184249039791,8.83518088758905,8.20680048199811,8.18235052102462
"5733",7.0566554606342,7.25319651407757,7.16113307472942,7.34548128212402
"5734",13.6537784128387,13.6181146882543,13.236606420142,13.3743740084517
"5735",12.6086876359724,12.3205344593144,11.8256475966076,11.9186003289809
"5736",4.45003904321175,4.4146046823073,4.24346236071617,4.36957211148128
"5737",5.32281771372205,5.22149518828473,5.07740838053327,5.22889274890588
"5738",22.6098119286949,22.2983587055468,21.6491420058881,21.7023215169599
"5739",6.95867491400567,6.93327767741409,6.74274532912505,6.91201251826939
"5740",37.694093436327,21.8991757804541,37.031737432237,21.384540382692
"5741",20.3854641853739,10.6353851825841,13.6416877506602,9.2812640005787
"5742",7.13453354628294,7.2514786211368,6.98963466174148,5.60789298357227
"5743",17.7403167953454,17.4099587882218,16.8245024299578,17.039766708114
"5744",7.34880949866059,7.29494592392907,7.09043113083905,7.35401418003164
"5745",3.46564410782128,3.54952655791208,3.38075952993344,3.52119835918662
"5746",3.20262073836554,3.17666099263019,3.09149550681413,3.18064257878847
"5747",5.11347023135273,5.20955236096188,4.8591434835084,4.26060196927546
"5748",11.6703796052955,11.3042758500679,10.7758012598197,10.9335400470111
"5749",11.790016544366,11.6601965770319,11.9621223755666,11.9412755174651
"5750",4.54949739175004,4.36589646257331,4.15710352744378,4.2406872900558
"5751",13.952499991624,20.4965673191399,13.1184713766849,21.087303833991
"5752",14.38500704998,12.9678046888716,28.3565640210674,13.9720398524528
"5753",8.03184378343658,7.93563605854441,7.90518710899669,8.16647832126716
"5754",20.7962780047169,40.3680436849365,20.9437590972725,17.877292108573
"5755",17.2708814719649,20.0155072959981,15.7472515551666,25.2742999329996
"5756",24.9551464822385,23.1958081196045,48.1664149227014,24.0035655417371
"5757",6.71823423673684,6.49304007165534,6.17494350691686,6.1736418040568
"5758",7.50994376345987,4.92366329289491,4.5845742727667,7.10429804089332
"5759",4.72323884525927,4.62871009467274,4.5492095958164,4.73379872006321
"5760",7.78332279315437,8.06295749936783,7.82679160912365,7.7681183932042
"5761",3.31382310006343,3.33093321027532,3.20779875062237,3.30350750587565
"5762",6.62116683594751,6.71409100349265,6.70758410493036,6.98153295556249
"5763",4.079939837391,4.05878535802611,4.06735018262743,4.16633164985376
"5764",9.68684270669359,9.8143593583983,9.79355151736079,10.2495113789029
"5765",8.27842713878091,8.14394065127126,7.95425938485878,8.59651614670109
"5766",8.49544864870966,8.80303354064443,8.88303228079983,9.2714175824796
"5767",13.8668689021904,14.5692359246617,14.3613141434342,14.778942519086
"5768",8.63302277674141,8.86980037791135,8.86004333523779,8.99871423078121
"5769",17.2492920388467,17.0584408115486,16.6465061737374,17.0409473294505
"5770",13.2460172899511,13.1451728493487,12.8190239661773,13.0489469852109
"5771",13.4283911157156,13.5024705856014,13.2447732744275,13.4150630769623
"5772",7.60941372484972,7.77348104477101,7.73355330083017,7.91348290347886
"5773",7.11047522434427,7.45718940058443,7.61803688060058,8.00197919869131
"5774",5.16310780914831,5.13468556564927,4.91663910205888,4.99797392237661
"5775",11.3162497888499,12.1302473769409,12.2320758484694,13.1851185289181
"5776",7.08723083870879,7.40952054354648,7.21927833404604,7.80175513669359
"5777",5.68702213501723,5.93861994447169,6.13900851917244,6.39573183950698
"5778",9.6116319184505,9.85578353291016,9.64713186066167,9.87181849311988
"5779",12.9759066052934,12.6320411381417,12.2291737974674,12.2553911285049
"5780",5.45692169674416,5.30428665150069,5.08207189189688,5.20795031818672
"5781",2.85112381871986,2.93354300538218,2.88885407025703,2.88959711091437
"5782",6.59055071241767,5.00399902248027,8.1508793140456,5.15698697580904
"5783",6.2630347037468,3.68180591647627,3.47969385992071,5.66229440717519
"5784",40.4972963574288,92.4032565563376,44.3225814460382,40.3482174262683
"5785",24.7613046619744,24.990549314264,24.4669546566544,24.7712342377777
"5786",55.6333974837838,36.6749909388322,35.836338016259,55.2476864543107
"5787",24.2081677549693,24.0875437960603,40.3116485149454,23.95971245962
"5788",15.8900755530138,16.0206515024399,23.1569031170108,14.6562484546774
"5789",24.6740990379712,25.1290276070277,35.5535832387084,23.2935489632713
"5790",32.6426062974016,32.2391085401736,44.3683020682141,28.9189470027278
"5791",10.9466570432308,10.8394769424862,8.78255445499228,8.66017300857905
"5792",7.80462169436805,8.38117372093443,6.9030683767157,5.77648691879919
"5793",6.88638444152362,7.44194511629438,5.58433112412679,5.04511913449558
"5794",29.5862111301756,10.2036570571609,10.3349899313184,10.575324878705
"5795",7.63836172677979,7.73007164210372,7.69281907664564,7.69835194286338
"5796",4.57714442182458,4.6496534424253,4.5560354196513,4.4879583992946
"5797",13.3973529347031,13.6581129575004,27.4735951647908,13.3943807970979
"5798",7.35967090245553,7.84602266252111,7.78221062379749,8.40080580920002
"5799",12.4848421182656,12.8334518617153,12.5451796187831,13.1219253104494
"5800",15.689432419925,16.0047274750875,15.7655327403745,15.9529110595398
"5801",11.5461891568926,11.4819907502552,11.240857435215,11.4748109604435
"5802",13.294259800401,13.4229294845638,13.0065194044182,13.6890633388712
"5803",8.80868518103692,8.78389938664943,8.32711675958148,8.69348589265513
"5804",3.53766102841487,3.56856659811395,3.40243990986235,3.48832902971908
"5805",7.2878880793271,7.6527536132181,7.41176875918698,7.75200328028917
"5806",8.3317565976581,8.50066713565888,8.30846460767153,8.24646760169863
"5807",7.3922669489879,7.7269421999896,7.40449129370168,7.92420155379837
"5808",16.9752820897828,17.2739808046485,16.5246735119659,15.7258293769967
"5809",12.8275997431531,12.7815501347759,12.2897383643195,11.5407227535995
"5810",5.9576145349769,5.07660888606525,5.08913863598915,15.5215099828741
"5811",5.88577250311846,6.39747522410607,6.17441573190458,6.20450468275743
"5812",4.88127244710349,5.3962881904985,5.50884623548812,5.37694573818007
"5813",10.9232829310752,11.2367830676573,11.0125846231282,10.8642984128563
"5814",7.19941474581693,7.62034778493955,7.71169799099532,7.73801411106864
"5815",5.58070303920011,5.76505024509711,5.69515421413113,5.92254374207615
"5816",4.60000607011641,4.6632648321795,4.71444922024158,4.85411878519596
"5817",28.3073298691949,28.2627183957498,28.0805486487905,92.8807551954855
"5818",24.9830678117159,25.9913163619853,26.9490060534488,91.8575762989315
"5819",25.0323789424501,26.1096278431538,26.7285330568426,88.2809618865038
"5820",30.8544120112217,32.0842275535665,33.0450081372994,108.848272099139
"5821",44.4972594998153,45.8395686199681,46.1087379655576,151.39660882727
"5822",16.6742989974048,15.5079617439798,12.7779797681613,14.74387201963
"5823",16.8655763318822,17.1616730049714,17.0352549640987,17.6417494261837
"5824",5.61507594120594,5.52758010424348,5.43583269139319,5.4218877716473
"5825",11.4581918124883,11.5568662879716,11.3637565032916,11.6418120455623
"5826",38.8455627615542,39.0802060647272,38.3203087166642,39.1969327201
"5827",20.9456363259186,20.6442965123325,19.878493493901,20.3109828623208
"5828",6.78652878392221,6.63494077007793,6.32321520888032,6.31157713015883
"5829",9.12069862914989,8.88597183760679,8.60680713595938,8.68141266270582
"5830",8.35588833498717,8.34900843347032,8.03751483141165,8.10373626653465
"5831",7.67872395611401,7.5543354977145,7.14078710646169,7.19618234139057
"5832",8.93568865016696,9.06004678511429,9.06865236321293,9.40021172180843
"5833",11.9890172740319,11.6388418323366,11.3020884208614,11.4316064883537
"5834",11.2039812778742,11.3749196552353,11.4652694246635,11.7370554551407
"5835",6.33769834200877,6.56743960520832,6.36065772889694,6.41676371003259
"5836",5.7976865137976,6.24232763935152,6.28180421035163,6.47959591629924
"5837",4.44801474598546,4.77719035023781,4.77115118646066,4.80730543187554
"5838",8.63230985076565,8.76416788247021,8.75853157880655,8.93927567912444
"5839",12.6133145209129,12.8476587259427,12.7940088997936,13.181556029576
"5840",12.0086581013349,12.435038796643,12.4640208249278,13.0006194056605
"5841",3.63255943518674,3.57452926884853,3.393473464457,3.38436264106859
"5842",35.1207732384888,34.6770467926348,94.4306284056799,33.1332531759105
"5843",31.6554792480642,32.0941069202241,86.319498757032,31.1298652571072
"5844",27.1634995339307,27.6015347529775,94.6275439966393,25.7134258276598
"5845",24.9736055384189,26.0451936023077,71.2281382886559,25.1043086784371
"5846",31.202915119249,31.7401154413259,109.23333962327,30.6278061914229
"5847",30.2064440491482,30.9752106310359,99.9111317869247,29.250615891728
"5848",29.9895920030139,30.489464523914,99.9627250124723,29.4246852138376
"5849",28.3807066372284,29.2471958829491,77.5823506440912,28.2731888564975
"5850",26.2006762573094,25.0331115131312,87.092364312496,23.4918324966492
"5851",27.2464856772838,27.4848658379387,91.5609718472335,27.0411347425468
"5852",64.9190398468279,65.0277853413146,221.754116190327,61.6683802234979
"5853",35.6071572345169,38.1357290627123,129.033459476279,36.7684023670892
"5854",41.7415165868589,43.0072630793031,144.381794989598,44.1865724022031
"5855",33.5515366656146,34.129778882958,125.61392392538,35.2864845393557
"5856",10.4082041265279,10.6992670637091,10.5559952152386,10.8426397226429
"5857",16.8103742686908,16.6542326418139,16.2664180436409,16.5803030443756
"5858",9.6214741721461,9.80629720448337,9.68076193792534,9.85335585122855
"5859",38.1140713915999,38.6349781325564,108.422525656923,39.5346869011121
"5860",23.7084227128286,24.1143859395106,66.1169173897051,23.7011072532892
"5861",8.2917938023909,8.48846951471859,8.6243813206167,9.15204295183933
"5862",33.056792539646,33.2362180037988,90.0188501423119,31.7343073030846
"5863",51.4031445549653,53.0752357691234,143.209345581837,51.033630638433
"5864",39.2376267985494,40.9393982187729,116.236651461142,41.4688619190321
"5865",46.912494491812,47.2691984531126,124.082923829949,42.8738238165977
"5866",36.9031694111759,37.2996150805238,101.103945959782,35.7534122870687
"5867",37.9032876093357,37.2478025195676,100.175027259543,34.3858974993361
"5868",55.4539221979888,55.4834339094173,147.875092005367,53.2511062034065
"5869",67.412084401194,69.856864833948,68.9623863000397,18.8661570259275
"5870",21.2930452633389,21.8871753950279,61.7556837679699,21.5630376813801
"5871",23.6372465954662,23.3918947064225,66.1061060745711,22.5227443945669
"5872",27.165284273128,26.9371049378798,74.2744791674519,25.4678735619794
"5873",13.990342817057,14.5600506604631,14.7599301154538,15.3901069185478
"5874",15.3064270653419,15.6742122263617,15.8209310268373,16.3822994349705
"5875",11.8624932522187,12.3699822095782,12.6892162498041,13.1203083688276
"5876",22.6711249040699,21.355484857021,21.26066646102,21.6414206307434
"5877",12.3925811266442,4.70799452908081,4.75012909627047,5.01683412193594
"5878",10.1068664770769,3.26993078376127,3.45767468556961,3.70958229344738
"5879",26.9481441695605,28.342554756134,92.2650718643398,26.4748657033163
"5880",18.5666748921839,16.4259480283115,15.1317030109203,16.2331926277983
"5881",13.299528086643,13.2512343782414,12.7635216346551,12.875317458548
"5882",6.81518232653008,7.05167820025688,6.9537682369622,6.95171133591688
"5883",4.97990124229674,17.5579480936477,4.70854729736146,4.88795394869191
"5884",5.5982259509952,5.67115470463658,5.75873644190868,6.06564047904582
"5885",14.7754665818629,15.2228966370447,14.9900811726199,15.234060469942
"5886",9.75531566988966,8.46228353780623,7.90479541383209,7.91863672785489
"5887",9.11176280865152,9.11934355301196,8.86069778876565,8.93458729483789
"5888",14.5247996225249,21.0082980395723,13.5610226067665,13.1535319321901
"5889",41.2906212961799,20.4139494897054,19.964171721885,21.1674201829385
"5890",3.63478650294571,3.6219428330428,3.5242638053939,3.6864114660511
"5891",2.64106821094967,2.60367033900915,2.51526799931916,2.56112885715754
"5892",14.5943494288913,14.4809319817797,13.8172609481836,14.078869115193
