"","V1","V2","V3","V4"
"6520",21.1837751718267,21.312223250775,22.2573910507212,12.0119207647972
"6521",9.09020504247611,8.6732724295604,9.1980384565126,9.89143804902323
"6522",9.00811667532327,8.95529518098218,9.4163879086025,8.28989101755331
"6523",9.2601981215695,9.52682377706411,9.99765249770982,10.311598533271
"6524",10.4871067629769,10.5695945585186,43.81069785437,16.7880125660874
"6525",4.30019797702749,4.23976403087778,4.36179351588947,3.16141269283724
"6526",17.8712285586288,9.45001792725943,9.93493272067375,10.4410287672553
"6527",12.3672450053014,11.8509904493414,11.5056599926659,12.0799746866032
"6528",9.90427263462155,11.7095251082501,11.0126081311093,12.6600600171535
"6529",5.52634045282444,5.32440087250224,5.43478189982695,5.51101864966097
"6530",13.8869540776572,13.4636750893949,14.3440704882752,15.0391677330901
"6531",60.3537109197352,6.23828452370456,8.08509162942744,8.93995474729348
"6532",103.808802737032,5.9870077928854,7.81897014400769,9.02574032223716
"6533",58.2165075405447,6.07942650194209,7.22833556143819,8.06884841616436
"6534",107.424602983754,7.03955537030877,9.29975173504788,10.3893426474475
"6535",73.2479629498014,6.28142518371916,7.42696069667795,8.28788828644489
"6536",58.2181471508614,5.69798531959954,7.0942122539326,8.04075310618717
"6537",6.18742206035246,6.06028448733069,6.39523861267572,6.51075867464112
"6538",12.7706527574976,6.29088118100009,6.71912580618408,3.1020777525249
"6539",3.49050353914575,5.71913344216119,10.2476320720371,3.06967607840259
"6540",7.89194916763685,7.58194394062437,7.52031831455701,7.42122892373671
"6541",34.3492448394713,13.1356501551078,11.9428033866471,42.5480950892657
"6542",4.09055165354282,3.13624649141906,3.38038197424343,3.53855913677134
"6543",7.00707533637985,5.55763958555341,5.90680635144342,6.19089189755553
"6544",7.82352636342671,7.74676356879121,8.02036208584303,8.00433561772175
"6545",6.78099609454748,6.56990778519442,6.76937520331942,4.16440032203252
"6546",8.63123346117835,8.37913620455717,8.51847904490293,9.3219398224709
"6547",7.54888144856044,7.45505256935432,7.77526908666842,7.37243739429309
"6548",7.467701663457,10.6857274001986,7.66505539907754,5.46467822793858
"6549",16.3646344493386,22.5263736856009,16.3556101122999,11.9381764522615
"6550",3.462677971519,3.44986549058092,3.55887317950348,2.99699972721119
"6551",4.85833492741467,7.02163358645764,11.2320309654808,4.78342967691638
"6552",2.73986831893901,4.8752566657038,4.7778559339442,2.93405760001413
"6553",3.43317014889843,3.45014406715165,3.65206682171795,3.69856638737542
"6554",12.6741848767285,12.5477250738031,12.974467510632,19.2199882252497
"6555",7.98541730238706,7.69993587541242,7.82772835016064,11.5380707715951
"6556",15.5286295839158,15.4366841091601,15.8988690438077,23.3914529602079
"6557",5.16342905336592,5.07251554076391,5.24694932928212,5.27930149256174
"6558",10.0899612788081,16.3272745808148,15.3907766382563,8.97063573586848
"6559",52.7150670644612,52.7925059584864,55.9302684371664,59.5693439423929
"6560",18.4493635381595,18.1658942727025,19.0844824344411,20.3122267888455
"6561",5.00600056526032,7.84701036416809,5.01515056473581,4.96698840589507
"6562",5.31770547703668,8.01605488036401,5.001132687447,4.86619965538052
"6563",6.25435580553442,6.15404874237476,6.37301875774219,6.19054414413728
"6564",11.5724839778255,11.5317798571081,11.8031972649918,5.07818106735402
"6565",5.99644134480902,5.96187038006753,6.0897522696761,7.39484599988288
"6566",3.69396930651212,3.6751093928917,3.84072156008927,4.81932074583048
"6567",5.41939497123976,5.96159892998249,7.06824642285963,3.11040012400391
"6568",6.38348330561679,6.35145798973955,6.52471873843513,6.63857223950427
"6569",5.67862093639371,5.71026307228212,5.99313028843377,6.04422929343954
"6570",6.86686916042581,6.75724244013044,6.99812419037708,7.1192638620903
"6571",5.2450732124677,7.89367714957547,5.36062153999623,5.37890120288864
"6572",8.49047762366865,8.32662617577319,8.48180652691221,8.83543125440428
"6573",8.20377165473623,8.29346383707761,8.66073447651186,9.17568869446516
"6574",28.0438684069961,28.0650233800003,29.1309468028249,30.2943281564045
"6575",21.0929780120477,21.3300015797159,22.310211426603,22.9108490813578
"6576",22.849768824453,22.9792028656921,24.1871175387476,24.7662819415867
"6577",35.7041588384932,35.1153250401235,36.2653573188844,36.7801405582586
"6578",15.4078229645397,15.7239215702405,16.6091021797631,17.1786303592754
"6579",24.2043148523302,24.176344560181,25.2583786220673,26.130099537752
"6580",10.5925899161257,10.4555094998542,10.8910916971923,11.174644975974
"6581",9.03608034676746,9.05012918176147,9.47851250307744,9.8543342461996
"6582",13.4963989102544,13.7396017865714,14.6687431099413,15.7426750453938
"6583",15.5524245258183,15.1403363060259,15.4595651645618,15.8271508321245
"6584",12.0442372875365,11.9035889755509,12.199131037432,12.5922890528997
"6585",24.2626151121502,24.1835712444329,25.0369499842943,25.7544070177197
"6586",20.0289861000045,19.9509949871294,20.7667014692532,21.411070699468
"6587",7.91162326718672,7.74372564818709,8.03387455955903,8.24852236327252
"6588",18.8268874841347,18.833594240991,19.5858363449623,20.4019078167293
"6589",6.86348403869971,6.8881181441987,7.27706842803107,7.42004103887556
"6590",17.7019156017445,17.9647443744503,18.8743824057119,19.1451910094413
"6591",4.35186454236992,4.26289619785698,4.27346583739588,4.21895829467012
"6592",20.6980790173978,20.3571031853152,21.0419313698057,21.5629301757883
"6593",12.9880531176673,12.9599316065854,13.4524451718707,14.0107923116927
"6594",25.0935238995727,25.0606512969768,25.9512228423929,26.7337734378291
"6595",30.1609459047081,30.6151813367864,32.066038084858,33.3229451038804
"6596",15.6901663542233,15.5442566460641,15.9687955140969,16.4999017559532
"6597",13.3418938106282,13.2884290596981,13.9721906641198,14.5448343591059
"6598",23.1909989813245,22.953132511496,23.9075543461157,24.6897107848024
"6599",31.5880091390742,31.0830773139187,31.9997792179551,32.9729867418214
"6600",30.8417750619591,30.4085455998437,31.5008151317854,32.2055755440988
"6601",28.1831152449014,27.5657894041748,28.3282793868679,29.1135437522913
"6602",19.5134893121524,19.2103506091042,19.9120741163768,20.4217811690111
"6603",31.7963665152961,31.3887818568307,32.3784813496699,33.0504153910215
"6604",16.449311601097,16.2128680020231,16.8005016923608,17.1004745464123
"6605",11.8358406257147,11.6708281508422,12.1374957683958,12.6920300524301
"6606",15.4810800249924,15.11946725442,15.5407642616653,15.6330642786352
"6607",22.8016362174668,22.6053967637466,23.2167241146433,23.8409591165885
"6608",20.7060178582767,20.7050570381736,21.6150729132922,22.6275927920782
"6609",14.8574270456581,15.1593306655686,16.3097830809156,17.1415669483597
"6610",7.09908732245332,7.18525357896453,7.58620929050291,8.02475380643264
"6611",10.1361236541081,9.7163611238166,9.68470821801737,9.71948224497711
"6612",6.12893343801657,6.04070869869228,6.21229376352992,6.33430093703932
"6613",9.28373199184866,9.41162635379928,9.80033320259063,8.12219301556959
"6614",34.802046623519,33.7903684856663,34.9212152074655,36.3447548881081
"6615",27.5529755074954,26.6138906183958,27.2355432162197,28.3442864598908
"6616",31.1076965546228,29.773337877743,30.6093281703391,31.2106809085
"6617",30.874829244917,29.718704243011,30.6193383415163,31.8981205289888
"6618",21.3133680260059,20.6001056361069,20.7974856508283,21.3059270764126
"6619",18.2346290932639,17.7213324482799,18.4264691427712,19.1085233765255
"6620",23.0632580571368,22.624447269772,23.3444930982115,24.1406478981808
"6621",16.1814383576781,15.5972268951505,15.8489050148516,16.3534234745701
"6622",34.5377223849638,33.3006362742151,34.2551326188573,34.7489422301754
"6623",27.1393390290128,26.0408257342395,26.7209779002513,27.8893841083841
"6624",12.1350474198974,11.8276256870179,12.0520432565707,12.1752223398485
"6625",10.7874618742041,10.5452274469093,10.8560509040449,9.75535004885545
"6626",16.3903026701602,15.6341949771545,16.2945183753665,16.1865218401666
"6627",17.9608025758833,17.4737812289422,17.9075251751663,21.2741069845354
"6628",50.1973700357927,50.6213353358376,52.8780461214372,46.4028449770012
"6629",10.1176011026531,10.2542957121444,10.7723811510635,9.45458355567287
"6630",11.9984978415096,11.8257229641933,11.8160052116106,12.145419710508
"6631",4.27866175195675,4.20505336050849,4.38127604724081,4.46698703362692
"6632",7.30605280383716,7.39756249205478,7.76879594422073,7.91113344253195
"6633",9.58096487740191,9.26527687275262,9.43272613520553,9.43188711328158
"6634",19.3313465753195,15.8483281956739,19.7889077477697,8.69787713118652
"6635",5.15558112397106,4.97795227047417,5.16827212248524,8.14320048281069
"6636",5.16784405457539,4.81377368384566,5.05610157175761,7.94652924188385
"6637",12.809080302356,12.2186604235806,12.954873387966,20.131603653138
"6638",8.93402616168627,8.54411209722352,9.1910640048213,14.5367505323245
"6639",12.9559193109734,12.5600445745907,13.0659426152414,19.8257837202702
"6640",9.49561725033852,9.11267161721889,9.74591034270639,15.223517913334
"6641",13.2646452372959,12.72803158027,13.5132680642599,21.1690970688973
"6642",5.65434312430633,5.46804496807943,5.80306492549959,9.22540432615424
"6643",5.44670750723528,5.55448502533058,5.67489991853304,5.98243835638683
"6644",11.7958497765764,10.9190863512571,11.4121984467634,17.4503235924738
"6645",7.74441567054273,7.54987831296989,8.11924044807893,12.7727563015106
"6646",11.7091735073768,11.3241578193339,11.4636202055307,11.4167109978906
"6647",19.0242125630929,18.9798671718014,19.7816933504188,20.2106225455324
"6648",7.62146346489372,7.55942250673544,7.79634120252255,10.0576369551841
"6649",24.4882929496692,22.5557279400804,23.1277587947302,23.3128060682534
"6650",25.2373685407105,23.1874458979447,23.7130025723524,23.9859208295997
"6651",42.7914411815521,39.1122560249872,39.6977342630619,39.5205117767457
"6652",25.1669567908936,23.4329120652353,23.9923382236836,24.4486549652368
"6653",5.53025522462528,5.49032123772269,5.84324164000526,3.54699302969334
"6654",3.14072105172096,3.44310869798699,3.80125326423528,7.4817607171837
"6655",3.06920725376689,2.96106134402459,3.02033865229619,2.98017807449432
"6656",3.5833549901437,3.50570997323757,3.62173635226872,3.74180745665548
"6657",5.60073816181073,5.72892504492212,6.05797874598117,4.56056177455039
"6658",9.84641509813552,9.83944880645899,10.2632715598995,10.0786801580307
"6659",6.10583497820984,6.33275305966239,6.57771998677098,7.63673864853858
"6660",23.2189156210775,22.4779192269883,22.6968254118292,10.2003350984897
"6661",5.78769761315116,5.50679501769678,5.61100832320059,2.55960893680883
"6662",5.93720935200626,5.98009369723391,6.25099678636961,6.49993570682993
"6663",8.55618953705724,8.21522442991366,8.75660150035918,13.5752344433209
"6664",15.8422238030112,15.0299995091497,15.849566180956,23.7865850473978
"6665",5.75221821802988,5.79032927606269,5.87755453656276,6.07265066012213
"6666",5.04650028605857,7.7137287179244,4.94592288650293,4.85384880443535
"6667",9.7045649767866,14.3764893542199,9.32762791771635,9.15032482650797
"6668",17.9698965584363,17.6103794352033,18.0627303743466,14.0103867143998
"6669",13.9828776231539,14.0934038328016,14.7418211937434,11.5621826090486
"6670",20.491842060173,20.0499086000965,20.3903932980914,15.6873948260216
"6671",25.7684264693291,25.5110697856832,26.1712905773232,20.375388021127
"6672",14.924046329705,15.1748942843638,15.8572076828856,12.3899834746904
"6673",25.1769397321719,25.017113087523,25.7481659064622,20.1015555753016
"6674",31.0545451137493,30.4754870116013,31.1014036430229,24.02116973385
"6675",4.01334138313263,3.98843356806173,5.17609481136361,2.24033366364353
"6676",4.57764823537028,7.84156755301735,7.60467838319023,4.38364269376315
"6677",7.89883646920172,8.50780185620695,8.87203601836607,9.81506054757713
"6678",6.05616674708175,6.04758616360187,6.29750832508055,6.31068643955662
"6679",4.88514112283163,4.80777909797133,4.96792913037248,4.30004157048703
"6680",31.1757559762818,30.8962289899326,31.3896320220048,31.667102519083
"6681",4.34669769096346,8.84570241066173,8.77834419412198,6.85020008301639
"6682",3.87287820907985,7.63908044068862,7.47202237939455,5.73278848963233
"6683",5.89741749877059,5.63907009764921,5.79748959230539,5.82543761323946
"6684",20.3365071804153,20.2070307217835,20.7893474103718,20.8968534134102
"6685",41.4769513413582,41.5816409944647,42.9890717632275,43.9141260038786
"6686",74.4025629228715,74.2015875453938,76.7426144567964,78.7608935767762
"6687",73.7449759559302,72.6009505910724,74.6876393124876,75.7402202266266
"6688",7.3224403611807,7.29381772044122,7.77902904761543,8.03291795647422
"6689",10.9645967248155,10.580157166198,10.8329311421481,10.9416520377578
"6690",32.5640372816985,32.5689131508145,44.4525246654445,42.7729505957401
"6691",5.00826620172169,5.24648539419859,7.52184632960564,7.2639205784459
"6692",3.74388118303094,3.82092602706463,4.03670117349166,4.07406667846001
"6693",17.0829440171004,16.8661407265566,17.4244674371378,17.5958164603804
"6694",5.68141925794438,5.49196165166213,5.72814950627584,5.78659276312884
"6695",4.20228856975169,5.80819937446813,5.77053031543582,5.60517460113112
"6696",4.12394460918985,6.29510816697068,7.13249983841072,6.73090825916003
"6697",3.51125859427823,3.50206875001638,3.67653791076732,3.7171827816856
"6698",6.86593538549138,9.428625357278,9.59179906976346,8.36991871214378
"6699",13.0134954124061,17.8142511214455,17.8733554612255,17.3107869867792
"6700",4.83428110240014,3.4240191441154,4.12603254480453,4.56178640124987
"6701",6.00799727290034,4.12583027270032,4.747584949054,4.62234278248069
"6702",5.6714721840341,5.62673266570016,5.90311784100807,6.04218311621278
"6703",8.1442642832304,8.38134944339643,11.372184324801,11.4267021521512
"6704",26.2153252388895,26.6766995312141,29.9459154190397,29.5338668641156
"6705",6.17552082233256,8.65873650062349,8.67558841051276,7.54838971512461
"6706",18.5446200866832,16.7614136740904,17.7652622978077,22.7932533122117
"6707",46.1298883070678,44.1503855892923,59.6210873854966,48.4819633002887
"6708",13.5517571107792,10.347838239799,11.2428911758407,11.6186469103226
"6709",98.6665460853492,102.451934162137,148.499857180075,119.764874478467
"6710",19.0194114779032,24.4004220033418,26.0921487118133,23.7209182693393
"6711",67.0592020594828,62.0063746228942,49.2517398664712,108.68916527796
"6712",55.9466304340982,55.5910618966347,59.3970225307261,60.776347556938
"6713",12.2328768753488,9.61366309874589,9.19183751504045,12.2188407032147
"6714",32.8494055618263,32.5479841697628,34.7029690175185,33.6796137562566
"6715",3.66784881584514,4.35210777092514,4.32355210974697,8.10027932424382
"6716",23.4960416419546,24.1400161830626,27.3506860702146,27.0977846967683
"6717",14.352569256883,12.9572595366683,13.5095248029826,14.1877142635001
"6718",15.6083252851453,19.7741110795617,16.108376205985,19.0678130796956
"6719",18.0717799608006,18.6802220550975,14.8641617233185,18.6353862649859
"6720",16.1043883200548,15.5079876837996,14.8862051877353,20.7948186530061
"6721",11.3815949551,11.0559674174287,11.3132852779351,11.1252634055331
"6722",18.2488068150447,17.919005879922,18.4968104627465,18.7878922616745
"6723",11.1455938663847,11.0175954094947,11.3725304131826,11.515587406542
"6724",88.2842766209819,86.8947844772765,89.9608957240016,90.1384622965375
"6725",8.16460946584081,8.16461860048072,8.58872660895682,8.7948998126063
"6726",12.2573881156104,12.0527722585076,12.5305300211235,13.7441449280012
"6727",10.8841905604283,10.3730837525977,10.4454299544902,11.1825097486179
"6728",19.1654572460309,18.7622165378589,19.8436608722207,21.3024799158112
"6729",16.2410124047985,15.2454658422338,15.2604321344482,14.6825900183637
"6730",18.050396878516,17.712837083662,18.9560298155603,18.9655319663468
"6731",5.99925558536249,6.11773205831281,6.68723238243037,6.75985108306097
