"","V1","V2","V3","V4"
"8434",10.1554377247155,9.98943241534626,45.7844431783206,46.7787938282201
"8435",6.80379561291273,6.60051171913918,30.4946068911182,32.491434100412
"8436",6.71250217040889,6.57693632486962,31.4955494234982,30.8951250984131
"8437",24.6263634161207,25.3784442078604,25.1843708417392,25.9183971888754
"8438",20.4759574667812,21.1228532975208,21.1240139054725,21.167119308183
"8439",6.00302266326207,6.30085946725472,6.22567824934455,6.24807327807904
"8440",21.1373910245405,21.8541923951046,21.7705407774742,22.4853147671011
"8441",6.21314463051617,6.84817439340448,7.23770511068821,8.84787204887837
"8442",7.57265186205294,7.77395989860663,7.4912192568603,7.57664437055241
"8443",10.2057043905676,8.70154093288595,7.88797434025133,23.3943212612626
"8444",6.47611306700772,6.22858004778383,6.03563023152299,6.06277949381699
"8445",6.6098468190734,5.9757971234478,5.89483373373163,5.76555325873279
"8446",29.0965439203657,15.1862718823788,16.1560097322557,17.5772524452256
"8447",7.62368968959663,6.00572940346765,5.35000469413223,6.74297380400185
"8448",9.30215921497365,9.66324591583074,9.61037643795415,9.48106753656305
"8449",7.55701541018614,11.0944086837527,9.54939544769338,5.884144806454
"8450",9.4697267488362,11.6719056387001,8.65660712389313,6.04926451188129
"8451",17.7429290630915,18.1197642004939,25.0676792436718,24.0109549320429
"8452",10.5596937081718,10.8762678563968,14.8042022999508,13.8883472793752
"8453",11.5481511472914,12.2537772073664,17.8936775173374,16.4955207371336
"8454",8.80423970584086,8.52140208810196,11.3847507690081,10.7770799322257
"8455",11.0675345407179,11.3393702842087,16.9100800859868,16.2182651642357
"8456",6.36873275790546,6.3443797064206,9.63141129341686,7.87458897692368
"8457",12.6896343930997,13.3297555454602,19.3700316473821,17.2281699592036
"8458",5.38124347723976,5.36975575167271,5.94966456258409,6.91403155370599
"8459",3.67913538718377,4.47242176936682,3.49161703890677,5.63619047634928
"8460",3.29085183666194,3.65562049627995,3.45015535612178,7.3681512022503
"8461",13.8492648718288,14.4420900479685,14.0796323240483,14.2597471351476
"8462",108.927968218708,121.090798997584,106.281005262399,291.983281609811
"8463",11.5357635000367,11.8681363267571,11.4498102564713,11.3817080597632
"8464",4.14858266274867,4.20484372283358,3.92762593946018,4.00921703180275
"8465",13.3593117786312,14.555868253979,11.8351004128279,23.073443032908
"8466",7.42555802445071,7.9210754733388,7.95370635746711,8.09675816121468
"8467",12.6804877227775,13.7209667248969,13.5061958531301,13.8877316832826
"8468",12.7011803170994,13.2691516288236,13.1538236325208,13.372841212311
"8469",6.11908463610608,6.35430738844568,6.22098132220209,6.26863369011227
"8470",6.34646575982957,6.4270708303782,6.11542920624825,6.08891912702003
"8471",4.05208155543654,4.4090785701166,4.40335023709582,4.30324563538954
"8472",6.78397092809793,6.49285258138989,6.35992790499124,6.46217897633629
"8473",36.1698062735448,13.9459301651899,14.8969077514885,16.6460313448792
"8474",62.4362418579083,32.0576361817877,33.7716320148525,35.3085318598042
"8475",38.512520981171,17.1357814412613,18.2799169986676,20.4439558935606
"8476",43.0542408130364,16.978177357992,17.6981010674071,18.9310859622036
"8477",41.5924079499391,17.2658130713202,18.0828630323944,19.6075560327368
"8478",137.071241112601,69.7963313874355,72.5329438421715,78.2512134508725
"8479",50.5694963704542,22.230819374729,23.8908829982732,26.10377311715
"8480",60.8753150379381,27.1741117207629,28.8469104437628,31.7455158926162
"8481",80.4975979454557,36.613640952732,38.9469676488688,41.7162739476544
"8482",66.4636873616789,25.6189540147055,27.0822235852168,29.7807883416726
"8483",77.3649474567082,39.4198413420133,41.2924208413801,44.220401681222
"8484",52.2355756480393,26.5883955823836,28.1780213119867,30.6424215723247
"8485",56.1715349270748,25.4925341522163,26.9323595753092,29.0031435223859
"8486",80.9814161663257,35.3397619369903,36.8470506813465,39.4530423488441
"8487",93.0513894662743,42.3044313110832,45.2070710461423,49.0243018868222
"8488",44.4242332973548,24.2523580020083,25.4823470586036,27.0656714254557
"8489",69.4651487132575,33.0478523075565,35.2010563539357,38.5997572031448
"8490",36.000229795933,17.4034744364451,18.6347050124374,20.1194591195045
"8491",65.7722040174897,31.4331288905668,33.3302401611124,36.2651611615431
"8492",80.0680101506938,34.8499405123769,36.2132597366263,38.919898606418
"8493",43.840308135173,20.5858404620599,21.4745559816523,23.609250679327
"8494",47.3400572478791,22.1021444514858,23.300664936554,25.1248938064371
"8495",59.372292425373,28.4408126488546,29.9952382805302,32.2751837239653
"8496",51.9744727537299,23.8369794790277,25.5742276321011,27.7045554227372
"8497",25.4123948272737,11.5648370143417,11.9413665469882,12.8338502578972
"8498",10.7678991876105,16.9923431213103,11.7158775851214,8.9332217543876
"8499",15.3648533439324,22.0473718864115,15.3250132979955,12.7082684992921
"8500",13.8696308014826,19.4335277766262,13.0079170758464,10.040555356249
"8501",13.4051680307014,19.2700358852858,13.5052961339656,9.86191559366897
"8502",58.7374072874406,28.1469158383022,29.5653634687241,31.6267466315276
"8503",48.4422265216668,23.5334745905172,24.2531801423029,25.9615142303911
"8504",66.274016801477,29.7549587902882,30.8177842448098,32.9824437734115
"8505",81.6640034064899,34.9392854579026,36.6806619427917,39.5500631278807
"8506",107.366190734085,49.862197614225,51.8739979036608,55.9404401966176
"8507",71.6353312668699,31.1027678744551,32.7237247710435,35.614675717676
"8508",62.1346612960988,32.7889940114916,35.0289623064852,37.6977096012795
"8509",84.993765881896,39.0701007647372,40.3415874858094,43.286189669829
"8510",79.8197186498846,39.3455162315718,40.360354709407,43.0367079397922
"8511",87.6561989903884,39.7739267247828,41.4669630002182,44.8649884055008
"8512",48.5845841685416,21.9243416767039,22.8881841550938,24.7805365630022
"8513",49.2315536715363,24.0213824206836,24.6969828199276,25.6939061863273
"8514",73.914673329973,34.853563258543,35.9237500067409,38.7845835312917
"8515",56.436215400307,24.0842867093885,25.667285206972,28.5375145930921
"8516",9.20131440377556,10.0725595698945,10.4352347447259,10.6740873904348
"8517",10.3369100281155,11.3316421030745,7.8402773190449,7.13805391613966
"8518",15.1626432460392,14.8664622620251,11.3165537240661,9.79441034992709
"8519",10.4497082669609,10.0750121200381,8.84782760549502,6.46502849021746
"8520",5.29831276021231,5.39508996586503,5.23038328050283,5.26367411958049
"8521",7.59865085993139,4.19994669148668,4.20971193511683,4.47079570886753
"8522",20.0631568557652,21.8308285928724,21.4341546228198,21.8865454876582
"8523",17.0618324480759,17.659774402956,15.2957223922303,14.4955915948029
"8524",5.44571414878541,5.71937917736111,5.70113446390573,5.78186986619551
"8525",31.9088747638443,13.9899643241751,7.56915556506357,11.4381337032266
"8526",26.4936790023793,27.238832596588,26.8177653971568,27.3777825294741
"8527",11.0500050541725,11.5105478073927,9.27347040228905,8.93609043450552
"8528",4.73027356545233,3.45222113593354,3.09361134529353,3.37454915008537
"8529",3.64402117498193,3.81158424137668,3.76702931658811,3.85435164242295
"8530",7.12764076481909,7.23693104692328,6.98035850439731,7.14014770200231
"8531",4.40344999808319,4.45241744639766,4.17495066803247,4.24254809360515
"8532",10.5749203853334,11.5185815241349,11.4177389489047,10.7718077561818
"8533",35.3929580715271,49.9437184938029,77.1933753838018,36.9638362305484
"8534",7.61758937558901,8.09659592087618,7.9581799724905,8.06515814828846
"8535",8.45075235437504,9.01563127993584,7.75464411406939,7.35606433868272
"8536",4.02116183044314,4.37627434931703,4.21505141677236,4.24761155184382
"8537",26.3771977754533,26.3525876785516,25.2969308269116,25.5049056369828
"8538",16.3513292940853,17.29937667551,17.0546472318921,17.2880416274301
"8539",21.8849668917705,23.2431099266179,23.3558256744474,24.1400394169585
"8540",5.14001074703821,5.65889941972299,5.59749107541212,5.90486608427582
"8541",52.6817243505234,104.109291999532,83.8081509584739,58.8848892832475
"8542",9.61556221982843,10.600034948929,11.1330951771726,10.5160224809423
"8543",10.0824666982053,23.7694429682708,16.9567601064055,12.2718490277425
"8544",4.70230739073063,5.13422005695831,4.94529724870084,7.65330520470088
"8545",6.92826112121896,6.94246503400663,6.75794849494129,6.82511329415783
"8546",6.3240808553528,6.79402212714652,6.52864153700398,7.61298850310235
"8547",4.57003924507845,5.17229569183845,5.08267307652952,7.26749887803579
"8548",7.56504332903161,9.51226813704624,19.3594797039714,16.0579463324755
"8549",7.96917790201653,8.55953165077508,8.65344116881624,8.61691710508157
"8550",3.85600341064178,4.2558992516901,4.09764390634269,4.11537525667076
"8551",6.31664818556247,6.5782190803082,6.66660381634075,6.9606454933556
"8552",9.228109624309,10.0291419486226,9.82565694270315,9.80526912246418
"8553",13.0519887365719,14.0479681531857,14.0154442605526,14.3089053614871
"8554",5.81512960684029,5.88268040006646,26.9208642829132,28.4016129174187
"8555",12.1001219923191,10.5796057110227,10.4619202626728,11.0080077771173
"8556",8.62069257643076,6.80021486368406,9.04287486327126,10.0652155639403
"8557",10.2871029637827,9.14777707251151,6.62163352122875,8.72187870160789
"8558",7.47495864394371,5.59625065133548,5.18319240724588,6.11304204374318
"8559",10.6825649535886,10.9941854474905,10.7582282107792,10.5614551184556
"8560",9.12223452235499,9.24916056041145,8.99106221236749,9.12454352453991
"8561",4.57397685005528,4.82298061164553,4.90344183973621,4.99404792766133
"8562",31.2416147174719,25.2870887494717,21.9312323700709,46.6564201240482
"8563",8.29770026670957,8.51490814660034,39.168131823905,40.3229156111956
"8564",16.7079401102758,16.7717444092652,75.8964851776118,78.5803381705461
"8565",6.20867073717296,4.49243573134752,5.83197447465882,6.84203796809925
"8566",60.8781088490061,62.3125805803496,70.0080345405094,59.5240080113599
"8567",41.4507613589637,55.8520107965297,60.9960643688176,49.3073516888291
"8568",53.2127102037307,60.1700053955876,65.6594953661498,54.3191605663105
"8569",45.2008628593888,62.2746496424428,71.8846134584615,57.1515640462981
"8570",56.3028732092108,69.0134126872341,80.2892279322096,65.6699245102384
"8571",50.5161547897303,61.3271158621279,67.52030752297,51.8496605305789
"8572",10.3630522669719,11.0996047336572,11.1462014080075,11.1883472391629
"8573",3.46152174930974,10.1334950365357,6.45766304250952,9.3275438746642
"8574",4.01776406324198,11.9312044214202,7.31203235529329,10.3356331811799
"8575",4.2108816703709,4.44742891183741,4.44626244328662,4.38400427550685
"8576",5.6011463790407,5.77625008286731,5.75524349502461,5.86797057513336
"8577",4.48208960781854,2.44027069083555,2.57233406875113,2.92035102085746
"8578",10.5414827223664,8.35087708366826,6.55094668674375,6.71588175068923
"8579",58.0032953603153,49.6353216989994,46.222590629162,46.6237775235897
"8580",54.9520651552009,46.7864069073194,43.7825355730728,44.7542170511331
"8581",54.6786942311937,47.721918313712,45.8204541113505,47.3895849526537
"8582",44.6700166064988,39.5431428768703,37.561950495617,37.7573197953955
"8583",68.7482935515464,61.2831821828475,58.382355849937,59.833870008478
"8584",72.7480317269797,62.7884354480474,58.8841196980171,59.5248190953431
"8585",85.2008643855668,73.6732301293662,69.015166843456,69.960815495447
"8586",59.7271387100569,52.8583369874682,49.7925711774946,49.2464409178365
"8587",69.7490993018327,61.1417702208502,59.7637949024632,61.6305170940352
"8588",67.255651783704,58.4140145108928,55.1935053404409,54.9679741599189
"8589",5.51211823440577,5.43013899565448,6.59939939014962,7.38244803014416
"8590",74.4621756601233,64.0880482339726,61.0816832770122,61.0822434343109
"8591",30.1420984596921,25.2366407064297,23.7669833309505,23.6180931505304
"8592",53.4981911138938,46.0045428813285,42.7875982708094,42.7632703490814
"8593",43.8811740822805,44.4574841850766,43.1836963626986,45.1179545921095
"8594",10.0334299353162,10.2430613829002,11.4001913359791,13.2796897401639
"8595",93.6429811449235,81.627588349331,76.0434258186969,76.7075947529228
"8596",120.959291532324,104.758314492054,100.510802104488,102.816099475636
"8597",73.8000896764525,63.9740091341964,60.4962480719111,60.650038815782
"8598",28.6914841627905,24.690702805835,23.9222456824585,23.5997738920036
"8599",4.17057325031381,4.17915842471438,5.12911250560313,5.71630029490854
"8600",40.7112444772448,44.070931758508,44.7992804353598,45.1118437715831
"8601",11.3487118061362,12.2730331086464,24.4923989146567,20.2198311023075
"8602",10.0016840235577,10.8239019256296,21.7084999367327,17.218655725435
"8603",14.9984757862068,16.1111350613179,30.655377769711,27.4137831313193
"8604",40.3742895694079,34.1721729909158,17.0918490192302,13.8820435234907
"8605",9.95008667874938,9.97687272094712,9.61896890494727,9.68302084188259
"8606",42.2705471176393,42.3428773832342,41.7391100101812,45.2902535902558
"8607",188.717167957522,204.949009304488,162.201776526728,152.243000016251
"8608",499.368602867293,494.904069015598,484.991251639876,656.695110121735
"8609",954.760804879527,958.051489815929,976.125912530271,937.560512640252
"8610",8.52791949184833,8.72259575836455,8.39618233886266,8.89113861109979
"8611",199.104026938865,212.44884806613,161.86996732966,143.654200006591
"8612",33.1705184647967,34.4469859990551,34.1742993336161,34.9303250694599
"8613",320.559287261138,264.474013347852,263.454934748458,413.394141558577
"8614",20.8787286210683,21.172037993568,20.7153205378026,20.6045890911254
"8615",74.0668181227344,76.8329054874187,76.4528408761515,78.848258713746
"8616",243.923784077092,264.487344811831,211.751725421741,207.294316767455
"8617",1633.89080421877,1752.61449463907,1753.70756053492,1258.33994270516
"8618",24.7755943294436,24.9981218120781,24.2854736806682,24.6540717601775
"8619",60.0896629501229,64.65600248765,65.5607622991103,67.9785961758323
"8620",267.815189249318,280.449659962501,212.499957046415,211.321927185194
"8621",1800.49314722407,1674.37542347297,1597.54008247775,2209.03312740428
"8622",35.3785668870363,17.4649748769877,18.7842385115062,20.147517443062
"8623",10.7732730583379,11.0927419892517,22.4041437112212,26.1554893113387
"8624",14.5534944731722,14.6671440998013,14.1826339362797,14.5933189429529
"8625",22.4368444251492,16.5325673456183,16.2187525758868,32.1622909372829
"8626",13.3830537031978,5.43581965608639,5.79716664102566,6.29104104882
"8627",17.2832535815236,17.7962917168027,17.6961554501165,17.8216456498845
"8628",17.1063568906741,18.1852045045397,18.4134377775365,18.6005176318075
"8629",16.8634524857384,17.9969828689128,17.7356336373504,18.217942576197
"8630",26.1255365872306,9.96744580557661,10.7788482815431,11.5965544396638
"8631",5.20791767887416,5.44039966558005,10.6607306332192,13.1337083296564
"8632",14.9261461386864,5.92859453072397,6.50536309414516,6.94581024823148
"8633",7.36641845042927,5.31971380230671,5.33971474993351,8.33002005907024
"8634",5.59478568586323,3.99691816424089,4.09074920533565,6.46380024119755
"8635",3.15460381416424,3.32021835809762,3.33675642083782,3.42183325782646
"8636",5.14575985744551,5.1969484050154,5.07188398697791,5.07906216076957
"8637",18.4027344501158,18.2527161833504,17.5076000860109,17.3662567337647
"8638",53.0688781761049,54.688899708674,54.8063248852302,56.7686417989139
"8639",123.897490975621,119.434058875831,113.437344722998,112.329190387461
"8640",100.799939010453,102.626459266892,97.7782545515798,98.4807811366161
"8641",9.4099186101706,9.69416515785585,9.55666616567514,10.0578263795158
"8642",38.5771558345084,33.7814593854523,35.6564522527809,41.5104998010501
"8643",9.37080189937376,8.66544602855612,9.0584588807069,10.2279157737281
"8644",5.26687202474343,5.6614549477063,5.73709562390872,5.90009094059536
"8645",19.5878713465834,20.4941241955768,20.2543254340891,20.44606109856
