"","V1","V2","V3","V4"
"7061",6.87163166457715,10.0580531685037,10.8590526506614,8.7643966237923
"7062",5.06191265357961,5.22630952801129,5.46868629647456,5.48205065908631
"7063",10.1829985910493,8.87498695551551,5.51474014559105,8.72156635300746
"7064",2.2666226375036,2.41961925692394,2.57837307523306,6.90382155832068
"7065",9.9338804627342,10.392363625727,10.819956389179,10.6934833655857
"7066",12.6784255467965,13.0835496987919,13.6188809961808,13.5756322265029
"7067",12.1634958056873,27.8219890837656,17.1091843445776,10.5506004612858
"7068",20.200097292093,19.3209627627209,19.5652574355108,18.980808616542
"7069",7.76360117852934,8.55309677435563,10.437072951034,8.79071308602411
"7070",5.30081102827244,6.67737341766599,7.45177962522988,6.91747666174924
"7071",24.4171374508319,52.186676650362,58.0538236397771,50.925903231152
"7072",47.8774589079943,96.3212779205677,110.515844178611,78.9323904363684
"7073",31.2259266484058,72.0950523454324,73.8843404299399,42.9343807732318
"7074",30.0376822789689,54.0384578960689,64.9274109029275,43.693076707861
"7075",16.2912156878387,35.3984352012073,39.051929639112,27.6739173755991
"7076",27.6399977958633,54.4762557056203,69.7478435326288,48.8196193713579
"7077",127.650233030184,290.928535805557,321.079066380837,212.25352667998
"7078",20.5008264521684,52.0843544745478,55.6327068879597,39.8244872622159
"7079",46.6408308957047,98.0593953487732,109.454544968841,76.6194645373745
"7080",70.4523113114673,156.328805055621,157.886298689103,118.644282037892
"7081",32.1126855535935,80.0450133143471,80.8201700478773,58.9846495992667
"7082",74.3799959172037,176.561225694238,184.926645644631,125.971299998707
"7083",41.4712642734489,98.9604255291762,97.3862429169649,74.5935646863864
"7084",42.1484778641161,95.0091413822712,90.6717687883097,67.137266012478
"7085",46.5808632739677,124.330085999692,123.809005701008,94.8338009389059
"7086",87.2048979506074,203.267389129123,214.361895601684,153.133601953828
"7087",47.903339428374,105.024992107922,115.948085917284,84.9138597749495
"7088",63.5131687103396,122.687277724319,144.309608644804,96.8965318880197
"7089",21.9924219779203,56.1831344163169,55.0586285515251,43.2826093111588
"7090",35.4025885338651,93.7386152666134,91.8799839812339,66.5305462145409
"7091",50.9969246925597,125.178933552996,126.697864820273,86.5053357460068
"7092",28.1081303675212,64.6350900309667,67.5212239674322,48.029514755365
"7093",35.9935846291162,81.610131751485,85.1182725740518,66.3175190185145
"7094",22.4052436512673,19.5286811177499,21.8796316539216,19.1040878238773
"7095",33.9572751756295,29.7184780398008,32.4773615493421,30.6917133129022
"7096",29.2901955316702,27.0057546826334,28.384156672533,24.4771929788813
"7097",24.7033792906008,21.1649588385444,22.9052947594335,20.1043245694198
"7098",36.0126322100812,82.9464892284586,97.8644810277651,65.7016029099124
"7099",38.7669755700855,75.2491926637797,91.9067258499095,55.4364857326649
"7100",33.2421478297781,75.3110822636898,94.2853767559641,56.3760577123928
"7101",59.408529370792,137.707134952076,143.46053847135,104.201011152691
"7102",29.528356622886,60.1939371149359,68.4951281978574,59.2665679743836
"7103",77.76281459415,183.222144035112,196.733675284,144.277821876233
"7104",41.4900721156433,109.900576502386,107.721237491746,81.6630791364352
"7105",46.2211993662919,101.253497724484,111.147769033334,84.2705884373435
"7106",49.9100667824795,121.648533021623,134.963005054846,109.012029568111
"7107",47.3269506159025,109.524464766035,125.233851986536,89.5403192982169
"7108",45.4188822688298,115.68894366802,122.233438574177,83.9682296943982
"7109",31.3323262327215,68.4877734966949,87.3684610072224,55.0958090332212
"7110",31.7738324518458,69.3643031542151,82.4892720749445,58.8678320067187
"7111",43.8317812109923,98.1920621018414,112.781345528243,68.7859223283409
"7112",32.9500097754057,80.6851150769339,87.1770863965045,54.8402983433648
"7113",13.1957678172669,13.0754343142137,13.732264731276,13.3499120580933
"7114",29.4093980341989,69.5324829641773,73.5796666201655,43.5421395765056
"7115",22.6114082307084,41.8910018183786,51.8418739428299,39.6715416620654
"7116",20.3088703309963,49.8520044638656,52.2608408598575,30.0799764444974
"7117",23.2470534357342,54.9244784629048,62.9347492578559,39.8387940248702
"7118",19.1882150675212,39.1505848076894,43.8173994159127,40.5776972613862
"7119",27.009230567381,57.0200166570068,61.7369034872092,54.069583663666
"7120",20.3331067282556,37.4047426417717,50.0333034655388,36.9308125677388
"7121",5.2613648397649,11.3282933153839,16.1758278539827,10.1788070235901
"7122",3.10319144358927,6.29472554442411,8.45609317428362,9.3483488801809
"7123",25.9410393897909,27.1678157304264,27.4992169583064,27.6075479143766
"7124",70.056116576195,67.2402688802134,69.4802747088039,73.9973705047146
"7125",74.5799201251797,71.0806510164314,73.8159380582441,78.1120692761873
"7126",38.7746357230606,36.4360915258945,37.9328312628542,41.0781891618897
"7127",40.7823257748037,38.8629562215854,39.7287267237439,40.493759087454
"7128",18.3125664593941,18.6106289901202,19.2066676852431,18.6731878355688
"7129",12.6100360429445,12.2062459700567,12.4862426759092,14.1731757316976
"7130",6.2040843336401,6.11621185005814,6.26988289768504,6.202562707167
"7131",29.8768457958364,21.0123724035753,10.8293516618265,8.48494173547858
"7132",41.1787519639021,35.326332051723,43.5449879929004,41.8003026411838
"7133",12.5426694164722,13.4340347005341,14.1326244316807,14.1310005978876
"7134",8.43276490038331,7.21726976967842,7.65303418600526,10.2351862976903
"7135",6.81465193396215,17.2816812352826,16.0437011689282,9.35579347807127
"7136",4.24848527476092,4.22782781994683,4.27570265970087,3.69393563513789
"7137",6.49333019549584,6.60216400406242,6.68022654102143,5.63539720094988
"7138",7.10843778282508,7.39505024269008,6.86945571598477,8.25474430576403
"7139",28.2913247873557,23.3817696563849,37.3918360500353,25.9333916870983
"7140",4.72576080592022,4.80464194014528,6.01030058330772,5.58196553933785
"7141",7.2837721436692,7.36150802453913,7.51902922687191,7.49527782669122
"7142",6.75804186112921,6.58605312229112,6.68251450820201,6.39816739552037
"7143",6.54955600780161,6.71605511112117,7.00471284839334,8.70374435000515
"7144",5.74416728795731,5.79957261998699,6.0538118356777,5.99252530511398
"7145",4.70448312545018,2.97160404182747,3.3181941862559,4.51581603893172
"7146",7.27878308033265,4.45259734375904,4.80634803794034,4.92591749790438
"7147",54.6518895097481,42.7346247278806,50.8721268850522,53.9440523042858
"7148",9.59501219826168,9.37897793099042,9.47480908770224,9.46106244258583
"7149",14.8827219637632,10.5663122521213,12.6077183175327,14.1768151181399
"7150",7.51943015432415,8.3326223787483,8.53328755824073,15.1306220358068
"7151",17.2663536932622,11.8628593064786,7.37249005122994,5.15001769772111
"7152",2.66573654524605,2.70162977694481,3.43788975091923,3.55247395182737
"7153",4.2409424015552,4.61290593314089,4.85694071575298,4.7189681998679
"7154",9.27633244613541,9.05958858639936,9.16729593431374,8.80009776879989
"7155",4.77107116637946,4.83973446165536,5.10189771774093,4.90105581224786
"7156",6.15652072237766,6.40620005588594,6.56061879495804,6.42709162605308
"7157",8.3232525477069,8.40824833393504,8.52076040152627,8.21213316941238
"7158",15.7088195254503,5.00607071696323,3.73244052783201,11.5010284638561
"7159",13.4772208962273,13.3452350977543,12.4743961480753,12.3014181268517
"7160",5.58562753346075,5.8001286048785,6.15888088093716,6.28285483157696
"7161",20.2535688349374,17.6794273284271,16.3155505872452,19.3864082655138
"7162",6.49568308955353,6.62304392104111,5.27661217835034,4.3922369361788
"7163",27.6087945990642,52.1268285425241,28.0834693739501,20.8125494806141
"7164",4.3069973719171,4.42873956868146,3.81559460119526,3.29569903841708
"7165",4.70054201369006,4.74528299864495,4.90477460761802,4.82219868592162
"7166",30.5539250333073,16.6002775709161,11.9498817147309,12.213189079491
"7167",54.140860136518,32.2152953357226,20.3231712522424,21.2526281299224
"7168",77.6883219982764,58.5155882020191,25.4718198311096,26.8553540605095
"7169",84.3605076337965,72.033908698254,27.3179212097558,28.5761077084889
"7170",71.2148118336947,55.7991116045426,22.8609668660291,23.6985744491217
"7171",69.2799251940012,51.6669181471237,22.2423287209972,23.2358778593316
"7172",100.425192926237,70.3095166809018,32.250869045902,32.8894632383627
"7173",71.2712242012697,56.730188707937,23.9068123253026,24.438547017606
"7174",96.6204467287424,72.4728198000926,31.5862667312665,32.9278600979771
"7175",7.58020549177167,7.92186111051044,8.31409127954208,8.12070737277556
"7176",21.8892663289411,22.0138807373539,22.6975908325966,21.9680910186911
"7177",7.29065780262377,27.6783729320584,19.0775848314286,10.375242121105
"7178",5.86780457108419,11.9256746229252,7.88313623624253,5.32221930060199
"7179",6.09110641769258,6.92369358909061,4.89504140440522,3.91060781378196
"7180",11.5661177640899,13.8429480969935,10.1968236446599,6.23386800060314
"7181",6.21281596051442,6.24950622634803,6.31221717520072,6.2234561702615
"7182",3.45843888520535,3.55063808014375,3.72963013905018,3.55708252866492
"7183",5.21034203339507,5.22134443309622,5.56562942849332,5.4043752106421
"7184",23.4645750039001,22.8340823641893,23.0865354264299,22.9490107111578
"7185",21.6378626228523,22.0049445897197,22.5688300868309,22.0803843875061
"7186",4.29990307292777,9.39350363990809,7.31684836498393,4.65426171295689
"7187",3.25027150602382,3.3960682962815,3.55600620168213,3.57341755656764
"7188",6.21093947581424,4.37378044214371,17.8953595785313,12.8307038902643
"7189",11.1809674766231,6.70883606494557,24.7605571478429,14.7755291060974
"7190",5.43376728511577,5.53330757036141,5.80937581438697,5.71043292986391
"7191",7.85723013584285,7.69081800600333,7.94036733003827,7.46238580853446
"7192",10.9443789222472,10.7754438743962,11.2994838508208,11.6908680578693
"7193",9.65415649341149,10.0973900205317,10.6837476559989,10.3350366958286
"7194",14.1291247068919,14.3949034908897,15.0202270405283,14.6596504004868
"7195",17.9978813969949,17.9669600847742,13.4140565180136,13.3519638192612
"7196",30.8202092645137,30.8161177198709,31.3305342744438,30.318906287811
"7197",11.3239235801148,11.4135615984692,11.7307683694584,11.3252032248012
"7198",26.1716503749762,26.2875573902906,26.7772455866638,24.9598471167485
"7199",8.94713472731803,9.68478286081146,10.0320068757244,9.93034046792583
"7200",11.6443130507307,11.7281261416592,12.1633080293159,12.1400090251164
"7201",5.55907599550872,5.80386733649504,5.82021350688939,5.62612731920247
"7202",7.00841345167167,7.07674500060066,7.09323487456284,6.80689709017862
"7203",14.6495159939179,11.2867044653459,10.5980019323111,7.96135129433798
"7204",9.10253742699139,7.77859760121195,8.11699821590724,7.78836045670616
"7205",23.9423759693158,21.8986340114757,11.0826890072049,10.160146441
"7206",26.795711325089,16.240701597992,9.01790455922442,7.14060578631457
"7207",5.15836251635181,5.19381414390757,5.49882869501667,3.93494304775728
"7208",4.90133783183698,5.05503913020659,5.08288635382904,4.905714520305
"7209",27.713636096577,28.0569770338903,29.1718374840863,29.0493089261057
"7210",6.6553861845175,6.96347867701106,7.35704040843684,7.04502797090246
"7211",10.4158395007939,10.6280399636166,10.9668743287109,10.7592462572935
"7212",19.4751748272464,19.9641441632196,20.1835774776264,15.3002615170549
"7213",6.81219972419706,7.63496513783174,16.1639400348447,29.3223744295635
"7214",5.15295535817453,5.39031710696722,5.55782473260976,5.34234247723215
"7215",3.16117283015038,8.7017658197333,4.29842856881629,10.7271772782034
"7216",7.44392350313835,4.15865581459619,5.36168001820956,13.2998266296204
"7217",10.2024533089808,10.9345991143194,10.4114518100404,13.8743676557729
"7218",5.68664888617198,5.81435775132735,6.05283850758335,5.92797820878452
"7219",6.0268583620369,6.04697946878284,6.2329587880038,6.19779665775251
"7220",17.6661280010516,17.6409967298792,18.4522162190619,18.1435916098094
"7221",8.9258266587242,9.12406891916406,9.67807339796675,9.3129281604497
"7222",3.62711754112553,6.56086723720912,6.44986409376306,4.3666182641063
"7223",8.21814866598204,15.6512516800045,15.1964514419821,11.1756958125222
"7224",12.9968633078396,12.339486468711,12.2847493997879,8.52973509121904
"7225",7.69279386472284,7.97491712254319,8.07370803675033,5.63347704676099
"7226",20.9886830671027,21.2652107039008,21.5342733436209,20.7631318007263
"7227",11.0865791809551,9.20728918930269,8.09215754148848,7.88884087548787
"7228",6.8642647167484,5.64246031048937,5.14531762531765,5.00433976455229
"7229",6.62168845616535,5.12110516067525,4.78000362723137,4.71344036917786
"7230",5.50393106232192,4.49288169743518,4.39736804919882,4.21210772115584
"7231",64.3297239989118,64.2663770045472,165.706062064524,110.668292206195
"7232",62.7857518010193,45.5797394149156,44.373431623411,74.359981749842
"7233",24.0129122779968,24.0063944098926,24.6042397334584,43.0972213023603
"7234",50.575416094236,50.2979949429801,132.091889681316,84.1402768724843
"7235",40.930152989834,28.3977672048017,28.2327792498871,46.9624016946853
"7236",20.0804409691964,19.6849380825167,19.9481658409905,30.68670191241
"7237",14.6939498037883,14.4914483349363,35.0488532733051,26.8860605281526
"7238",19.031158520754,12.4390793859081,12.4016419162379,21.5870747418
"7239",13.7133443179837,13.4528847002095,37.1237330190532,29.3033763238083
"7240",10.112753520164,6.5287580185596,6.54906470757209,12.1109795054401
"7241",13.0353834963825,13.2847476057427,14.7910737582331,14.9865762783459
"7242",8.93718477805478,9.37036552263829,10.0229255572398,10.117486515704
"7243",71.1044598023182,81.4017301531987,83.3981261890848,81.8672087292398
"7244",17.04601637117,18.7024353969817,17.9843232756616,18.3171162866103
"7245",28.0933633254757,31.7317604815039,32.5985112023021,32.4105301561699
"7246",33.1373516052854,37.22457907275,38.3472083429923,36.7741066199583
"7247",24.8565428051537,27.2727194622761,27.9322900148277,26.7472374443315
"7248",54.5941863038582,60.3577562622879,61.7063812124855,59.7183939325172
"7249",17.1839017626813,22.3895808252194,19.680767637417,18.1633033360886
"7250",26.6426234436266,29.62522924303,29.8957525929472,30.0939582368483
"7251",24.6773272457978,30.9391463597194,28.8069650984273,27.051060775825
"7252",58.8142564591813,64.1830758301654,66.6240537364837,65.1180143361022
"7253",26.722139080716,35.1175033486891,36.8142941516644,30.3924015533976
"7254",26.5385474044654,29.6324845883283,30.4583535113516,29.5346185080606
"7255",20.2248426306053,22.4709447854957,22.2677545795406,21.4906322368031
"7256",22.982708980965,31.2515187707525,28.3244313698618,25.4717944931694
"7257",28.1580494708321,31.1005909563274,32.1258870843737,30.3293159273012
"7258",26.6917701470668,29.153428654219,29.9383565394402,29.3531993543238
"7259",21.9888332593084,28.2788175751977,25.4921795456375,22.6225599393074
"7260",5.14510920381124,5.17998304860866,5.19606282794866,5.39760262284438
"7261",5.63758009083668,5.55994187242037,5.58731305995089,5.45978724548097
"7262",18.5722389830916,19.4919348974586,20.7978553650376,20.4462239795107
"7263",26.4513840584511,24.6332036840285,28.4038192925406,25.4919519525118
"7264",44.3991466341366,50.1603201151917,45.2457429877654,43.3653142151706
"7265",25.654844584771,30.0778629775521,31.2914094641513,26.0540453874387
"7266",29.9882300813841,28.3568656010466,33.2339494814984,30.252418261525
"7267",34.0223333461124,35.3827042967154,38.4317230536068,37.9632214715344
"7268",35.2824904565342,36.5966745135728,40.5575115316467,40.5943129157606
"7269",13.0752737500394,13.2579750737194,13.5997833310438,13.2766049722605
"7270",15.9367201492969,14.4733386739872,15.5703909375705,16.0038869840606
"7271",13.6610396449894,14.3761631686049,16.0424647343835,13.4804499234214
"7272",15.2000282225738,16.7004731021523,17.4436763902049,14.1189993187895
"7273",18.7300644498113,17.5845466547634,17.1858277148911,18.0644829122569
