"","V1","V2","V3","V4"
"8230",23.3490472267865,22.7743026373623,23.1518631037942,23.0411778467025
"8231",7.49482218734336,9.05746430946012,8.60536031692949,8.16836506447105
"8232",5.91515559909659,4.31974279315511,4.76853893317637,3.94034483597493
"8233",5.12174744356351,5.05049919946789,5.10715305626336,5.02580327552925
"8234",11.2498200136473,9.99392819703998,15.1708917523217,13.2011764430527
"8235",27.4801092045784,53.9605962670026,46.1029430835112,55.4598632724605
"8236",15.0552075182389,15.1278278239718,18.9142378738362,15.5842853251951
"8237",9.23154661636613,7.11416523197906,7.50674759381053,7.41886744247532
"8238",9.07927038237416,10.9650761610242,14.0401486752314,8.64327668263634
"8239",4.84384530621901,5.88717136030941,4.9413876990721,3.12644164888864
"8240",8.5317534758976,6.17152170544285,6.78708394729175,6.64685345971525
"8241",91.3518240002466,46.687077211871,45.2502474936668,49.6612076948675
"8242",5.35226933985174,5.13906738342486,11.7144695503646,7.98854266633076
"8243",13.4699965514929,12.9462860968457,12.9838582984975,12.8235310415113
"8244",25.2419561803033,10.6076441382576,10.1063044570632,11.0513638663715
"8245",4.37769489155661,4.88707182677663,5.19472288042729,5.09765489079733
"8246",5.38403514613215,4.77024049345813,5.28687741635684,5.52600616210856
"8247",4.8418088835564,5.03992640297774,5.40151058527917,5.31849416741888
"8248",12.5199303466881,8.85624644350769,9.25086715982074,9.3442008783658
"8249",6.74446089697777,6.7589853492869,7.14720190637564,17.9963261610649
"8250",4.53376946164146,4.12650823089418,4.07722108005944,4.05594874120392
"8251",5.45972046935868,5.2599499423019,5.32980002649174,5.36378438981546
"8252",6.06249741622931,5.94106706199589,6.07441066015959,5.99236595184777
"8253",6.25278272333998,5.93095645235969,5.96664617423286,5.91665837755063
"8254",8.42346878950445,8.27701690768504,8.58225295367034,14.7133571005378
"8255",9.60118104099485,9.76670167601922,10.1596429774196,15.5270609073258
"8256",4.90590997360258,3.72611618942538,4.46480922305035,16.8279078029587
"8257",13.2555108446991,13.4874261249424,13.4909274789141,11.8157801040127
"8258",9.77056101627136,10.1213463678214,10.5724929754654,15.9678653256872
"8259",9.71017208897756,7.45724441659997,9.48997912092511,7.82217621721199
"8260",5.50540996832893,4.15844763457324,5.48215453709748,4.52732142884835
"8261",22.9946064412887,20.9976858480872,24.4049307590537,17.0566210399444
"8262",3.75484428987009,3.0688082974289,3.11536365063944,4.2631770590938
"8263",7.96323126406359,8.32645888253681,8.56061753463282,8.49269909109423
"8264",4.70704287782088,4.40196354234557,4.8148281557349,5.52807428226276
"8265",26.3697389649997,25.5679287693746,50.6925471193244,36.8124756547347
"8266",14.2159474908474,13.8014993793958,13.479448412077,38.3765785999804
"8267",23.0738785011576,23.5508342716975,23.2911716664689,69.4392890444452
"8268",5.13454366289529,4.03802786845706,5.42908713745739,4.5747658133745
"8269",69.4374748745476,92.9643854774123,80.3057283477072,65.9518796676629
"8270",66.7216122502219,95.8133251199376,81.9440881577376,64.4424027419156
"8271",54.3265809376427,79.1698589490933,67.1262774588529,50.3826837815252
"8272",57.0276262885084,76.2983864621231,66.1558092515475,52.9243632780637
"8273",55.683978815372,92.1091802730569,80.0299842247173,67.6737601516052
"8274",80.9618908565589,113.243829865716,93.6353189392937,79.5337308549472
"8275",18.8744368702471,17.9262324091249,17.7619202679678,17.2788292263203
"8276",5.11621586324143,4.79354916084848,6.16061273704187,9.37468678859068
"8277",3.58668983644314,3.64452171140854,6.0505323696568,7.92996945733083
"8278",5.02084026100527,5.19992017293521,7.75349965634086,7.94423894891101
"8279",15.7467842270538,7.71439075790179,7.27372000595017,9.61692079604039
"8280",8.13532639097584,7.82935631845765,7.98778099280912,7.91329898395113
"8281",8.02158843260239,8.1056214945336,8.15264209221542,8.35549305200204
"8282",3.24773024930337,4.25909542698752,4.33506770556166,3.75347427997095
"8283",12.8038786946769,13.828211139557,7.89742311848064,8.14587944156526
"8284",53.6270076518713,52.8863872240953,53.6227084947129,66.2256357067389
"8285",42.5768354608352,41.9899955815683,42.6078569891482,52.7829854793227
"8286",49.7931583073758,49.5637816053081,50.5061375835605,61.8272009457422
"8287",36.1598542721665,35.6569235415416,35.6031925961994,43.9513582410009
"8288",57.5304210678178,56.52187432212,56.4505584797432,69.5108180370784
"8289",59.739214287561,58.8891788530352,60.2831139694722,74.8161708348933
"8290",62.8146496807946,63.0087698953934,64.9946288204773,79.9551445207
"8291",42.0040696362087,41.9537437459416,42.6949235026222,52.4352815297933
"8292",53.9819216094403,53.9097661378497,55.0462482435114,67.6831842262243
"8293",50.1865636842872,49.5399442560087,50.81992209725,62.7636492950384
"8294",7.7426554757733,7.58345090068335,7.74425395536305,11.280140005949
"8295",61.3676195331754,60.0797613210244,60.8201846167194,75.0419123324166
"8296",27.3710913975314,26.3993686751597,26.5041590615877,32.7714003886063
"8297",35.6337473100829,35.4805750390395,36.2862145569989,45.0069339323613
"8298",55.4382783241601,53.5515058550376,53.6997147917109,52.8027450808732
"8299",14.7336126910053,14.306223407463,14.5947384475879,22.9515242257526
"8300",69.6610338375387,69.0409007809955,70.4113877221997,88.8503308916552
"8301",97.7606344998618,97.4455305115798,100.253205629229,126.519730665258
"8302",58.8956959236336,58.9296754945141,59.5341341247444,72.4451160716884
"8303",22.62711122428,22.4695016466262,23.087399017134,28.7325782412811
"8304",6.70298847369868,6.52004974676329,6.68824420235904,9.22335240100016
"8305",54.0132567306682,53.8967141104755,55.7501430937707,71.1681246760653
"8306",5.96600745706642,5.77030013758644,5.73894943369346,8.83025327971489
"8307",61.6281878886977,58.8779785774321,59.5092811606506,58.7053255279713
"8308",17.2725308226777,20.2968945856977,16.2579170198572,15.9166154682191
"8309",15.1195313144456,18.4411666876569,14.5692757149011,13.3399380378737
"8310",12.2953026363618,14.7232794099995,12.4339664900891,11.8080123970089
"8311",21.0094670487189,24.6405815066569,19.1026382094084,18.0101238261106
"8312",3.36809968539813,3.20165770962768,3.15815051139972,2.37045182611439
"8313",3.61506343992291,3.57663344953063,3.73076632608052,4.42334317183762
"8314",60.1581152701235,41.9624694150959,42.3613348001453,51.4172160235447
"8315",10.3602331754477,10.4166708303115,10.5146119070051,10.3591191645981
"8316",47.2959359072459,44.8235891425008,46.2528910057197,46.2634877192984
"8317",214.879425106744,188.114793833207,177.848478107479,162.088778013277
"8318",673.686244034203,542.393765233325,508.317215261904,529.507390695867
"8319",961.245145854563,841.548105156558,844.583198406685,862.596679841624
"8320",10.9521853108573,10.6865727313663,10.7649086589754,10.4721223393435
"8321",169.025404872855,157.686648524586,152.320363821935,146.952849963448
"8322",35.9640467656293,35.165969594491,35.609375069277,34.9466200093979
"8323",259.209478369496,268.764952584397,326.386417318706,335.09833082278
"8324",24.7112023234088,23.5646182636415,24.1097299044288,23.5426951268314
"8325",67.3123682229718,65.0509836381718,69.7331568201273,65.0820583202406
"8326",258.701894633885,241.338127550606,231.478601782483,218.40581178803
"8327",1821.19563600097,1144.50714378147,1058.51038904748,1087.01735675419
"8328",25.5135203011948,24.6009104655038,24.7218351777151,24.4846057600662
"8329",65.5586208380866,64.5394285843243,65.5062192323963,64.8584877697534
"8330",211.64538577341,221.996968162659,202.540394707153,173.150737347781
"8331",1907.72993926007,2042.7947941637,2013.29825533826,2074.13899309008
"8332",71.8201804628894,70.5913207067601,57.855861539274,46.6569379598411
"8333",7.14959694530079,7.81964144406062,8.18435456772314,8.26373033350233
"8334",15.862282316253,15.6588484095373,15.8456051860419,15.9181833081189
"8335",24.8175145491444,28.7786643194154,31.6410454955437,30.6707597580742
"8336",14.8878522286451,15.0879441565698,14.002751160532,10.1835803218267
"8337",18.0160374643397,18.4087961607026,18.938941904692,18.7353884017776
"8338",22.7252695589218,21.8509873641327,21.8824549911214,21.4033325046892
"8339",17.8834031304251,17.5548178731035,17.8566227426939,17.6866570543965
"8340",47.026759984353,46.2561922707647,37.5023061540159,29.4768356964383
"8341",5.85829616891924,5.83545254713182,6.06859337802615,5.92810649110965
"8342",8.26867798603356,7.61729243944708,7.46608862342088,7.20508384640945
"8343",26.2029299549735,25.5292003043331,25.853633524932,25.5204740708074
"8344",27.2621515562786,26.2097943819914,26.2998672761838,25.9521551439732
"8345",11.7736325397557,14.798353449008,10.7138333164793,15.9795326821297
"8346",8.79644392039863,7.56718593711665,4.66080791749186,4.31135957080234
"8347",9.8071026336307,11.2776644164347,28.2300495013751,21.6258576240902
"8348",2.64000537625761,2.68029236307417,2.91863400643893,2.87686973617064
"8349",13.305779241764,11.1103483703155,29.9905257693307,22.457558514648
"8350",5.71108435060044,5.52504326296828,5.53580095157576,5.42669911838331
"8351",11.3358813403049,11.5718678519881,11.321347627806,9.03425668297483
"8352",10.8490218484814,10.9785277880933,11.2790834356192,14.505202480674
"8353",15.1344196451605,15.0734160548767,15.279710288145,14.6741979992117
"8354",31.2817151310583,28.5296067663677,29.5654612940068,30.6367054112142
"8355",11.9280291309692,11.2854252888411,11.927168304635,12.2437131051079
"8356",6.5853768126346,6.14889874036974,5.97816179988351,5.85667137022041
"8357",26.0137944795642,24.686944985661,25.4981448127503,26.9308178873733
"8358",9.85310119366775,9.10439637204792,8.82788141624006,8.63131355148964
"8359",10.2083392271539,9.68037849564585,9.09991007788051,8.89586315939527
"8360",6.76686913677651,5.88325971389732,6.19223912931074,6.36033311392501
"8361",7.71830162403633,7.19983446289083,7.49870692779113,7.56222860577856
"8362",9.12074252510959,8.74693829646274,8.82412243077325,7.89985452252032
"8363",6.61052136949743,7.03169057765551,9.78741873035698,7.17471408099525
"8364",9.09068574567478,7.28583643424549,7.87212602213167,6.26154949557553
"8365",15.2200577608189,10.8935475885931,9.1147635057775,8.55958092181198
"8366",5.00330271148384,4.90889073783937,5.23674594922181,5.38109095333212
"8367",4.57756447848184,4.93550836169617,5.28144734098299,5.21518169566563
"8368",32.3018479728296,31.4095984521405,31.467379633618,31.0288685880054
"8369",7.06245765695696,7.11105779739125,7.46447129278757,7.56534360925236
"8370",12.0204968364966,12.0563070656067,12.3004535653282,12.059130852399
"8371",32.6571091603008,32.5872259366001,33.4216749394454,33.6643081742484
"8372",35.0698926916575,15.7768614998192,8.97587613270431,9.28478248893882
"8373",6.90363640941371,6.70644352166316,6.82644012044808,6.71909375879595
"8374",5.81734074905074,7.18463348788108,8.67887027593766,7.55948404708737
"8375",9.21281047223775,6.84040268624398,6.80922151736774,8.30766145207277
"8376",5.75381473626714,6.07984926541289,6.39439650542075,6.34164661282576
"8377",7.5124086173876,7.44612845088783,7.67284400628476,7.77662714804551
"8378",4.90893965939775,4.6085966362199,4.584025884059,4.59383766571217
"8379",15.3457197215215,15.1131836287243,15.3893694287227,15.2202117522431
"8380",14.1341171147738,13.835749102496,13.8183623975262,13.6767032003219
"8381",12.839877889551,12.7248388222056,13.14438820207,12.9578443390116
"8382",11.3593477811064,11.1887957401183,11.4686367322017,11.405940391377
"8383",17.8767244411795,17.6805923508325,17.9781795774661,17.4832497833126
"8384",14.7986091346528,14.6547865668628,15.1557875709802,14.8224497025525
"8385",11.9459299028704,11.3256982500784,11.3720979242702,11.3512399985939
"8386",19.498041610403,18.9222859974566,18.9940293165175,18.7713479293647
"8387",7.81595985330223,7.40445922831423,7.37257783788779,7.28142262525062
"8388",20.264751914995,19.6620492643501,20.1180604058468,20.0786612507186
"8389",9.61476761801212,9.65231240541038,9.8312621547756,9.64950962978961
"8390",14.931698807332,6.58013660316685,3.09546549565799,3.32032168564665
"8391",47.9926214418839,20.7424416759522,11.2190140111614,11.8600584132956
"8392",10.8808711566063,11.35638011542,9.84972070048503,7.44561000228441
"8393",6.76300838930157,6.67991980980922,5.28843410963157,4.46331539387662
"8394",22.5720696234994,22.1418640667121,22.6544012816636,22.3451586033623
"8395",3.27303686828036,3.22461280160622,3.20812682801025,3.11412922717776
"8396",4.38130077697504,4.20478771535427,4.81063368973353,4.63136689337252
"8397",69.8929323091362,159.717589301301,108.997586278887,68.6850671967961
"8398",50.0546980704202,46.1444326139858,48.3294281951593,71.0252168635408
"8399",45.1702969516023,32.45750322763,27.5876228517992,27.8228941421479
"8400",51.3624833679984,122.133621071066,85.7022130846055,51.0922350476698
"8401",32.2098956001392,29.928594564384,31.5477029327848,49.3330166482541
"8402",37.024055267535,24.1885496523223,20.6723612521734,20.8823591926003
"8403",17.9560194890773,45.7146526568303,26.2662154322505,16.5754693742756
"8404",13.3868574634339,12.5538603255975,13.2402052486479,20.994957661444
"8405",15.1625523762788,33.4476367801849,25.2984361261808,14.76266938905
"8406",6.54069363818844,6.33546859885599,6.86024811508317,10.8686233237266
"8407",15.2821769531425,64.0028464790184,23.4685880563302,16.0042096059791
"8408",8.53138415517533,9.03622236917763,9.58509788401373,11.2949374223539
"8409",11.9785276112804,51.8989905151155,21.7309689468091,12.5047752306705
"8410",15.1390257902116,53.9822732210716,24.1868136547593,15.4563581400415
"8411",69.6557008708525,207.589544966273,156.624432753972,63.3038070725597
"8412",14.7855392355444,53.8046020612428,29.2966087543151,15.3610151446579
"8413",24.4584305445317,78.9946173497593,42.5849250657104,25.2725828833892
"8414",28.1532921725141,93.7307027158558,62.8007928315873,27.7186728533243
"8415",14.0377877039716,43.3558424951886,27.455211096724,14.2005847070245
"8416",23.076576590336,72.5584410815055,53.7957959990231,22.7407027818759
"8417",46.2843034700485,151.66994548278,106.282526736773,44.8614441143716
"8418",23.056262087136,66.4244838459337,38.5789449432027,23.0886204158742
"8419",13.4128913572292,47.1597574468381,33.3454057011773,16.2295485737994
"8420",22.159773154411,67.0196032488441,36.1120141838616,21.326191831545
"8421",23.634930762965,71.6864831107319,37.8577249015312,23.0511696420572
"8422",48.0821409745179,169.030262898941,94.1275799166652,46.4618892000321
"8423",28.4520371600821,82.5667052474563,42.215082034003,25.9555554056322
"8424",23.1107216570102,89.0213203123112,45.0723366941889,21.7044875975897
"8425",19.5757449496138,53.0485611478315,26.3057339847911,17.7480043200434
"8426",20.7416838882172,66.0028964297985,52.0270048039351,22.1326648393312
"8427",8.30896049711246,31.833981163512,13.3253893741342,9.22665710872332
"8428",22.1330296062039,73.343471802308,42.5311346068623,24.9809085402979
"8429",28.0289196013812,91.0407587790784,51.5755004251917,26.6046295247541
"8430",23.678849764061,76.3905222340519,39.8177532205326,24.1846291944146
"8431",18.292716126708,58.1906536953917,44.6004546649491,18.3496479481556
"8432",18.4320446084203,55.3301538934496,41.0632506677438,18.5260912471288
"8433",4.56702410661798,4.62754478089706,7.38489882676586,9.11397146003647
"8434",19.3970310514897,19.0919962767023,20.1002814972188,20.0901513336689
"8435",20.9789190139997,21.743427770587,21.9716184667346,21.3002181772237
"8436",38.2826282553552,40.1123692787524,42.43086928276,40.8952912893188
"8437",22.7786423074476,23.6556598205323,24.2385548952156,24.2117261868917
"8438",26.3828318732529,29.6308780186784,28.3768450446691,25.9379408032397
"8439",31.652204178224,37.5247159210569,33.8084071235739,30.3310834324106
"8440",35.6046191674676,36.3153724981533,37.1381484510166,35.7180252901691
