"","V1","V2","V3","V4"
"7002",13.564021798444,13.6558539973185,13.029878734507,13.3263689972589
"7003",17.8354675239897,17.1996820040198,15.9843031099765,16.256561314641
"7004",15.5373707803882,15.406804814816,14.9461224867381,15.4886117329952
"7005",19.5815150847913,19.6151076359328,18.926827637685,19.3089867942557
"7006",16.9723341480356,17.3331318710753,16.8771450336544,17.4932728544117
"7007",14.9566718032501,14.9821916172644,14.2988513918517,14.8669270167513
"7008",10.4021549454308,10.0975553526583,9.86540820896744,9.92583291078186
"7009",3.24377506755277,3.1820264831872,3.10076931106917,3.2026398782583
"7010",25.5564610665621,25.5035006547478,25.6449355758545,26.1686851600896
"7011",50.8725043191737,49.4354161533797,48.7362199729475,48.8403045064786
"7012",11.1038580548722,10.7199344689632,10.5440320479628,10.7232496755692
"7013",14.4616726396429,14.3422771792793,14.3075856476709,14.6141035222539
"7014",5.15449051131415,6.55683117549503,6.55931930706434,7.0128561218616
"7015",9.46704267472617,11.8174590483817,11.7987616487336,12.4994893862389
"7016",8.92773667671889,8.93872473563889,8.9887607552495,9.17483724515824
"7017",25.478384619883,10.0685362428836,9.94973077324286,9.04021999451924
"7018",17.6301186300429,45.381819510522,45.6168207655873,17.968707102653
"7019",13.7001416335731,35.2413219344415,35.2213094711075,13.5997562344283
"7020",13.0639367744019,33.733492602683,33.7692389542676,13.1015215658409
"7021",11.4604580785295,29.7633219192223,29.7636879958055,11.4669830495979
"7022",18.4128900633045,45.9774673531702,45.0057397701845,17.3434446138512
"7023",8.63789098873815,22.7639532925736,25.846963395693,10.2414270253644
"7024",5.97396955896144,6.0839497375455,6.05818806328065,6.14870479589941
"7025",11.1449309120488,29.5306170883826,29.8419675643528,11.6764675663571
"7026",11.7200954866461,30.1641952637157,29.864627855237,11.1941962467792
"7027",5.76648762088603,5.77564457625101,5.71462732555702,5.83185798197364
"7028",22.1550372386098,21.5924201211725,19.1036406275878,19.5015952653681
"7029",11.8405754677014,11.6415158471301,10.3527531969595,10.623817426036
"7030",18.0424637484098,17.7667720964388,17.5859337549783,17.7237650705335
"7031",24.546684021501,24.5153255339638,24.4547310349316,25.0156600725688
"7032",29.4552477248074,28.8653115154154,28.3642749783578,28.7828084702274
"7033",19.3788057647755,18.9787475323509,18.797826506183,19.0057229152656
"7034",3.78807824274505,3.71212860306328,3.67571437265904,6.84992543259977
"7035",3.76712888654879,3.80086799395138,3.69897743262297,3.79562273412937
"7036",5.78345936052577,5.64888171875925,5.57202892375143,5.63334997331506
"7037",4.37909467520503,4.26093630804507,4.11815489273754,4.17951594233692
"7038",6.61403519760839,6.89486900754847,7.20993363602295,7.45406985088835
"7039",7.24418582046333,7.26868598948952,7.38127665249416,14.094112921146
"7040",12.4713382673244,12.2527282488486,30.4202586966483,11.9874800720166
"7041",9.24104217847663,9.41956008376832,9.31459360491895,9.53212289720453
"7042",7.15675974299703,7.14435484315468,7.20876628405336,7.44341799956227
"7043",8.77552499941293,22.9438744933517,26.1090540509008,10.312252067973
"7044",12.1017783120316,30.7383941861539,30.2262423417582,11.3535343031857
"7045",11.4632579598678,11.0871848843278,10.8537337534337,11.0108296028071
"7046",12.8270028251062,13.2720347014979,13.4234821848109,31.4831148175459
"7047",12.654198745209,12.8501356538815,12.7570263977414,29.987358358541
"7048",13.7910096269357,14.0818341883764,13.9805564036664,32.2971196938142
"7049",15.4635131204325,15.8608172281262,15.8831445706996,37.2365157945839
"7050",11.6148377408543,11.7023498035095,11.5530849723455,27.1519744357322
"7051",15.7260701326655,15.4667823398121,15.1017176724217,34.8186416679237
"7052",16.4369824903293,16.8267150625266,16.8482318526881,39.2140540942639
"7053",5.07413629457444,5.11234520340459,6.23820345189068,6.7288628532813
"7054",5.34181237561144,5.42635590319417,6.64947140398184,9.22556114494176
"7055",5.04234922796666,4.96491730089611,4.94681103129962,5.05349293277005
"7056",14.7877120755363,14.7806590679115,12.8975369155906,14.8523831433514
"7057",5.02259793960264,4.75858722564217,4.53805415164776,4.4880010735045
"7058",4.88422343168551,4.66495692307289,4.58324946403099,4.54030322797679
"7059",7.96987911946022,7.946630038368,8.05113473789176,8.20504085229454
"7060",7.58002181278974,7.51507300136884,7.52581297893193,7.60036711525144
"7061",7.61142243612233,6.41571641644811,5.33378421669727,5.14629949326743
"7062",26.889230681673,3.56028004079803,3.24317301826464,3.77554091607041
"7063",2.84464701331661,2.77497334327748,2.72528541696881,2.82441303692305
"7064",5.2512249380969,5.09337093445698,5.78927133657984,6.2250409666382
"7065",3.91280301806383,3.72654643015885,3.5149875319057,3.51641180075853
"7066",3.30577012054289,3.3720566706302,3.41912564455492,3.49232782514817
"7067",4.41371560364674,4.0993107601394,3.81434196605614,3.81931876876671
"7068",19.4320943264294,20.3887341566772,23.5854429601683,24.1248994162641
"7069",35.6134202184261,36.5025355701115,44.5823207518843,45.6470863603151
"7070",121.561741573561,118.968932543984,101.530071113821,102.488309054075
"7071",85.6121888727302,86.1050005743662,73.9141508109234,75.0095819034963
"7072",10.6052644901792,10.4584448105819,10.3647830871493,10.7648746179187
"7073",6.38880311950169,6.3035797489638,6.34384804361327,6.5110859660363
"7074",50.7501186957778,45.9059966390869,38.3807677841181,33.7718289044697
"7075",12.5424134193116,11.4907082791439,9.61006956565224,8.36891770374431
"7076",21.4288242670902,20.6748788984954,19.1691352383021,19.4751483342909
"7077",8.59624114353235,8.40852612226982,7.64137847830133,7.84911860930889
"7078",4.24379432467301,4.07148601027304,3.95647152165326,4.09328259251504
"7079",5.96874074571055,4.50575295627022,4.21090650182418,4.40597821060454
"7080",8.44404254836102,6.77005115158545,6.93497984475706,7.6654942716396
"7081",13.0344494382268,10.3842772978893,9.11675053104604,9.90586464162863
"7082",7.20102689352416,10.9634621113387,7.45532963202773,5.99880337689637
"7083",7.4315534999576,7.32160351347081,7.09677481859548,6.91833976712916
"7084",14.6996557182247,14.1830750173207,11.4704156289241,9.94417952532011
"7085",39.2694605616112,34.2628422274557,31.3814011580294,32.2133875845063
"7086",26.2343039379489,25.4874672529206,21.5354266173048,24.4825981692935
"7087",51.2215644943989,36.0989863107282,46.0899089960086,54.998833829268
"7088",9.19102840076613,9.07298384710039,13.9485328131849,14.3426885763963
"7089",170.301906937141,142.902663789129,133.373914388576,134.802173411898
"7090",25.2515151224975,21.4070205542212,21.0620563816198,45.1178798548964
"7091",96.3383011561184,119.344003513038,85.8386264462815,82.8964668878392
"7092",74.6848050321307,55.4057212027233,83.4261154877885,66.2065890563922
"7093",15.9871720366507,17.6498950726499,11.3777909972731,10.4254192459362
"7094",35.4682578870404,26.183003734643,38.9872097449177,31.0515338163892
"7095",38.8521245119776,34.0677513728411,30.8678153840473,31.2399830548231
"7096",14.6651562838128,14.1688871639916,13.1280868660744,13.5879288945168
"7097",22.6392765489073,29.2102771490455,20.345278122421,19.9032151942664
"7098",19.462458889288,13.9125761134787,18.1973938748268,22.5742454774146
"7099",13.1320646446394,13.1948967052323,12.2491550699708,12.7468025227092
"7100",18.4688642404461,17.4492299824176,16.7971929006245,16.8439910543715
"7101",4.36483816744403,4.08329901599242,4.00082042634374,3.95824598918794
"7102",5.63128229958153,5.3917673793658,5.27084824986423,5.21742809745771
"7103",10.4017656705791,10.0418688611595,9.7887502508568,9.75977443142082
"7104",20.0276833139229,20.1054040491503,19.751349146661,20.0359206283353
"7105",10.8973855214119,10.771998525595,10.5310734731336,10.5682014708334
"7106",90.3082863164453,76.2412642908373,77.5034533742474,79.9778566764536
"7107",5.09465739722541,4.96473496442295,4.9661161003558,5.01266710088551
"7108",10.0834523420188,9.95675685948246,9.7701827755179,10.0231850743238
"7109",16.0952691862828,15.6182008435278,15.0912458899397,14.4443518309189
"7110",17.9017816230663,17.5469589956006,17.2096058979196,17.1854412181241
"7111",25.6879704187063,24.8448077640068,24.607682597635,25.5371862834844
"7112",10.310797433501,9.46618653980274,8.88682769013527,8.88380524126911
"7113",14.8363877325458,13.9182440902866,13.3597524998838,13.5089213450141
"7114",24.6444331003023,23.2335752046071,22.6482409163375,22.2683462732619
"7115",10.5629561919754,9.90582850340828,9.42799562277329,9.19857352786909
"7116",21.7580059896158,22.6683186962347,22.7549015400755,28.984432321589
"7117",6.13323289363795,6.07767829833487,5.96061409374206,6.07887210609651
"7118",20.0819770777467,19.6100655970127,30.3177234545571,38.226693188753
"7119",4.31719870763156,4.1284963496554,4.03226504775763,4.2494625862545
"7120",8.40337348352127,8.42148727316039,13.4191862150571,17.1491602236288
"7121",9.80269716211861,9.69449875424882,15.6220884254249,19.7965465774128
"7122",3.44774781970143,3.49713948865922,5.95998302277722,7.74214270653842
"7123",5.07963353149561,4.98301811259825,8.38689922292207,10.9012873814932
"7124",5.76110334221783,5.75189951756212,5.75217580797756,5.73374436506871
"7125",6.88865957200219,6.45260503810686,6.12572811164327,6.10287214582616
"7126",15.2871189603073,14.2365226000093,14.2445250814147,14.3113729791385
"7127",21.0076369969849,20.7703127725852,20.3038892036625,20.5159482774561
"7128",80.6023425917726,59.1815217461953,62.1475880927582,64.1460342851281
"7129",7.26612976651183,7.21512765711902,7.14947805397988,22.1446261123514
"7130",5.9548218450622,6.00590518532089,5.95787571293748,18.0998472557643
"7131",5.5362443614409,5.25590748086355,5.20962430253742,4.76692285863885
"7132",33.5497773073261,33.5410917425966,33.4336899940725,33.6150410991942
"7133",11.3470966862091,11.1726394211242,11.0515450016421,11.3256091770467
"7134",6.38869900652227,6.13984680370933,5.96552701468978,6.11890037948315
"7135",10.341333154503,10.1697174534753,9.82826693538201,9.88477339899083
"7136",4.00460343421358,3.89016081896021,3.81443483016722,3.88418765710462
"7137",13.4012819254398,9.31970461165256,8.6225365332066,7.63838503717571
"7138",152.206523311918,159.733127474562,160.199286340069,164.541710509174
"7139",18.9361763057046,36.2634291615743,19.8702337010576,16.5902323336376
"7140",8.59667817877785,4.02903501854571,4.9217422906012,8.76415295972648
"7141",12.0808631469276,12.9145735042767,13.5384033354292,14.0749508660731
"7142",31.1754071769589,32.2815159430662,32.9558219269128,33.7813452876797
"7143",8.59739568725652,12.4696222818352,7.89805367741433,7.75700530545958
"7144",37.5408140728648,36.4449490521733,35.4047961298569,33.0393766770503
"7145",29.1109669680353,27.7507033734634,27.9964643678646,25.918961703222
"7146",112.161775179546,93.7178682988006,101.298327786722,108.68137087479
"7147",7.48504167899158,7.10545806759045,7.03937131397502,7.06519748580563
"7148",15.5715604606908,12.4391192694292,10.7441679038672,11.5401979271808
"7149",20.083878347117,30.1263962059388,22.41102366334,20.29889094193
"7150",9.28012093891728,6.65488147465736,8.40793019760959,7.396946957448
"7151",9.97818888870087,9.87508341195542,9.87653495939068,10.3038555141853
"7152",10.5441718765077,9.890376944294,9.87600570546092,10.1847759333759
"7153",9.38447537516366,8.88995134173008,8.83659750741004,9.22106776432917
"7154",6.63609756559612,5.62650118568393,5.67894148448703,5.9317910330313
"7155",5.7078757549279,5.765984558201,5.63829981322765,5.75988956935944
"7156",5.83543673498403,5.44855920180243,5.22178440058201,6.45945826570198
"7157",3.25924353829086,3.07719504991822,2.89919032823935,3.95202531492044
"7158",6.83359794836208,6.47208978204546,6.12883171638349,6.08994911002299
"7159",10.6933837231846,7.14547865818259,5.69911102389563,5.66457717588478
"7160",30.6504624680773,23.8496881498534,6.7047110520995,6.48116140390328
"7161",3.15332193114112,3.01187166863922,2.80355767646191,2.80007601786709
"7162",10.1090409070259,9.65634904106886,8.3789644795963,8.4101627158644
"7163",14.8701256869697,13.868013918116,13.2214733730648,12.5417493556134
"7164",3.71868384192962,3.72661617184676,3.73417241507684,3.74589343267314
"7165",5.26807308440991,5.42573567378893,5.35766280348714,5.5089582465685
"7166",5.15021964398623,5.12930464688384,4.93301767732902,5.20426361363055
"7167",4.6066091321948,4.79881161934916,4.76047167710724,4.88494923495232
"7168",3.63148871835637,3.4881048028454,3.47647754052225,3.51440202506988
"7169",14.5561564480232,14.2581302799155,14.1820374719471,14.546899530248
"7170",7.10359852997437,7.02143824765908,6.85640614608041,7.02531086952133
"7171",8.59615071928114,8.32021230721401,8.28571135720247,8.44322944872586
"7172",19.8975352452041,19.6913844793877,18.926782373577,19.8769511458926
"7173",20.5066883970252,20.6468452691949,21.2172241100803,21.6207275150263
"7174",19.3318119942114,18.6664079855203,18.3119794683526,18.7551005571929
"7175",17.4812209396752,17.1736440553945,17.1671424282236,17.1795548817128
"7176",20.9359273044528,18.820790347392,18.3235282023828,18.6076405683925
"7177",18.9896662326181,18.176099713488,18.0476242367547,18.5338307609305
"7178",48.1356674027997,47.8678885017332,46.5985987588009,48.3300205240081
"7179",13.9016740927007,13.8045063438546,14.118144542617,14.8698277588127
"7180",26.9098192543999,26.4641527498498,27.42229918944,27.6736392923274
"7181",46.2675062066211,45.0242939752605,44.4877560385819,45.9269237836072
"7182",15.5004453693009,15.0961124566325,15.0122512265075,15.4654774935059
"7183",14.8448563779697,15.1413606341853,15.3479172097495,15.9855208087839
"7184",14.8671472245337,14.5144828577688,15.0654395976093,15.1623350899772
"7185",12.5943158178093,13.2867758730867,13.0310060691807,13.2589115888367
"7186",31.5017322189355,30.3932293291492,30.1601252127825,30.8155852247531
"7187",18.5250122007131,19.0744481056328,19.2737013472411,19.788205303576
"7188",16.1094778689355,17.0028835377933,16.8209664428722,17.5467292141136
"7189",4.92380465376143,4.97985526819235,4.99303333297867,5.15698819595341
"7190",4.77594336466849,4.86934628514017,4.95774085435168,5.26987084354187
"7191",28.0544063458292,28.8541392002164,30.131830542084,30.9826865896244
"7192",27.7748128641063,28.2832661741767,28.5533158554756,28.5815354841677
"7193",6.62304646803432,6.35501841417734,6.23539151231074,6.26846188857819
"7194",25.6595941688352,26.5316296569201,27.3950931940399,27.5007698782037
"7195",47.6862779686064,48.2081332220109,47.4406204768061,50.1291134978292
"7196",32.8967843770397,32.2524548969357,32.2673117755388,33.2226246784456
"7197",32.7495127667459,33.4549690289535,33.910040826759,35.3017473573379
"7198",58.5212220631085,58.3154491827668,56.331672457041,59.6778517387506
"7199",35.9290398735901,35.7403547594215,36.278718317003,38.2758704624665
"7200",43.1873787562563,42.6498087576566,44.1856139160842,44.0070926592812
"7201",47.4261483040639,47.3002087169308,49.1215181332079,49.5509742338704
"7202",55.2426569588189,54.4326790762819,54.665963987648,56.1090818089355
"7203",46.5106239534189,47.657978889487,48.4869129449554,50.4428728513915
"7204",29.7722317766052,31.201382254026,30.805462684828,32.5976738125554
"7205",26.126813939389,26.7585074871687,28.2344499068204,28.4247832734765
"7206",30.0009664310157,30.4637125160577,31.2300196596157,32.0698224173323
"7207",37.5600990163822,38.8169158199046,40.5897114959997,41.1501894844665
"7208",6.11028587473196,6.03215710098361,5.9762112080849,6.12139464642675
"7209",5.45633067441756,5.55663202707258,5.71067289482589,5.89466076882846
"7210",7.90609730026016,7.96186447972464,7.88994507936264,7.92274749667492
"7211",24.9253500052689,24.4087943817764,23.3719079092805,23.6754988440045
"7212",6.54934668400016,6.60221743343343,6.58732217140073,6.68264783157855
"7213",6.1415961510628,6.12359871813732,5.98428189156864,6.08432298884486
