"","V1","V2","V3","V4"
"7158",21.5677156771354,21.4376413617005,22.4164305041703,21.767424355122
"7159",5.49387810729686,5.5521931840059,5.75928087739958,5.84562637103678
"7160",12.7017120875946,12.2356777060032,15.7153811565035,15.9279343870079
"7161",5.10030328381865,8.13113386906664,16.6526347580626,16.2107421534174
"7162",7.99026933682452,14.8259414035646,22.1461636957502,20.9383568125274
"7163",8.33766346414313,13.4052894567086,18.975551602179,17.7011911366333
"7164",28.227292265034,21.5537326162774,33.2566386613869,38.910716211276
"7165",10.9773164407021,17.9590288859966,23.6083195693569,22.2277791167238
"7166",24.6292872771506,22.2470883281512,35.6626709799255,34.4977979125124
"7167",15.6094595405199,27.1693063736167,35.1200797719448,32.4687373722897
"7168",27.1374690061383,25.5307108095331,38.5917510434519,35.5702048019399
"7169",21.609147009376,16.7120173346562,31.1039634939042,30.9102890763068
"7170",24.5310314339731,16.4066790942925,42.5621203042461,42.4237715218374
"7171",16.0398949875506,11.3421771772572,23.4848799620687,23.4595485535921
"7172",4.46688369345133,4.67319470678006,12.4587900994284,9.82435269407814
"7173",9.56820035453225,16.5393882119732,25.0396679422662,23.872742735482
"7174",9.10088061301797,12.8508493412993,24.7335808728438,19.2375077983836
"7175",26.6337645282356,20.4288112380951,31.9595546310591,30.4958437861244
"7176",9.03214912368878,12.0171105241136,23.2338981980819,18.159032982814
"7177",7.12467652223196,6.7741894432076,6.97099894246532,8.47957354180419
"7178",8.55291343372901,7.08387259894803,16.2167519945953,15.2927381899994
"7179",8.451911574469,7.82348346863298,7.6699080223204,9.32684821189995
"7180",10.0587714003191,9.43743101099163,9.69610393167392,9.55863597598975
"7181",6.89159054055813,10.6214069904101,18.4857182445026,17.9690904392932
"7182",21.2058271022555,16.6336056744386,29.7419084586067,29.5686436599243
"7183",12.9473909948807,21.1517949549881,28.0694953431341,26.3195954071202
"7184",19.0948596278221,29.164992542131,50.1870571584869,39.4614393888197
"7185",6.92540215665865,10.144700142265,18.6712372828855,17.7767893897592
"7186",22.7412097778085,18.0942511619482,31.9226057331953,31.534301210788
"7187",33.6658875299525,24.3832989622225,46.1456288438536,43.3478446278669
"7188",4.7947943803241,6.68034351701913,8.24337872768074,6.00939256933664
"7189",4.32567748015972,4.1587028738001,4.31382916384268,4.07531761544821
"7190",60.6604260428925,50.1641716015397,39.7060937736797,7.58348361672236
"7191",68.4213782493442,63.7743915011031,68.1739229836428,76.0242486174605
"7192",48.7544691926837,47.0490728566733,59.7551150080136,55.4469444716559
"7193",169.743683207153,152.908152697745,194.122868577111,192.210604291664
"7194",219.634508005402,268.811054009425,247.443792637799,231.214117408343
"7195",75.9982895501171,77.4763404843113,81.577745510034,80.9841684021375
"7196",65.2101721967707,66.9556791912548,70.3385185899925,69.96666131985
"7197",44.3133390247984,44.5483941834129,47.0885898404286,46.5018196782972
"7198",403.424794408281,369.367379048216,469.535350081497,460.326568173927
"7199",109.974257902968,113.431654173876,119.678051700748,118.889381771233
"7200",50.3264102117609,52.2387783736272,55.8765510623145,55.011053886621
"7201",240.969239196156,250.475811112764,266.686396309301,266.133946854863
"7202",863.767116618034,777.249684305026,984.709768130953,966.120335016453
"7203",4.57822209052848,4.63381778924847,4.80243557249157,4.77629113239815
"7204",9.13762120075538,9.12646980162072,9.63967156471326,9.65149360203891
"7205",7.56654736805045,8.42794981631298,9.31046808029178,53.8010331819249
"7206",11.4426234119936,11.9613282548925,12.4577326939326,70.8315307419283
"7207",5.96037420524446,6.58402413671482,6.97035778461007,42.5085408083491
"7208",16.3980431249828,4.54386210605528,4.43586701722384,4.70267354589531
"7209",13.9104451528255,11.2379210357342,11.3442243898282,11.4245438062793
"7210",5.75605216214932,5.37307314160386,5.42538795678904,5.25817814075166
"7211",4.07519229946837,3.73456920658,3.97274179784215,4.10796419871497
"7212",8.16672844434357,8.19541073025376,8.0965536952945,7.89700603090137
"7213",5.9921145158026,6.12641888504299,6.27355199774591,6.14116156822591
"7214",3.47132103756839,3.27153140583788,3.37885512060595,3.36867478414442
"7215",5.45034773729666,4.95539794482802,5.34965144345646,5.44139759623968
"7216",5.35634571329083,5.04876095324787,5.21137966412393,5.05917529182915
"7217",6.51907290306435,6.50321134966035,6.57826187464707,6.51414265004261
"7218",6.23321849516825,9.30680722144572,7.14209368406637,6.21142381013162
"7219",3.97679575894152,4.53212493887788,4.60120440862542,5.0582703375625
"7220",8.08293788543506,7.93436479069417,8.2124625036272,8.13461076926211
"7221",6.43718766944725,6.42270775849108,6.60675234260705,6.55700276982706
"7222",14.1278429087972,13.7035153378477,12.1619420838983,12.0346477437772
"7223",8.73587472370894,8.42115848627201,7.87486816175641,7.67563384318784
"7224",11.4858093170025,11.1124260826655,9.87606623429368,9.78741427288708
"7225",10.0099534329692,9.78312886650929,10.1904201223701,10.192756267561
"7226",5.58994128364301,5.62307190051325,5.88271863081116,5.90556767251288
"7227",24.0564271712973,19.9259014150489,17.7021314255784,31.285537345119
"7228",18.4191067323961,17.8992158634829,16.7103757918662,16.7984734447131
"7229",16.1371719664734,15.7360514765508,14.6197399207115,14.8646733786114
"7230",19.6553221493247,19.65381885658,18.4698402688705,18.568803058262
"7231",13.9654793723994,13.945184827446,14.3841832367833,14.1647512289699
"7232",10.6727395934127,10.5576902087877,10.9539034216602,10.6515741572773
"7233",9.06861037017373,8.86573657646051,9.08646349814398,34.5873444509687
"7234",15.938511320427,15.7911934769442,16.6811892635935,61.1514208148769
"7235",13.7559863921564,31.072498569655,10.2448539737523,9.60998753592596
"7236",19.5970255719531,18.8681007310349,35.9630816068839,19.0564423958719
"7237",4.52882412747299,4.41985081667583,4.70350569988675,4.73515909011348
"7238",17.1505748302051,15.3872149836175,60.7424987805123,14.8904779300336
"7239",21.8843812593951,20.5964631360677,81.8902155570174,20.6526262756653
"7240",12.9490390757774,12.0781715498707,48.5578904540422,11.8590412294915
"7241",14.9639486034136,13.5252427599179,42.4990908981822,12.4733758863899
"7242",12.4563678087261,11.5219050345435,24.4078103872058,11.7612968266937
"7243",14.3562344310125,12.3226960405091,9.84462154000097,39.9582382388705
"7244",28.8773232858826,11.7838318269977,9.25998826909616,9.23108684003552
"7245",26.9678628752663,11.0563177878508,8.63797115745518,8.68273752867145
"7246",12.5896482233469,67.8095299253548,12.0698212235769,11.1806561606362
"7247",10.4244633550997,61.8770593973386,10.3518816994104,9.6966082175512
"7248",8.01977410584144,44.9726474845242,7.51182183731184,6.86259741265443
"7249",49.9932958254381,20.2079723690482,18.6713197769011,18.990876109189
"7250",27.2234895025371,12.0269815465534,10.9861673920372,11.4954350081069
"7251",79.5091477762606,30.6088705799858,26.5686256130204,26.7072923125325
"7252",44.7247526952312,17.3485714567433,15.205311408817,15.5076539244396
"7253",47.3877436599227,18.4238004869952,15.7842885632552,15.8326215008038
"7254",31.4242624341623,28.6619730678253,65.6556462674911,28.2151876121344
"7255",20.3864593545357,18.3043389225733,42.4788305795494,17.7885560591754
"7256",24.2259767952016,21.8254185352088,52.5415887052528,22.0191638535003
"7257",18.5736935705946,16.7242555729993,40.3996854819032,16.6864059470313
"7258",22.0741878636939,20.7972754102384,51.7875514803902,21.8908214647966
"7259",5.59319345948906,5.50866060391537,5.83756670979758,5.85704425354914
"7260",20.1842630122976,19.709340314339,20.3029384796596,19.9364911026199
"7261",3.29698789856576,3.38559987130379,3.57724662011736,3.61662941591386
"7262",7.75194610385907,8.42441232371334,8.59313117039723,8.23103214897663
"7263",3.15118582877457,2.93559772403958,3.00273795832077,2.97871479318834
"7264",6.62425340383571,6.37206618395069,6.63127935895735,6.60181189409921
"7265",6.07669693733563,6.09619004487209,6.19734157987444,6.04357337026019
"7266",5.82436825933201,5.48062993245427,5.62804576113218,5.50871651092415
"7267",2.32745529740466,2.35734025175177,2.53006279556302,2.54774810634106
"7268",4.96376065712452,4.8692974653121,5.03133928918724,4.93462623018345
"7269",7.12211459756317,6.77196110982688,7.08825197118678,7.01040840549629
"7270",11.9295412882249,11.5806292817041,12.2836152844007,12.4944279527247
"7271",6.36551484615681,6.93234231183511,7.24819654841269,6.97689510510508
"7272",7.91404810724212,8.41569420286242,8.56045424170618,8.16204000322994
"7273",9.21759755876947,8.76049110006418,8.98601210629384,8.81384525438562
"7274",13.2748223910824,12.8845384717396,13.4277275287967,13.3164493378924
"7275",16.557573787614,16.300404009728,16.9146317314752,16.7421775035788
"7276",10.0446318958267,9.75262996761092,10.1199059852007,9.91436130617249
"7277",66.7977080961248,32.0425982969261,31.70900490289,31.0037672055847
"7278",13.0932522872241,14.0598893781038,14.167062300145,14.1121697554557
"7279",40.0242077650533,40.1551354564129,40.0355909282076,38.9888228382312
"7280",13.4913082415322,13.0495030215444,13.2828407957167,12.8783628094994
"7281",38.1269375416102,37.5375953479864,38.5385488905318,37.9432957695766
"7282",15.7778936186534,15.6006848116458,16.8258602405607,17.145750155056
"7283",20.9943852363483,20.1494230264399,21.265202749104,20.2386945228895
"7284",8.98991309371745,8.75353347423259,8.82696321749239,8.54352779358304
"7285",30.1225389743082,29.0253905546228,29.0489455375379,28.3429290078167
"7286",30.8783631670631,29.7186974810285,64.6916626833664,31.0746577252902
"7287",16.2119875170584,16.0275484412747,34.9424876143573,15.1981810528099
"7288",7.34929092597779,7.19678654701028,13.6832711276551,7.08587924412098
"7289",11.5868118216843,11.8453887440172,12.1800886206807,11.9514355840117
"7290",9.25273335374208,9.0416631296275,9.2194560131123,9.02296947009869
"7291",4.4685775950621,4.20642463161662,4.28916399435237,4.14420790150214
"7292",7.55723787706976,7.44493584509698,7.52904173843254,7.24731793183786
"7293",5.15567653293983,5.04045568962307,5.19569751948321,5.0535067444045
"7294",8.71210950465495,8.43081546854937,10.8855540220265,8.78578751680625
"7295",8.27766665783449,8.03249331737826,8.45009355806198,8.32307258374811
"7296",15.4297265203432,15.6005825578882,61.5722350871649,15.9535256421042
"7297",27.6617113030949,26.3433074568035,21.1539857175428,20.8483853448341
"7298",82.7391867309209,81.2593168564693,84.0542199803548,82.8603301589087
"7299",177.023915063481,174.691791002358,181.690764339197,179.656093231205
"7300",132.841387058616,132.760415691253,137.031000376926,134.693323943121
"7301",65.7331458942962,62.317459376488,66.6530251560122,126.949238005589
"7302",139.648338071844,125.453105722351,128.738795300416,247.015635481507
"7303",148.969760280508,147.081430817126,152.159134705115,149.81848759422
"7304",10.3881227041672,18.6561613139974,11.0553847653146,10.9850766286456
"7305",7.17671336544031,13.6719260497062,7.1999819678046,7.05857792403731
"7306",8.56646666003818,8.33423863002342,8.11087378937892,7.90323907940873
"7307",31.0269979451826,30.5455432952764,30.7588401134195,29.8561713454544
"7308",29.8704969204913,29.5566760241942,30.1040839466133,29.479330277956
"7309",147.887769822309,76.3510983470367,74.4287589876938,74.4027504532454
"7310",190.852253403668,97.5628351048032,93.9202019546558,93.5487820275442
"7311",7.9183357066992,8.4199222850505,9.0477903393203,9.19671492937036
"7312",3.17150185110456,3.08738776645848,3.13269785806497,3.06435198912509
"7313",37.0539997100141,37.3499725349331,124.199929742901,37.7326234012319
"7314",34.6757675167012,35.0603474599963,117.774352769169,34.6995460623873
"7315",54.889012335059,55.6469810814035,183.214367863216,57.9178461960058
"7316",48.384141806333,50.7736146925919,163.778835363739,48.6765043633111
"7317",55.2241418459846,55.1611114806911,184.198714803261,55.5479157148301
"7318",56.4989950333191,58.5091814460103,193.733314215582,58.5124877492086
"7319",10.9650343413496,10.8960660899088,10.3028390471885,10.300547045635
"7320",9.30133797113821,9.26821301004468,9.65269293442386,10.8362611480934
"7321",27.5035765256481,26.709424244857,20.0446955498196,19.7287677533632
"7322",36.4134516442243,35.7766929128258,36.8243030175375,35.8798530248497
"7323",28.0875583998763,27.293366137019,28.0287327548083,27.4115303612962
"7324",5.1869327024652,4.91785647958097,5.19001343788633,5.1418470923422
"7325",47.4432764028729,46.7588052109041,35.5211424219324,35.3475511463064
"7326",8.98760982989498,8.48034852252381,8.59239585792443,8.24344123387505
"7327",7.1628779404179,7.03920911472616,7.05311731955485,6.80032154704155
"7328",24.1376806420906,22.7650739626059,22.793378506261,21.9693427445051
"7329",20.908083472571,19.4583960489783,19.4494343030191,18.7322763516108
"7330",17.0135161996863,15.9841936631104,15.9899997829155,15.2589874958087
"7331",28.764166340724,26.918050859217,29.4724602171171,46.3932923834004
"7332",27.9174639444275,26.9528393459463,32.6006405362672,46.7902545174251
"7333",30.8944871398981,28.9014088552008,31.8310227183173,50.0110608197867
"7334",26.242419712872,24.0383888672365,28.0379924780519,40.6074610826362
"7335",23.4958339843019,22.4951240435166,26.8422546283414,38.8107964530479
"7336",23.0484658829631,22.5305039718455,23.1838793269342,35.7230139986198
"7337",28.2303649841761,26.4672382873414,29.2446618785494,45.6444301685593
"7338",48.2866328119982,51.6040721946583,48.3011219485481,48.0769971632634
"7339",47.5922394838828,45.7491117549686,34.5989458948858,34.2070363680101
"7340",21.8066209028178,21.5092351722118,22.0955696644148,21.6778348180385
"7341",29.0997759359036,28.2372847501933,29.0110549613327,28.4756424169045
"7342",25.6043493964775,24.974356681575,25.4732951630567,24.9622801816172
"7343",13.3583751589992,12.7152753898638,12.9426798221758,12.5535173149433
"7344",43.9507088938078,41.5153451017521,49.5635262423228,41.0603115766051
"7345",80.9681568836818,78.5047394330534,82.4007824815443,82.2526274905722
"7346",45.9922771982445,45.2055940170255,47.2739430285053,45.8641165697658
"7347",61.2542224490488,60.0250158617771,63.7258911576716,62.5832578561616
"7348",60.5885712463659,57.9121163079977,65.1447981747303,60.5910683494495
"7349",97.5254698898935,94.3962242867227,100.528705617914,100.235180376307
"7350",56.3207147563119,57.6483913784477,55.2498834581949,53.3745946600684
"7351",115.122848223841,111.712877270498,118.92512289278,116.606945111032
"7352",90.5236860890298,86.4926054670598,90.812686556245,92.5747854805058
"7353",79.3404311231724,77.1362735595637,81.575679050349,82.1592454685658
"7354",103.012964313516,100.486269145121,106.789083743888,104.671282947144
"7355",75.779461954145,73.5565252002992,78.5365465456234,79.0725715218016
"7356",54.636482110469,54.7334417963242,60.8332109773412,63.7761335425365
"7357",42.2231089736958,40.6426132626355,42.6230219935009,42.2911034801286
"7358",107.947414358391,104.634351066213,110.835000054585,109.949647684394
"7359",83.3095619746511,80.3221801399396,85.1022974538532,84.3831634720268
"7360",41.2331962250605,39.5782716486685,41.4560435215513,41.078132188309
"7361",15.9296273799217,16.3471920896766,17.4371433101023,18.1886348619228
"7362",34.1456179688308,34.6327645328179,34.9130591726116,35.1321138294188
"7363",18.0876887729977,17.9582075316645,17.9698795030744,17.7527202822085
"7364",52.9887079205959,53.2564038865015,57.6570617072037,60.3750943206753
"7365",53.6161871964852,52.4189172927276,55.5085150149601,55.1671898585138
"7366",53.9185134263313,55.2163189166089,56.7911113006392,56.4477952979556
"7367",48.1126329991766,44.8332824074162,52.1637397466238,49.3269354631978
"7368",16.704770113319,16.521396542439,17.6316434553502,18.4614535296911
