"","V1","V2","V3","V4"
"5813",19.7060644029567,18.4718469644227,22.4125603156382,30.6365530376142
"5814",6.36071295866589,6.24434905334856,6.17722826331604,6.08647146060747
"5815",9.0864570850112,9.21062495691646,9.36761263244489,9.11291373958012
"5816",4.58036864044672,4.61515781184998,4.46198128676618,4.4395264630835
"5817",5.71451359397519,5.71242312610689,7.32172691977159,9.80883109616949
"5818",14.7004919427505,14.6772122165077,14.7636905078709,15.2305282864074
"5819",17.5864908820757,17.8678024415206,18.0372535496459,18.5864590855307
"5820",48.8131597733692,51.9233153238022,55.8505190079216,48.5175616323327
"5821",5.11843201819986,4.9580498586492,5.03030212194069,5.03924864307304
"5822",19.8181706641566,18.2657737082394,17.7479710499453,17.3061292931784
"5823",8.91145106876025,9.42550881335582,9.67910149864479,8.22501415264735
"5824",30.3126001076254,29.8528548490595,31.2344538697586,30.5473868400321
"5825",4.67709816890147,4.7386076658497,4.73924520844686,4.86307662923438
"5826",10.0711187262697,9.6620429992444,9.95153618657772,10.0402955835936
"5827",4.11109401485932,4.16898761063177,4.42724982182376,4.52125247397215
"5828",4.81195260472722,4.28686773123181,4.53120228927121,4.68737903501406
"5829",6.37828795867653,6.02869360280791,5.97761807969756,6.0000578537854
"5830",3.15428436939357,3.17710381996835,3.35166631532973,3.41892019129379
"5831",7.80706844685872,7.74057004515464,7.82070151007958,7.74841731577089
"5832",4.06739770977479,4.02063749761885,3.82175837271767,3.78810356847702
"5833",6.76265158696966,5.93094288608368,6.07452189940325,6.22428492319415
"5834",3.15256258172025,3.38478745869169,3.44263749051629,3.40049953772987
"5835",5.45415169680215,5.27830686473439,5.41931285687413,5.45858700899014
"5836",4.79615092048683,4.99722433486847,5.28049303217294,5.4188610489374
"5837",4.06235525829521,3.96270642870736,4.10566801780771,4.09455007951406
"5838",12.7543191945992,12.4857806635189,12.6557375225618,12.3961619044826
"5839",8.19821304990899,7.69374322777008,7.66455234328195,7.71613131511747
"5840",3.52843681063878,3.2901462928353,3.20191998127164,3.27141830850852
"5841",19.9582137042299,19.3727459846202,19.5855028855253,19.5539268890647
"5842",19.2086557324904,23.7994441014889,20.4692643999935,21.5135401206961
"5843",6.32293447576579,5.60301694214329,5.59144204227234,5.50042321744016
"5844",8.05612564763443,7.96504759479542,7.88482054005999,7.6064779676978
"5845",14.1477091249979,12.0100464959945,11.7402572877155,28.8199559797119
"5846",44.0241026768962,43.6677959109213,44.5664622303253,43.980404120001
"5847",14.3567627271533,14.4426227876968,14.776817364266,15.0163479146368
"5848",21.609386182317,21.5763618728759,22.4571163300444,23.2346850994506
"5849",7.5215908926197,7.39301448440813,7.46334976950253,7.69107930013749
"5850",3.74019914266728,3.5567081033134,3.59737852842954,3.609295330562
"5851",69.8122007978355,68.7786900553472,69.3215906167545,66.3005399002273
"5852",21.4708018096129,21.611384331162,21.991430451748,22.0745245890996
"5853",13.6064028379819,13.4969585049314,13.3612962233609,13.885173482221
"5854",21.5567690224778,20.8010470916586,20.9540617180181,21.8518759922579
"5855",9.66693273605071,9.62941997419111,9.74789901579012,9.6260566690867
"5856",3.9742960104427,4.05521779886104,4.26578453391368,4.3806376281072
"5857",17.0863558509691,16.5040554918823,16.2124181181606,16.8000390153854
"5858",11.7022095126369,11.2780820518061,11.7116771214724,11.4368886154922
"5859",18.0343305321374,17.258062540853,17.721984029784,18.4711548800946
"5860",6.19847047186425,6.20227785239793,6.35841376109249,6.28211698242924
"5861",11.4662693588115,10.9607152666384,10.8792028655125,10.6109439077858
"5862",52.7691533345938,66.8418048806596,93.538769279664,94.8866427652412
"5863",112.451333959603,151.64750850119,205.017735387298,195.38788708429
"5864",83.8236436415025,93.3939343159729,150.595307688005,155.750024132175
"5865",84.8840461734895,86.1861373361099,145.084283683741,148.537342197626
"5866",68.6513787933461,75.4386610180212,128.363671215498,121.182136258287
"5867",61.5759765509238,71.6702903822266,123.448391965577,117.47944096333
"5868",72.7743719274582,78.5680840425213,115.470395343121,125.212457224967
"5869",25.703754458597,24.6752505251616,23.9594049815465,23.4579432086341
"5870",6.44693734359205,6.4076418323816,6.53708633112876,6.47783271994238
"5871",5.50501549528621,5.57831937593977,5.65779072056302,5.6768244955705
"5872",15.5125960822459,14.7551234311406,14.8621226567943,13.7366181949225
"5873",8.76988454606625,8.65846089160306,8.71736360206484,8.57546289506418
"5874",8.56089755899388,8.10239536771426,6.59410193251577,6.49430420620705
"5875",7.06394820509666,6.94262553408486,7.1900158535817,7.35873669853419
"5876",26.3098198554353,25.332942058952,25.9881138435306,26.4762603627069
"5877",15.8152759104182,16.6928519611497,17.5324206029135,17.853380483026
"5878",19.9646334072781,19.5384508516018,19.8378934618052,19.89551397192
"5879",6.58271358590301,6.02802318352041,6.10154246155036,6.27488287691869
"5880",11.6529954797561,11.232491991276,11.6173773405435,11.7866000403401
"5881",59.2596688375789,69.535422795093,117.630921783803,111.583656341168
"5882",52.7740429830584,60.369661014833,116.382021428587,108.236285907291
"5883",54.396975951271,75.088234187286,130.693742198429,123.530762329895
"5884",56.6747455398901,75.3368278303053,106.153707900149,129.261793550609
"5885",14.7065824164408,22.9506158151346,22.6130160261182,26.725762631073
"5886",10.1184766715398,9.84289078837463,10.0675064661287,10.2608072368373
"5887",10.1185979205582,14.8780851280203,13.9878551297297,7.32724797994146
"5888",7.72287069586969,7.57035321394745,7.18837642579194,7.33450129682044
"5889",3.76923472663353,4.05522561356611,2.55442202773442,2.47668567848771
"5890",6.94013972959429,6.49022301679353,6.44434102105752,6.45917127432476
"5891",29.4241134875881,19.6498565442607,20.113475834995,17.7981175166106
"5892",14.7648745817775,14.7719995200763,14.2524464499014,10.2885500363008
"5893",11.6528160776082,11.241527257805,11.6542405173677,8.54472475909427
"5894",10.7353956454156,10.5332370704094,10.7522370924887,10.7908073677087
"5895",12.4117868554498,12.3294622535139,12.5026887680907,12.7148845884573
"5896",11.6527605449207,11.4925860232977,11.775811423223,11.8000894145173
"5897",35.5790359839286,35.5941483570054,36.4504292981692,36.0968429165387
"5898",32.612355934234,32.4725807686077,32.3874141826794,34.0850667429823
"5899",29.3224519801858,29.7130661819863,29.2574310290708,29.3085372578196
"5900",23.9961937259531,22.5430071404577,23.5620741073021,22.8697550479129
"5901",6.35335235565364,7.30375493408429,11.4777643182917,5.8079485150724
"5902",4.27976638357718,5.25752144832635,9.01199405350961,4.43981121840871
"5903",2.88421075095269,3.37427852376658,5.57065103028437,2.45633423174974
"5904",6.25059611119272,6.07637901687967,6.12058870611385,6.03450205791588
"5905",4.66536815634897,4.54708980828044,4.59374025973161,4.5805070747432
"5906",9.32159103215589,9.28517392091168,9.53500775191972,9.55988932111724
"5907",6.50571847187647,6.40040752241645,6.4975315349668,12.476309709957
"5908",4.30686839682476,4.01680609364773,3.9579643642849,3.98955884620357
"5909",5.17871068828948,5.09551349300451,5.08670893713722,5.14655440360521
"5910",22.1049482335024,16.5116110643134,15.579371006908,19.2879314224295
"5911",9.39197515611401,9.1193045168747,9.15030693582686,9.14604082502632
"5912",7.93774030924119,7.64621351314082,7.79550911996859,8.04502396353233
"5913",7.22179154597099,7.14832574859189,7.18237381711182,7.20855389950059
"5914",15.6585015687176,15.4743880946761,10.395782250495,14.7994967860087
"5915",6.64371426600093,10.5193188767408,7.0267092044807,8.59768817098665
"5916",10.4211003752189,5.85065707611606,5.51284710503212,5.36468396691457
"5917",9.19505555302475,12.4002491581147,7.63652982685278,9.39060993231601
"5918",12.336537240587,16.8949794903448,20.5261232884421,22.3997772721311
"5919",4.97451454685986,4.87821994668859,5.09849414572679,5.22280681983737
"5920",4.92602532953086,26.2778926050056,4.22867674741808,4.24020218034905
"5921",2.42719034275554,2.52957722196562,2.58451708198458,2.59931646845676
"5922",8.01275233666495,7.76099203613883,7.68731439435353,7.68095262720627
"5923",6.78288184849119,6.77143784408693,7.15034196977199,7.11855258087085
"5924",6.52512447792246,6.39539509057014,6.42707297761385,6.52312232734739
"5925",5.10017165340858,5.3064131927567,5.39627358760038,5.34759256647155
"5926",10.9137487259706,9.10154480135547,11.6775902321932,15.0458999683765
"5927",15.8498865409594,16.8006582402084,13.8560634391093,20.3864931884104
"5928",4.56893297928489,3.91145252996654,5.5897454247482,6.8753091294878
"5929",9.21797771420186,9.5091055246612,7.62451508840346,9.44915026126377
"5930",12.8195825025892,13.824626289898,11.2528567722945,13.8621973268584
"5931",6.40625506370116,4.74522831761426,4.77100021725234,4.87356138562575
"5932",3.99717439401454,3.27524092956629,3.27988486484637,3.33170788486041
"5933",9.30749390517683,9.8953433539061,7.90143622304123,9.71348009731889
"5934",10.2140368229543,10.1508012282173,10.5086745629902,10.6744766917426
"5935",4.47343042628046,4.39965025027037,4.26746940889513,4.31990232363178
"5936",59.0260150726249,11.0451320797159,11.6845685404815,11.6311550116869
"5937",7.73549602460625,21.6694296166694,7.68535534349874,6.80587072510801
"5938",6.31267075879945,6.31281382643043,6.3811692055367,6.37531982180483
"5939",21.8695430915301,45.9926277321065,30.5415084198141,30.5432369151358
"5940",11.0170292715998,10.9860035443637,11.2576960137075,11.1782124257
"5941",21.3721071514132,23.9140392940932,23.830697099294,24.2144967471627
"5942",19.2426111029317,16.9606057427433,15.1288882992784,19.3277248749986
"5943",28.0211160462785,26.1267445621594,26.9271187506408,27.7603994312992
"5944",30.2607310668127,28.3482892378122,29.152644880511,30.0678192835882
"5945",7.85065388279255,7.76582206398969,7.98321884349443,8.14675237538089
"5946",9.05430704326626,9.62573111363215,33.770635749722,11.0611565325873
"5947",9.45552651533787,9.70719756060549,12.6200757298475,9.95019248513434
"5948",14.8808888664867,14.7214482142868,26.6632428089207,15.0460061580267
"5949",5.28359873095173,5.18696665710168,9.56238692605926,4.9838172785037
"5950",7.53150653100385,7.58375623316341,13.9747560100887,7.82245876200513
"5951",11.5247032161683,11.6907977636041,11.9083773909074,12.1840461271587
"5952",14.8171980042304,13.4756357588109,13.2001631780815,13.0116141879014
"5953",4.06874933559763,3.83353989885948,3.97812477025382,4.19959274820821
"5954",9.03902244597035,8.67139401702826,8.62565112729366,8.65165110293882
"5955",5.06225905941389,4.81487231132747,4.83902007210753,4.79938833026652
"5956",3.37621939192225,3.44693261710083,12.113831429563,3.46027578082294
"5957",3.3356381333836,3.49484443317594,3.66108533102441,3.81198467814547
"5958",5.11749521595751,5.04518084468334,5.17820269562755,9.96107876375662
"5959",15.477595325086,15.3029685272773,15.4541448031746,15.8124290925084
"5960",10.295204681529,10.6365798392203,10.864641753997,11.4635172769364
"5961",28.7153988589363,29.6663855802337,31.0814370815273,32.6523705612081
"5962",13.9227009767659,13.5844479729068,13.6527995828335,13.7505250147836
"5963",9.65466894555018,9.74887153677116,9.92797825746913,9.96885572575146
"5964",125.363395223658,21.3212974851002,20.4178326355183,21.3757351227672
"5965",76.0808937864801,12.3769988153631,11.6361211994069,11.9715798134216
"5966",6.26926565380452,5.96248324588307,5.89542091925561,5.81528968311916
"5967",5.59502783473095,5.49177372613227,5.67659920043288,5.5601799658109
"5968",8.8159035053701,8.90557444276999,9.17016949327068,9.15308840458632
"5969",8.56514175580969,8.24773903069023,8.35160997072388,8.27773464010938
"5970",9.15082253077805,10.5912552825469,11.800832529084,8.7711438829596
"5971",7.62216772047648,7.36087903557122,7.31432754612454,7.19917798708083
"5972",5.37622876555465,5.33251606981902,5.29322143579244,5.21447120398685
"5973",7.7139963733366,7.62520775564835,7.82919304376595,7.97399360569128
"5974",11.7166417400426,11.7882105309754,12.0438751230419,11.9200457139669
"5975",6.37725211092953,6.44152100046186,6.82304852443338,7.16497836020184
"5976",28.7743816042182,28.8580772121755,29.7513895333713,96.476155405958
"5977",23.7372702377568,23.7231530097059,24.1109992015152,75.8673566928244
"5978",11.4015808997041,11.9568978744108,12.8074083805313,44.8155283916012
"5979",18.2568588181304,18.3558858361577,19.0207739131345,64.3121679012237
"5980",32.2641839294483,30.9731506484446,31.6529613024601,94.6129472812252
"5981",18.8311528361625,19.4428592355432,20.8315369245753,67.3960839521598
"5982",47.8184207198637,49.4840598349487,49.9997584120668,165.768859198118
"5983",27.3596872764116,27.8567206553806,29.702901184829,97.7628151941106
"5984",23.0090390671664,23.1417574692487,24.6122323773251,82.9243867813775
"5985",29.2015284970629,28.7884202766195,30.0155204508164,100.587248148619
"5986",16.3703817218414,16.2504544878422,17.3561535019028,59.805365892534
"5987",36.3693423274022,38.0407392566517,38.3387185357535,131.689442304355
"5988",10.5490675601854,11.1740242210296,12.5973134036657,45.1811169080275
"5989",26.7113485136398,27.2761550480801,29.1689187717016,97.2772310197192
"5990",21.5054977943262,21.0820419613395,22.1570217927728,75.3283081274532
"5991",10.474792426703,10.5918132715978,19.1985074754785,10.7857540781678
"5992",10.5251154827589,10.9102180650393,20.4755531056713,11.5464084356704
"5993",10.5156803001984,10.5952874309648,19.2710805736792,10.6761371039261
"5994",23.6042411735224,23.9423668090031,24.8326902339336,80.1051451769843
"5995",15.2311627914072,14.9344617244263,15.1590177752239,51.6014877920302
"5996",26.9193265719321,24.6064248273776,24.9967159430058,81.2495671984704
"5997",20.9047238428746,19.9426554861547,20.6389191790233,69.6515604249966
"5998",28.371383334206,27.9747156097092,28.8685002677377,93.5860513802541
"5999",26.8295711323852,25.4667852456123,25.8379539729878,82.8673809350731
"6000",28.6664477215873,29.135283892423,29.4006157109927,94.5729573775679
"6001",16.7844169298972,16.5617754432178,16.9932256434183,57.0589066746927
"6002",19.5106760295368,19.9193508824545,29.3084667552041,20.1112193068633
"6003",28.4212142235055,28.6483317430128,46.5235719738563,29.1261481073964
"6004",3.9489170921178,3.87837972034282,4.00312009798914,3.81012369644441
"6005",16.1472931765362,16.4494772305903,17.4951830863128,57.4564570089061
"6006",3.72701095782974,3.61537697281248,3.72833925323239,3.75316120954599
"6007",9.35664937522449,10.0289013969798,10.2062342457325,9.94694265573409
"6008",5.01773973084751,4.88459153194333,4.85842714735611,4.83326770497349
"6009",7.74705468363911,7.46960740102027,7.43155446881383,7.41824236634317
"6010",5.91252855513652,5.772603112354,5.77564858452273,5.78808337072216
"6011",8.56172965267978,10.6346479930944,10.5968405070583,8.69527919009927
"6012",9.30326914881144,12.063044970773,11.9949876837729,12.1082788377955
"6013",10.0058293891124,9.80099734773655,9.85606090126745,9.98871401297772
"6014",10.9299136502621,13.2452534364164,11.9958198479966,23.5675431816039
"6015",3.40150027015286,3.29701681107808,3.19904796826481,3.18000315371087
"6016",53.9757424824353,29.9533014323821,36.3858097421239,31.5583151871776
"6017",7.47839461549351,7.36838049485578,7.46875156789529,7.55367643526526
"6018",28.2762568325806,14.9071839810276,18.4249207384612,15.0079084067504
"6019",5.95484079837216,6.11121677569709,6.7109332643975,6.92110665486559
"6020",3.01716104612789,2.9239611844945,2.97955405560592,3.02493986760639
"6021",11.4198893702057,11.1842303102362,11.3538580990845,11.2520830562346
"6022",26.9884610202352,21.6603683341121,20.4047864656714,24.9762711213793
"6023",35.6541920700809,35.2582165638479,39.1549025347669,39.3700262920204
"6024",26.2348475078764,26.714471267924,30.7260380976054,30.6696626193048
"6025",34.5888606115344,34.971574916847,39.605482019501,45.2375922196569
