"","V1","V2","V3","V4"
"5732",3.45442420757738,3.37056682248655,3.29728492948265,3.16553660874143
"5733",88.4199544913739,80.0915411780707,101.72885497863,37.8124022256318
"5734",84.3309501393451,76.8553059478052,78.7463085316088,35.8144128470817
"5735",68.5465121869375,67.5115779412478,80.7481236912356,30.3497211084222
"5736",69.9254207704291,79.4326576853958,60.220325763633,29.6581447139073
"5737",70.011502321792,80.4842814183387,80.6449496505324,35.0016733004472
"5738",76.5885220281193,69.9532943953317,88.9420652405784,33.493973178999
"5739",83.5927278933786,80.9877394837043,92.2834185588504,34.6028564166573
"5740",80.2948484156885,74.8158744835483,87.3533939728368,33.6969937646464
"5741",62.2939601357273,73.4250553294147,73.3202230271904,27.7492915348964
"5742",62.9449469017515,81.2420306190064,68.3867285607511,31.1800249790553
"5743",212.099369782732,70.7806804423653,67.064394908389,67.4191868761763
"5744",132.45258916939,44.2054935755511,43.6627174975895,45.0681981946061
"5745",148.012332215442,50.4562798582323,47.1409719564797,47.2062826421969
"5746",128.093785236526,43.0570513374771,41.5174861929703,41.0873244859603
"5747",10.746633192195,11.0378564027122,11.1737643373164,23.6280550244081
"5748",17.6087990395549,17.7327417664816,17.9501957480288,36.3469864787337
"5749",11.1028172831421,11.5383351144153,11.7735303100815,23.3206767657335
"5750",43.3401702192232,47.9130406263859,48.9809194391966,46.6950394545491
"5751",26.4537566458504,30.6534140830748,30.2533051845342,29.5261519802644
"5752",10.6299650012266,11.1921531085539,11.7278307755513,15.042212301919
"5753",36.2274179690172,37.5684936230075,36.4776968040859,34.878157653571
"5754",61.4078319347339,64.0109384316499,63.3994743659011,61.7502772485241
"5755",47.5957107893071,51.6672912958966,51.4715324815322,50.014550214776
"5756",44.3648930520798,49.2318531935657,49.7042213199,49.2752187379706
"5757",36.1107256869292,40.4621232388051,41.7349554859054,41.1069100853508
"5758",32.5238948532771,34.8078303835024,34.4271359467154,32.5337065005646
"5759",55.4354961558227,58.1158054911916,57.6983135417219,56.2694652073177
"5760",24.039622487095,25.9849508604295,25.8793858699568,24.9462153058664
"5761",22.5837275325354,25.7708221630043,26.1094259364782,24.8494200315127
"5762",17.5198759462429,19.4594333528937,20.4679159191439,19.825343328812
"5763",25.737240483807,28.9900837479187,29.4282098409422,28.8039339852188
"5764",25.1626859220965,27.4545049853933,27.961788921901,27.0394218081768
"5765",19.2432527604454,19.3342630937953,19.4790008445457,24.2242934035085
"5766",20.1018818297701,20.3334581971829,20.437528752499,26.7317204622601
"5767",15.6768393901646,16.3716066561567,16.4682682085964,20.5132655420305
"5768",21.2353538236037,20.6388923938035,20.9889035812243,25.1640365657493
"5769",7.13810513371064,6.90526368606327,8.62997876063835,6.75799671144862
"5770",5.20269170455056,5.38626571774687,7.00385915260778,5.39685346302828
"5771",20.0717079057151,19.9294659597719,20.0666978826232,22.3144112637024
"5772",13.957099752663,15.2594040566325,15.8302674076181,15.1608178196375
"5773",69.7665547021585,67.2987656606664,67.9540440987679,30.7308048894302
"5774",7.55889381974548,7.72610331745465,7.81505822867714,26.7612081874409
"5775",57.548106657768,19.907576580002,17.9555614846309,19.1698995351882
"5776",52.0856220199938,16.2994176070278,15.1245381824113,15.7239758066059
"5777",67.1728892708246,21.3568833873626,20.2324005265861,21.2887510825238
"5778",11.8953884276755,11.9563089493638,11.8928568081687,11.4935691890749
"5779",4.91414175920616,5.43792801638023,5.57696887436335,5.57522799399847
"5780",5.75536729067969,5.05430579631814,5.43274317400596,24.2026642159618
"5781",6.77759994022952,6.90974261556674,7.25296867256858,7.15925992092045
"5782",13.2363930762239,13.7548435689023,14.2714981538752,14.2441157854771
"5783",6.93302421111067,7.68840236356512,8.05254196044989,7.9698943279329
"5784",10.8667900112732,13.6676109370987,22.3805617614851,13.9116980523195
"5785",18.7523989772902,18.4411776120978,20.4912940065322,42.4132365944748
"5786",3.6219403492333,3.5086556987656,3.47476521005646,3.36995917981466
"5787",11.1331160963397,11.6940480869092,12.0823526207139,11.7975262538841
"5788",11.4645646559638,18.7301954847183,26.4111786806404,20.6490215907134
"5789",5.03861918381334,6.34801977512681,5.10496002130018,4.98404002411969
"5790",5.07611195892107,5.06446417818497,5.11960113247931,5.10575735512129
"5791",5.90725891732931,10.2514172436765,13.9375459824341,9.15712880301223
"5792",3.56812568595044,3.54294305845528,3.49997485816306,3.39188472533752
"5793",62.4342889080722,35.9549971084169,35.2328057661019,37.519456144262
"5794",8.16888076617309,6.34672036889763,6.4099943393519,10.6401480582116
"5795",7.25399850753684,7.51842197543444,7.67682409399586,7.61431368198149
"5796",6.56422350989543,7.06290045104161,7.45842354196867,7.35785480517081
"5797",3.9500745045028,5.18380448516186,6.91295612908894,5.17154759001346
"5798",6.68628503555489,7.2812401665587,7.3118781869475,7.2587162308382
"5799",5.30861130433419,5.32990871947727,5.32235814120372,5.30348889769269
"5800",3.00909731647695,3.17617569113028,3.27841976383096,3.23730993007221
"5801",6.4775776786897,6.76297053100999,7.03359202580574,6.9043850481642
"5802",3.53026253719182,3.77266880400146,3.84992353257373,3.68192187303515
"5803",6.11459455633954,8.28256379035864,6.01907150484225,5.5403260597931
"5804",5.93697765938384,5.86752769356923,5.9296340069092,5.93154867186517
"5805",15.640482489884,15.9178636135042,15.9615899136046,15.5099103843585
"5806",23.3977053547444,35.1115104878478,24.9181852273319,23.585567755035
"5807",16.7982890729288,17.4484739086668,18.6493200846473,19.0431623911177
"5808",15.9638294869543,16.2073338605963,17.2312477019757,17.4806829734943
"5809",4.43742520522055,4.56170168882441,4.54497966458863,4.5373730353454
"5810",6.4614381302069,6.60743973220907,6.78598803045249,6.75191388017138
"5811",5.91277892958132,6.11059983765983,6.41669992436014,6.30806949879383
"5812",9.80882285112231,9.8664704713376,9.85860083817649,11.5162946733962
"5813",17.5634614402244,18.7993886746156,39.559245340759,19.2394828762483
"5814",3.95980307721553,21.1109214820473,3.5815427693114,3.49788591231288
"5815",6.60305506289206,6.54114057185996,6.59078622181367,6.37735826862106
"5816",12.0886032769043,12.4802366019492,29.2823762805716,13.7694396574747
"5817",27.491330059891,18.1337496366217,17.8854236629323,18.233338603892
"5818",27.2576812075336,25.3266474019763,142.431077495016,69.7699898977976
"5819",19.2951650309505,20.4478453905667,95.9758439693759,57.4965314047085
"5820",20.4063501348209,20.4821769619629,89.5240660814804,53.5153332903595
"5821",38.6001761385167,35.6985071623641,197.712852341906,120.933588100823
"5822",39.9794917634801,39.495953050195,219.575294141546,132.224502616041
"5823",22.1983317277372,22.2425660232636,126.798794761649,75.1167607629486
"5824",42.5281985989203,39.7753200399417,219.432401224369,136.967942862087
"5825",25.8661014666313,25.5498463126686,160.072479303508,85.4787172743276
"5826",26.3429517082886,25.9081009838084,144.673608583693,87.831635188879
"5827",31.3963072559749,33.0109599118567,171.768645443834,94.7112279457724
"5828",18.4635629723775,18.8213058607754,23.7298203424344,16.9166172430224
"5829",18.4227131120226,8.98596161510732,9.20679820913523,9.29636052688626
"5830",35.9776391914728,14.5454747936074,13.9601657383142,14.1493339786844
"5831",10.7976518623446,11.1578075617951,40.049068865816,13.3367970135852
"5832",13.8073756906548,13.6459381853058,29.4368809614525,13.0326573906673
"5833",5.27067226493784,5.51703258848716,5.55468176327569,5.44832378868766
"5834",6.31591722642396,6.27104207503167,6.17065275245715,6.00341304442989
"5835",62.7740964487074,11.4928529722783,10.9734819297138,11.298210107935
"5836",54.2360875439934,7.76318522816334,6.61397332577759,7.06495756458379
"5837",40.7948148790609,6.44472843212934,5.41102272777042,5.72002152733462
"5838",26.1075016317692,26.4896714841958,26.9789265459918,26.1608124500383
"5839",19.5643337217723,20.1050233614285,19.9593747136091,19.7828976879382
"5840",15.6981615495864,16.0476856680024,16.7646582424252,16.5121820129367
"5841",28.6941548982894,29.2844623024561,29.6268540639679,30.08024637301
"5842",19.7736271240884,19.925759661093,19.3061365081869,20.2096267362362
"5843",20.7646282861712,21.0907873432118,21.2566208229218,21.3364527155164
"5844",13.7281913589737,13.765493583745,13.636220302905,14.0970509594648
"5845",22.7580045259871,22.9875479364756,23.3598318326862,23.9824077348267
"5846",20.4097180087546,21.9810780039451,32.3704794204376,21.7814415171219
"5847",71.2634141776267,78.2865606218206,77.361704620092,31.9126536078922
"5848",13.0324147191225,13.1472492392026,13.4615131800557,26.508518137906
"5849",11.6445433689351,12.0965559320852,12.3432407746039,25.8995341058985
"5850",5.36209099914704,9.73482545197668,12.8940262447277,10.1616664528397
"5851",17.7714165338383,18.373922851296,18.6576588219972,18.6836912117122
"5852",8.12741052219052,7.89640288242435,7.76068601078045,7.41446465706933
"5853",5.62361882410801,6.06264957292238,6.33375102247526,6.3754531744133
"5854",5.12347109612123,5.15214083594052,5.12512075275546,5.24884137233005
"5855",8.49041721808264,8.65876776430887,8.71513787445571,8.52296824452653
"5856",23.7447624051628,24.5545403246714,141.970086902177,89.885564150333
"5857",27.114094024007,28.0640746362751,149.326551606358,95.4068871557945
"5858",41.3497470098092,14.6151117437219,14.3161661110812,14.9531201426759
"5859",65.5138450831458,62.3994864859997,347.329322137245,217.604596124954
"5860",46.5267733721831,47.0555919997195,266.093933583434,160.988106315699
"5861",58.8370290853894,59.2158136364892,314.03281834445,200.135111745479
"5862",52.0898158923776,52.561077437697,296.326021788442,177.930089609072
"5863",62.2682261544844,63.3795602484143,390.330108567187,222.150343640821
"5864",43.0779193569722,42.666486826279,240.898712170098,141.475944137966
"5865",66.0732627381863,66.5652126542399,373.887913138148,227.370495145722
"5866",35.2157510293788,36.1032049042908,203.180165572842,124.309039640398
"5867",34.1509225595904,31.7704235029245,182.018197755519,108.184301774591
"5868",7.78989447804912,12.8566431024925,13.0498068939808,13.0007954669554
"5869",20.5413344768023,22.1013441448718,33.3059951509802,22.0719757667432
"5870",20.7757530528087,21.3663857421286,21.5740418057805,34.5207379109481
"5871",6.08736378681548,6.09437570915969,6.10223907453898,6.06388918853911
"5872",3.45742488760985,3.44636356227269,3.34030045100264,3.32172110314278
"5873",2.24906486061613,15.128213465152,2.33484888750066,2.29173769504438
"5874",4.97155210710245,5.26600730083959,5.39557237752963,5.19851861815957
"5875",13.8918325410464,14.1574485547199,14.3293516088332,23.7708449457156
"5876",5.50340507402098,5.52848038015746,5.30569393864012,5.42712193436759
"5877",10.7831985256303,10.4046921387865,10.19189129708,10.035510877991
"5878",62.8700199114838,62.3368924774905,63.8093356692614,62.8944590892708
"5879",49.2559605318294,48.3615286414619,49.6668659858899,48.5962477125351
"5880",55.840383674885,55.6742622090853,57.8644209219186,57.1327505891816
"5881",59.8335112789084,59.4534362625433,58.9628428419142,57.113605726476
"5882",5.76473692998135,3.51397694415623,6.03101937586576,5.98543854475536
"5883",7.79351599972,4.47156888502189,6.21301624402076,6.12306754583665
"5884",14.1358431989268,8.30752594344119,11.4380421849183,14.5173404509102
"5885",9.69090031463023,5.77334844985178,8.18134158807986,10.571955695319
"5886",13.4750678310725,8.45669424431822,11.9367724285076,11.7796527756297
"5887",8.55841343607513,4.36507252049662,6.88330315887135,6.51801732426698
"5888",28.3071483110585,47.8396654864769,49.5642922506991,28.8405025316244
"5889",17.6070855380665,29.4923968830942,27.6706986139046,17.7872395255241
"5890",24.097998875558,18.0514565968211,18.1303852436259,24.9776443551272
"5891",21.5006276973007,21.750321121084,35.5827852429979,33.8330788552024
"5892",7.60665540164529,5.62451899982508,5.90993975970562,8.83431446765526
"5893",12.2601855750924,9.48421995465141,9.60764668745045,12.3547674379678
"5894",12.1183392728532,11.8336510263977,11.521495065344,11.0478651895984
"5895",10.1487979188208,10.1441634166279,10.4257995706116,10.277218194931
"5896",16.4056792231746,16.500385478785,18.9465014586167,26.1746313327535
"5897",5.26010140520807,5.31529446961813,5.20824283568886,4.98126709063987
"5898",5.59047659283726,5.60406604687237,5.55318359532916,5.31079144770241
"5899",6.42692108645231,6.0984698010376,6.19838464952054,5.9003540872565
"5900",5.62656064271111,5.61377789728344,5.58367176951741,5.31148638324786
"5901",8.51209549077944,6.36231059522087,7.88018715897836,13.113691006425
"5902",11.1644454056793,9.65642531991026,12.6153155678671,19.1789986395796
"5903",10.0637216503546,10.1047184554608,12.9320890535802,18.634661004238
"5904",2.71262515751046,2.75823757333299,3.82780122580817,5.83483655418735
"5905",10.5264527204296,10.5409606165777,18.5413834462624,16.2352789871985
"5906",4.69659242481443,4.6696555659483,6.24963644749709,8.54302849711059
"5907",5.31370053437188,5.40286074197015,7.2112914902851,10.3172755349048
"5908",8.86790492401504,8.32036914407488,10.2805592138556,19.5189222042656
"5909",38.5676369275519,18.0680401530962,5.34076930014198,5.31710216889472
"5910",9.56374697546182,12.1274715569325,9.49932668922272,8.68856559083936
"5911",17.546277240959,22.4812704206017,18.3473042208361,16.8419808278614
"5912",19.4069637040649,24.5250664100535,18.9850937685447,18.3266659986162
"5913",4.95728939274765,4.96855301327362,5.02053465487408,5.00268582212176
"5914",6.30375174136067,6.39587743233306,6.5275920808228,6.48217140739474
"5915",12.4806626083485,19.1647257783758,10.9524622036105,6.15952381944812
"5916",6.72047935736975,11.4068256041334,6.60852785906345,3.45835440694369
"5917",5.32249279393823,11.0586104601803,5.89368655083216,3.39417899805686
"5918",4.13023952753199,2.7163391312292,2.27165735195852,2.30056883566137
"5919",10.6675334133328,15.8416109063444,17.6227027584028,11.3598478201105
"5920",3.89216635589826,4.74715786289866,4.28849418495326,4.25131644289766
"5921",12.8335396345038,19.1203630816723,16.6461574714531,12.2791708024988
"5922",6.32078638194376,7.53965292517263,8.18528376793864,6.29222201447632
"5923",4.77989705078644,4.68607832706843,4.6358857064201,4.46636718736393
"5924",5.21363440088419,5.15307582675429,5.25043190396803,5.2913816936436
"5925",19.6380508520461,22.3338257796217,19.5695778349428,14.7050740255488
"5926",13.486819777146,14.7333252624546,13.1114355453334,10.8465918561291
"5927",15.0535901121803,10.813903039276,12.6352027833777,8.9065959222977
"5928",27.0818168518713,23.0803728035125,17.4039153308195,15.2800553522157
"5929",26.6113550712834,23.1933965103673,20.2907874149266,15.6582404120625
"5930",25.0403613781464,24.1236926649985,20.3592551786781,15.3903334578325
"5931",18.9169797566889,15.1233276228359,13.8043648573442,11.0962100862893
"5932",15.5848343208331,18.2740218071626,15.0290739535578,11.4809415149795
"5933",8.99081344641304,10.1320989857701,7.93547791276563,6.88888433893151
"5934",72.8646242756181,74.1395698806283,65.2498932375227,51.1579743110056
"5935",28.5068424396817,32.8629334893446,29.4486656376461,22.1886547963454
"5936",34.7385701966205,41.3067471298206,35.1613931211876,28.4333394611402
"5937",41.8005859674835,51.5892188225145,43.5782527805403,33.8177521064551
"5938",22.9759802367289,24.4175621071793,20.2892173280214,15.9132413768926
"5939",57.5671708452618,55.7602545001028,50.7306614454286,37.1524502124717
"5940",20.8253728083551,25.6300472621688,24.3641336824829,17.4558939930619
"5941",33.763098745604,36.0869194687849,32.3622093361686,24.8720236244086
"5942",18.7407007501868,23.4562429563196,19.5090172993925,15.4156029096701
"5943",62.0715048856175,60.6354068255661,57.0367313115294,39.2590134647422
"5944",22.0866993529769,25.7321221667491,21.7233958051579,17.1874340940817
