"","V1","V2","V3","V4"
"7364",15.5042746015155,15.0297284981457,15.6995801909886,15.3518253666
"7365",49.0630371706108,225.470980753775,58.7066856798155,150.281682866405
"7366",50.0345577356444,263.233470694472,52.6760822476734,148.914870520369
"7367",51.7575704938924,228.433444806798,55.1070972178963,156.094532209432
"7368",50.3488264228682,281.327227525958,51.9414278888524,146.297838694017
"7369",17.0126452842077,16.3640967790444,17.4282120466921,17.2273173084717
"7370",23.6975545433965,22.8035700876406,23.9036277115009,23.3376332101266
"7371",16.9684619199243,16.4300911053777,17.1798637342051,16.7590409085765
"7372",11.7082618764931,12.6719328869618,10.3839311781435,8.39988600309673
"7373",7.03198422459096,6.59395215698253,6.95331017367216,6.34644637911029
"7374",19.842075639963,50.6131982096149,21.4874624987647,18.9607847057509
"7375",10.7238201278505,10.6112536806656,10.80832203836,9.91329645147244
"7376",7.43467156446814,20.0495808422785,8.10297658831288,7.05266421404708
"7377",8.83483825160619,8.6141403904256,8.72592696659827,8.07766172502067
"7378",11.6602559366492,17.1276990403018,17.6772335120069,15.5974730096793
"7379",7.1399187640583,6.92646175222158,6.92646857943028,6.40598734737685
"7380",9.43432213273477,13.6276945230371,13.848148464629,12.3527845969959
"7381",99.75098201063,99.5318318752008,102.110002926967,95.7599633839818
"7382",91.5181820548626,92.7116360918275,95.8130020791785,90.0574134292813
"7383",92.7598186075442,88.7312680745536,90.7701934878072,86.3526845544435
"7384",132.720448773437,133.268707812985,136.805977418089,127.475477708396
"7385",67.4176180769717,66.2894686480599,67.5491502670548,62.8423682889512
"7386",67.3022442725549,66.8760714568892,68.5753257195414,63.8183712004791
"7387",85.4889642601788,85.291199231293,85.7390420181917,79.7370201175779
"7388",138.547009593857,167.565399095423,143.868863197111,129.07190092667
"7389",158.045664019222,141.665614047229,143.004531878272,139.458247602991
"7390",111.677119258273,102.574640129012,104.081727070611,100.533231940561
"7391",157.466941722153,140.499533142011,139.572354804361,134.633898149132
"7392",29.5024874453032,36.0420965378825,30.1117834072066,22.9695323490349
"7393",17.7095291494362,18.0126870563581,18.6336183405222,17.3298682396925
"7394",24.8737204826757,23.8918762754451,24.7153261992837,17.7030196462069
"7395",36.0453622654495,36.8381975441985,38.8253630607079,35.4037600969542
"7396",21.1141662860252,21.5943486050142,22.9634902314466,21.5721133941176
"7397",7.80412340429537,7.62010621627091,7.69227844178443,7.09945718726335
"7398",11.9176143598566,6.07217327970605,11.852469446132,11.1675567338474
"7399",7.17262069818629,6.98793140805019,7.05053499192256,6.58998186699661
"7400",10.614918060077,10.4187186369248,15.2121176056162,14.2980931894411
"7401",4.25081054587962,4.41940964859188,4.54698008377847,4.22880896549489
"7402",8.78565903566697,8.39645855454218,12.0998703700409,11.436620828499
"7403",3.41688058550583,3.45465097003533,8.80277493692473,3.23919255628229
"7404",12.3244624166441,12.8755168367414,53.3945260333045,13.1201317982255
"7405",109.111770806845,21.200844877503,19.8191182579575,19.5844167607798
"7406",89.0209388897868,18.1399140643837,17.1397876989437,16.9693032466428
"7407",107.567714131565,21.8183646568578,20.5055508540343,20.1154110956453
"7408",106.82544703467,21.3468461986656,19.4591391247035,18.7800773767421
"7409",6.92179956339103,6.61791593398658,6.70027991391446,6.19186461145137
"7410",8.77877748316667,8.56363211060615,8.60937140169826,7.34336167635647
"7411",3.8844661333916,3.76643107520001,3.73305775822491,3.42821892966617
"7412",14.3687920116723,13.6450432717541,13.6734761773298,12.593047776259
"7413",17.4483877988014,17.5764465160306,17.7961441301837,16.6202418333606
"7414",9.7857785604162,9.43175173540681,9.42583300189602,8.76026111572194
"7415",19.1587242146126,18.5178081950512,18.646102192323,17.3832295795078
"7416",4.27759904235784,4.31757143916037,4.382678737287,4.00904922461142
"7417",19.113800083846,18.6325848887116,18.7278619835179,17.7783822076219
"7418",44.0835431817572,8.39013309175943,8.65640514549074,8.13320374536038
"7419",229.066616548845,82.7709976236037,80.7715747516935,76.3946581895483
"7420",276.218468612179,102.559432719684,102.215975924385,97.2103110095679
"7421",180.194276614543,72.4199388074691,70.4676643284373,60.6958737573263
"7422",236.536185401539,87.1501889983715,90.7231817061087,82.4842589141535
"7423",166.787495881341,57.5733259292058,57.2592216871772,54.7466712996138
"7424",276.691983481931,103.557963723793,98.7732279161816,93.4346124493233
"7425",52.1338520831553,17.3346131152963,71.2100221623079,16.8589031909635
"7426",37.42456080297,45.2616618327929,10.9383352577115,41.9069763467688
"7427",18.8841244345616,6.33707772929561,6.00044342504425,17.8821085970449
"7428",48.5317682524762,31.0913083859805,31.0880239363583,46.0482615413292
"7429",69.2579846710678,44.506718381225,44.046950855567,65.3516246482381
"7430",17.4657858972702,33.3927534936287,17.6514387759816,16.1818694625802
"7431",24.3496102796679,23.7155331579966,126.623120714353,27.0086266443777
"7432",18.7643114959476,18.8680459253605,71.9600464481229,19.9006771349799
"7433",13.7976129656017,13.6069135661489,76.2513390379612,15.7701619408605
"7434",188.983061804296,103.586889206353,98.7375431190891,92.9335653433247
"7435",226.839294335634,123.403672242341,118.002030376121,111.509065904665
"7436",8.0976415103031,8.00053175030782,8.08346672973235,9.53783231794618
"7437",44.4073416417438,38.2613177837542,39.9527375493631,38.5036045845636
"7438",35.6107180791433,35.0620695137653,35.6732361278509,33.0914942848905
"7439",88.7729685275194,88.1325173570081,89.0381339690567,83.3821670639638
"7440",74.4475929565904,71.9990967976969,72.0786506937707,65.8234091439369
"7441",53.9555427560139,61.4829570612981,66.3257324373011,59.6038291217526
"7442",58.308819791416,59.7254908017608,61.4965848542998,56.2970488797359
"7443",60.2916793145061,60.7353313490871,62.272228335397,57.8282139509182
"7444",9.36631752618349,9.13680384604424,9.24225239188657,6.90931983492254
"7445",104.086150864775,127.154697783348,109.992849002639,98.7810162975025
"7446",46.6153358158616,46.2874283165353,47.0152293339975,43.855388752261
"7447",13.5510256390955,13.6479935521652,13.8637841788701,13.0307266178633
"7448",7.13593695918323,6.90019633196225,6.90279028730672,6.29723027867558
"7449",2.6387124807976,3.3757732082891,3.42183791516272,3.00271779411253
"7450",12.9614979375675,12.6627035094179,12.8349646815067,12.0438490708162
"7451",13.6782049830827,13.5610878598008,13.6936573728936,12.6886319947833
"7452",40.6316389854214,13.5237471369444,15.291408925786,13.0213377576163
"7453",154.236055425784,55.5883412636732,53.6758771595961,50.1119617069088
"7454",52.1375456631908,17.6145102044285,68.417613764992,15.9319211110347
"7455",208.575726189806,77.0943387686905,285.73899471569,69.6685676325184
"7456",135.25350522862,49.3672440137336,183.16687729962,44.6616871777772
"7457",304.887721832248,112.811869777911,422.430231417077,101.959127108545
"7458",268.025670537014,98.2001693508036,359.56643629069,89.1613009628983
"7459",134.216041761453,52.0979405089613,197.596185729572,48.2672869072975
"7460",306.915970947225,112.781048383537,419.012981290481,101.932097862327
"7461",177.42934160188,66.427136440662,246.814913346623,59.5781339456723
"7462",159.411733988047,57.1458045896262,210.341949023078,52.2714047410795
"7463",138.412189543491,50.2168606698739,186.434569118379,45.1745751590117
"7464",90.1743036214801,32.5955469883202,119.160857599297,29.1089658267907
"7465",46.5385774516508,29.8523628973438,29.0123813037073,43.7097781447589
"7466",48.4467448578851,29.9666604279714,30.5662914195064,45.8080621467899
"7467",103.515757970506,65.400936412351,65.997077850724,97.9859426338995
"7468",61.2384925909643,39.7790497684729,40.9938283263408,61.5445853949591
"7469",60.4077122996516,39.5974762610627,38.5264389304472,56.8794490434461
"7470",111.395301487606,69.1182791336797,70.2731752366828,102.930307915621
"7471",117.839413291363,75.889107247535,77.2068924528408,111.007202278386
"7472",91.421705831881,61.614697150991,61.5644325834469,89.7001899103359
"7473",20.9295771643707,19.889181767342,20.8628092174166,24.8294230336418
"7474",17.1001418636348,16.6092608346014,16.7294509841113,15.9875206405963
"7475",11.3960732945261,11.1166947749056,60.3467558994763,12.4036846444384
"7476",19.443004263986,18.9479946584412,19.9258297619898,19.746539564737
"7477",30.5376660103764,29.3043889305296,30.6396349374801,29.8687825372623
"7478",7.70488496366252,20.349720470133,8.08893131470156,6.93438872805807
"7479",3.96973130338853,5.07372316921211,4.10438014763319,3.49706452565782
"7480",6.19467474447517,6.16675058355897,6.18101333850582,5.67267953034615
"7481",57.0538686302923,34.8414031395267,35.6986063485123,53.1718616251143
"7482",25.4077518041038,24.1220431034287,26.8933231390072,29.8055041704501
"7483",38.3099878473598,25.5725491976368,24.2482053210677,35.6164963120538
"7484",47.203427979656,32.075668162285,31.4744548487477,46.3325589459936
"7485",98.9360840436728,64.1851033445101,64.4960758367702,95.2400261798898
"7486",29.9370623832234,19.2543431111341,20.0570684081288,29.6728332753444
"7487",70.0553706750445,44.7758622185522,44.5021411009863,65.5256308889868
"7488",54.9712736919945,35.1451658339313,34.9186195206702,51.0898192298555
"7489",86.9509646142767,57.4291365586397,56.4078575129365,82.7392258826307
"7490",14.5356147977266,14.5305614748702,15.2129799711199,14.3364067012151
"7491",21.6822250768281,20.7224510673032,21.5436507035811,26.5570316785725
"7492",3.94383142816512,4.07850962886912,4.15322802048353,3.8536646025319
"7493",15.9976001416738,6.98319568362213,6.93260237482158,6.47509615368821
"7494",14.5922038257648,6.51567096662655,6.71348314538485,6.48655360993807
"7495",4.3742173505154,4.18703865393052,4.1874455650552,3.76764677411509
"7496",4.95106448617988,4.62652060878132,4.60836583762929,4.26075931173042
"7497",15.4643910637208,29.2830088298931,16.6207790341464,14.8325091586947
"7498",3.65889058190221,3.53186644457914,3.60162364278495,3.20437587112595
"7499",69.6249659535508,68.1847631132271,68.6869572686694,63.4061590857251
"7500",106.320190524942,105.375134166956,107.451179061484,100.239722470156
"7501",77.4528654967597,75.2564395547689,76.7987689760482,71.6901343310955
"7502",125.058756251022,122.201607416484,124.275846309297,116.085472242466
"7503",39.6767393461998,39.04950460022,39.2906821956872,37.3175279826689
"7504",28.3974642989499,27.1613145325336,27.3519462518585,25.3500338417641
"7505",39.038925746806,38.1751272993918,38.5286390519543,35.6318351099754
"7506",61.5114949797868,62.23965504122,61.5616829560243,53.4752668143603
"7507",238.856701393883,237.06866961254,251.172793538068,224.653000384485
"7508",25.7588307643676,19.3139116362162,26.4458473918668,25.1646133047301
"7509",74.7051873148179,70.0200942444752,66.5860992169716,69.6975466115831
"7510",12.2989554296341,15.0717407131772,13.6247064647027,15.743252744631
"7511",49.4781431901288,48.2960777418545,53.333755654774,45.3070217107119
"7512",20.8032220098741,15.8279430116445,16.2755630008249,18.4321910761934
"7513",47.4068951618612,58.9018721755223,58.6176566274987,51.5696830247589
"7514",16.4288339462539,15.8408750640002,15.2354023153827,13.8127106431081
"7515",25.791611875576,26.139919106479,26.3611997700055,24.0497051488882
"7516",28.9586450028804,27.8145836991331,27.2935595968213,24.496677009323
"7517",9.02988977031,8.96945479713562,9.31675829503762,6.89719585401157
"7518",28.927386196989,29.472553934458,29.7811680468129,27.7995450788076
"7519",28.6960700892197,28.0394752240282,27.5382488032456,24.9828642006158
"7520",29.4609869263884,29.4865226893586,29.4971443458762,26.9086228540401
"7521",39.9657791088049,40.3294982818463,40.8601871090265,37.460636184585
"7522",24.4390428362748,25.1305436409284,26.3155200447198,31.9196774418353
"7523",38.0538730312306,37.4853723006965,38.3413451093215,45.667552269178
"7524",23.0483108729245,23.7379641283814,24.1723101035847,22.4647784513142
"7525",20.0491565753021,20.197149158427,20.4105095599689,18.8063784615812
"7526",42.5140968240032,43.1249810762201,43.3427959055483,40.2569403971565
"7527",11.1509874850591,11.0347357451501,11.4934807707592,8.65570410461244
"7528",18.8726143654174,18.3938991181335,17.8527471443408,15.7269538561359
"7529",45.326075282246,43.6972707315645,43.7408802432125,40.4347302307787
"7530",4.4371775034594,4.32415802608443,4.65330739005666,4.40638666133848
"7531",29.1449686012011,5.81990860345258,5.53255377003406,5.18141330818688
"7532",68.0610220208382,67.8338477274031,68.3111601239549,64.2957724189563
"7533",145.075627461579,146.583880240645,152.066699297797,142.991498355739
"7534",11.900865479026,16.5287843299555,16.8013025130785,11.437236114726
"7535",25.8136893426258,26.1474106422627,26.8714893994197,25.1317740295602
"7536",107.012911723002,106.881254828409,109.68035902301,103.043263831275
"7537",23.7778402975593,23.1916102937492,23.708879298329,22.2015182403163
"7538",62.4947130951752,62.3052873658981,64.1036157390872,61.1053006348314
"7539",79.7749422477315,79.5145732732588,82.0233314217612,77.5584332718814
"7540",84.7460950636773,84.243057715604,88.0677007425035,80.2026984428222
"7541",145.700229174235,148.321298097761,156.78006148984,132.916379974862
"7542",3.96076449765278,3.77587579810772,3.76539949236313,3.37517280288513
"7543",5.45859972302781,7.87342491151192,6.03873366891513,5.55278047497443
"7544",5.0818238101777,7.53790239660348,5.89756203639524,5.48814736390657
"7545",8.74236160059008,7.97427522682658,8.07251584389616,8.12828990919851
"7546",7.86565722430247,8.71087947615821,14.6588303157747,5.16551732129146
"7547",12.3625292674895,11.5426814014643,11.6910320277893,11.8324567342089
"7548",8.73499309600337,8.33836802753007,8.336604692725,9.52812262615727
"7549",13.0255703914881,14.7180699968321,22.4539821857438,8.00745451445317
"7550",8.39017269276075,8.01139992929281,8.17424447156931,7.42318217647276
"7551",15.1411201922922,9.98134852372126,9.83297341264578,9.81322534925794
"7552",10.3511836132937,7.0410277287433,7.14078342565164,6.73502158746405
"7553",19.3896537448277,9.24147053549147,9.73422650334147,11.4890193350788
"7554",5.49445125321139,5.32722319655458,5.4779166759864,5.20106521712546
"7555",2.51773521892982,2.48332736899398,2.54430468553935,2.28392674687425
"7556",11.8490058420167,11.7444060870631,11.812694816687,10.8678803925692
"7557",8.57512126185079,8.79392006854028,9.08553937407792,8.25342323353749
"7558",4.94179188643735,4.80032135424325,4.85453556875624,4.4431530443378
"7559",9.5900631306626,18.8970315926709,18.0714159182323,9.34715075222963
"7560",5.79983914745378,5.36795044516618,5.27389295512513,4.81744765404456
"7561",42.7425651434709,29.2195231359434,27.5526128254542,26.8041658662178
"7562",25.5229718667924,17.3301606018552,10.2394341780511,9.60160305914407
"7563",18.0354817333639,12.1590160288295,6.88469208060838,6.48910513841675
"7564",15.7829991087829,10.7188506653442,6.1585940503843,5.79032413865718
"7565",19.0158869005071,12.5860230036643,7.31515981221125,6.91077996159648
"7566",15.3978721242501,12.3100786336862,7.78985028122683,7.35703125401847
"7567",20.8729747776261,14.1148971663783,8.23095813199894,7.71116236576163
"7568",6.47059206554515,4.1908613059291,5.97750538722071,3.74173535051159
"7569",9.39283009335498,5.96277441567716,8.76340816490579,5.77822366964873
"7570",70.1836642566413,68.6500883137392,69.9463701093276,65.8681072762269
"7571",142.636097442631,140.855738510561,144.496771721702,136.591596774146
"7572",43.8405802115068,43.2007881136008,43.9107140070122,41.1294686055565
"7573",3.65852668287899,3.52604070328579,3.6825398145508,3.42082955358718
